(136.9289,-3.804414,780.494),470.439989484847
(136.4345,-3.867422,780.4418),470.4599894844
(136.2639,-3.870639,780.4417),470.479989483953
(136.2552,-3.843382,780.468),470.499989483505
(135.9239,-3.878328,780.4397),470.519989483058
(135.7538,-3.882592,780.4386),470.539989482611
(135.5841,-3.887155,780.4373),470.559989482164
(135.5755,-3.859898,780.4634),470.579989481717
(135.5668,-3.832641,780.4894),470.59998948127
(134.915,-3.937261,780.3995),470.619989480823
(134.7459,-3.943329,780.3965),470.639989480376
(134.4162,-3.983624,780.3635),470.659989479929
(134.2475,-3.990497,780.3598),470.679989479482
(134.0789,-3.997784,780.3558),470.699989479035
(134.0703,-3.970527,780.382),470.719989478588
(133.7417,-4.014168,780.3454),470.739989478141
(133.4139,-4.058605,780.3083),470.759989477694
(133.4053,-4.031348,780.3346),470.779989477247
(133.0782,-4.077571,780.2955),470.7999894768
(132.9104,-4.08756,780.2886),470.819989476353
(132.7431,-4.097937,780.2815),470.839989475906
(132.4174,-4.14694,780.2399),470.859989475459
(132.2505,-4.158282,780.2319),470.879989475012
(132.0832,-4.170275,780.2234),470.899989474565
(132.0745,-4.143018,780.2497),470.919989474118
(131.7505,-4.196041,780.2039),470.939989473671
(131.5846,-4.209421,780.194),470.959989473224
(131.5759,-4.182164,780.2202),470.979989472777
(131.5673,-4.154907,780.2462),470.99998947233
(130.9317,-4.296831,780.1201),471.019989471883
(130.9231,-4.269574,780.1463),471.039989471436
(130.4464,-4.372561,780.0554),471.059989470989
(130.2823,-4.389307,780.0421),471.079989470541
(130.2736,-4.36205,780.0684),471.099989470094
(129.9546,-4.425465,780.0127),471.119989469647
(129.7911,-4.444198,779.9976),471.1399894692
(129.6282,-4.463564,779.9818),471.159989468753
(129.3119,-4.530828,779.9225),471.179989468306
(129.15,-4.551542,779.9053),471.199989467859
(128.9885,-4.572989,779.8876),471.219989467412
(128.9799,-4.545732,779.9137),471.239989466965
(128.5141,-4.669446,779.8026),471.259989466518
(128.5054,-4.642189,779.8289),471.279989466071
(128.1947,-4.718645,779.7604),471.299989465624
(128.0353,-4.744224,779.7385),471.319989465177
(128.0267,-4.716967,779.7646),471.33998946473
(127.5706,-4.852997,779.6416),471.359989464283
(127.562,-4.82574,779.6678),471.379989463836
(127.5533,-4.798483,779.6938),471.399989463389
(127.1022,-4.943716,779.5615),471.419989462942
(126.9472,-4.974907,779.5343),471.439989462495
(126.6474,-5.066874,779.4511),471.459989462048
(126.4943,-5.100399,779.4216),471.479989461601
(126.3417,-5.135377,779.3907),471.499989461154
(126.3331,-5.108119,779.4169),471.519989460707
(126.0416,-5.210312,779.3234),471.53998946026
(125.7528,-5.315428,779.2275),471.559989459813
(125.7441,-5.28817,779.2537),471.579989459366
(125.4612,-5.399679,779.1511),471.599989458919
(125.3174,-5.443563,779.1115),471.619989458472
(125.3088,-5.416306,779.1376),471.639989458025
(124.9062,-5.613953,778.9544),471.659989457577
(124.8975,-5.586695,778.9805),471.67998945713
(124.8888,-5.559437,779.0065),471.699989456683
(124.8802,-5.532179,779.0325),471.719989456236
(124.8715,-5.504921,779.0584),471.739989455789
(124.8628,-5.477663,779.0844),471.759989455342
(124.8541,-5.450405,779.1104),471.779989454895
(124.8454,-5.423147,779.1363),471.799989454448
(124.8368,-5.395889,779.1622),471.819989454001
(124.8281,-5.368629,779.1882),471.839989453554
(124.8194,-5.341372,779.2142),471.859989453107
(124.8107,-5.314114,779.2401),471.87998945266
(124.802,-5.286856,779.2661),471.899989452213
(124.7934,-5.259598,779.2921),471.919989451766
(124.7846,-5.23234,779.318),471.939989451319
(124.776,-5.20508,779.344),471.959989450872
(124.7673,-5.177822,779.3699),471.979989450425
(124.7586,-5.150563,779.3959),471.999989449978
(124.7499,-5.123305,779.4219),472.019989449531
(124.7412,-5.096047,779.4478),472.039989449084
(124.7326,-5.068789,779.4738),472.059989448637
(124.7239,-5.041532,779.4998),472.07998944819
(124.7152,-5.014274,779.5257),472.099989447743
(124.7065,-4.987016,779.5517),472.119989447296
(124.6978,-4.959759,779.5776),472.139989446849
(124.6891,-4.932502,779.6036),472.159989446402
(124.6805,-4.905245,779.6296),472.179989445955
(124.6718,-4.877988,779.6555),472.199989445508
(124.6631,-4.850731,779.6815),472.21998944506
(124.6544,-4.823474,779.7075),472.239989444613
(124.6457,-4.796217,779.7334),472.259989444166
(124.637,-4.76896,779.7594),472.279989443719
(124.4556,-4.939426,779.9902),472.299989443272
(124.3606,-5.011395,780.1189),472.319989442825
(124.2657,-5.083719,780.2473),472.339989442378
(124.0844,-5.25672,780.4771),472.359989441931
(123.9896,-5.329767,780.6046),472.379989441484
(123.8948,-5.403425,780.7322),472.399989441037
(123.8862,-5.376167,780.7584),472.41998944059
(123.7057,-5.551878,780.9854),472.439989440143
(123.5253,-5.728474,781.2122),472.459989439696
(123.5167,-5.701216,781.2384),472.479989439249
(123.3366,-5.879391,781.4635),472.499989438802
(123.2426,-5.955128,781.5889),472.519989438355
(123.1486,-6.031273,781.714),472.539989437908
(122.9692,-6.211836,781.9372),472.559989437461
(122.9605,-6.18458,781.9634),472.579989437014
(122.9518,-6.15732,781.9894),472.599989436567
(122.6878,-6.445778,782.3077),472.61998943612
(122.5943,-6.524033,782.431),472.639989435673
(122.4159,-6.709009,782.6508),472.659989435226
(122.3225,-6.788317,782.7736),472.679989434779
(122.2294,-6.867939,782.8957),472.699989434332
(122.2207,-6.840683,782.922),472.719989433885
(122.0435,-7.029045,783.1379),472.739989433438
(121.8663,-7.218912,783.3538),472.759989432991
(121.8576,-7.191654,783.38),472.779989432544
(121.6811,-7.38323,783.5935),472.799989432096
(121.5888,-7.46578,783.7131),472.819989431649
(121.4963,-7.549297,783.8323),472.839989431202
(121.3208,-7.74375,784.043),472.859989430755
(121.229,-7.827896,784.1611),472.879989430308
(121.137,-7.912947,784.2787),472.899989429861
(121.1284,-7.885689,784.3049),472.919989429414
(120.9542,-8.084681,784.511),472.939989428967
(120.8631,-8.171089,784.6268),472.95998942852
(120.8545,-8.143831,784.6529),472.979989428073
(120.8458,-8.116573,784.6789),472.999989427626
(120.509,-8.551504,785.056),473.019989427179
(120.4186,-8.640457,785.1697),473.039989426732
(120.2469,-8.846626,785.369),473.059989426285
(120.1568,-8.937109,785.4813),473.079989425838
(120.067,-9.028231,785.5929),473.099989425391
(120.0583,-9.000973,785.6192),473.119989424944
(119.8887,-9.212591,785.8121),473.139989424497
(119.7191,-9.426783,786.0048),473.15998942405
(119.7104,-9.399527,786.0309),473.179989423603
(119.5427,-9.615658,786.2188),473.199989423156
(119.4546,-9.711323,786.3254),473.219989422709
(119.3668,-9.807785,786.431),473.239989422262
(119.2011,-10.029,786.6135),473.259989421815
(119.1143,-10.12693,786.7171),473.279989421368
(119.0278,-10.22604,786.8196),473.299989420921
(119.0191,-10.19878,786.8459),473.319989420474
(118.8566,-10.42772,787.0195),473.339989420027
(118.7716,-10.52946,787.1183),473.35998941958
(118.7629,-10.5022,787.1446),473.379989419132
(118.7542,-10.47495,787.1705),473.399989418685
(118.4459,-10.97658,787.4711),473.419989418238
(118.3631,-11.08255,787.5646),473.439989417791
(118.2809,-11.18994,787.6563),473.459989417344
(118.1268,-11.43416,787.8094),473.479989416897
(118.0461,-11.54455,787.8972),473.49998941645
(117.9665,-11.65615,787.9828),473.519989416003
(117.888,-11.76905,788.0657),473.539989415556
(117.7418,-12.02568,788.2),473.559989415109
(117.6659,-12.14203,788.2772),473.579989414662
(117.5914,-12.26064,788.3508),473.599989414215
(117.5186,-12.38165,788.4208),473.619989413768
(117.5099,-12.35439,788.447),473.639989413321
(117.3224,-12.782,788.5764),473.659989412874
(117.3137,-12.75475,788.6027),473.679989412427
(117.305,-12.72749,788.6286),473.69998941198
(117.2964,-12.70023,788.6546),473.719989411533
(117.2877,-12.67297,788.6805),473.739989411086
(117.279,-12.64571,788.7065),473.759989410639
(117.2703,-12.61846,788.7325),473.779989410192
(117.2616,-12.5912,788.7584),473.799989409745
(117.253,-12.56394,788.7844),473.819989409298
(117.2443,-12.53668,788.8104),473.839989408851
(117.2356,-12.50942,788.8363),473.859989408404
(117.2269,-12.48216,788.8622),473.879989407957
(117.2182,-12.4549,788.8882),473.89998940751
(117.2095,-12.42765,788.9142),473.919989407063
(117.2008,-12.40039,788.9402),473.939989406616
(117.1922,-12.37313,788.9661),473.959989406168
(117.1835,-12.34588,788.9921),473.979989405721
(117.1748,-12.31862,789.0181),473.999989405274
(117.1661,-12.29136,789.044),474.019989404827
(117.1574,-12.2641,789.0699),474.03998940438
(117.1488,-12.23685,789.0959),474.059989403933
(117.1401,-12.20959,789.1219),474.079989403486
(117.1314,-12.18233,789.1478),474.099989403039
(117.1227,-12.15507,789.1738),474.119989402592
(116.951,-12.13269,789.2334),474.139989402145
(116.6162,-12.11541,789.3265),474.159989401698
(116.6076,-12.08815,789.3527),474.179989401251
(116.5989,-12.06089,789.3787),474.199989400804
(116.1001,-12.04963,789.5038),474.219989400357
(115.9278,-12.02782,789.5632),474.23998939991
(115.5931,-12.01164,789.6551),474.259989399463
(115.4209,-11.99006,789.7143),474.279989399016
(115.2491,-11.96858,789.7734),474.299989398569
(115.2404,-11.94132,789.7996),474.319989398122
(114.9053,-11.92607,789.8904),474.339989397675
(114.5696,-11.91108,789.9819),474.359989397228
(114.561,-11.88382,790.0081),474.379989396781
(114.2255,-11.86929,790.0985),474.399989396334
(114.0533,-11.84851,790.157),474.419989395887
(114.0446,-11.82126,790.1832),474.43998939544
(113.5457,-11.81415,790.305),474.459989394993
(113.3738,-11.79372,790.363),474.479989394546
(113.2019,-11.77341,790.421),474.499989394099
(113.1932,-11.74615,790.4471),474.519989393651
(112.8574,-11.73331,790.5361),474.539989393204
(112.6854,-11.71337,790.5939),474.559989392757
(112.6768,-11.68611,790.6202),474.57998939231
(112.6681,-11.65885,790.6462),474.599989391863
(112.0047,-11.6624,790.7962),474.619989391416
(111.9961,-11.63515,790.8224),474.639989390969
(111.4965,-11.63174,790.9412),474.659989390522
(111.3244,-11.61255,790.9984),474.679989390075
(111.3158,-11.58529,791.0245),474.699989389628
(110.9796,-11.57472,791.1115),474.719989389181
(110.8076,-11.55592,791.1682),474.739989388734
(110.6354,-11.53725,791.2247),474.759989388287
(110.2989,-11.52747,791.3115),474.77998938784
(110.1267,-11.50906,791.3678),474.799989387393
(109.9542,-11.49081,791.4242),474.819989386946
(109.9455,-11.46355,791.4504),474.839989386499
(109.4458,-11.46407,791.5656),474.859989386052
(109.4371,-11.43681,791.5918),474.879989385605
(109.1013,-11.4286,791.6765),474.899989385158
(108.9285,-11.41105,791.7323),474.919989384711
(108.7562,-11.39359,791.7878),474.939989384264
(108.5839,-11.37627,791.8433),474.959989383817
(108.5753,-11.34901,791.8696),474.97998938337
(108.0751,-11.35245,791.9821),474.999989382923
(107.9023,-11.33558,792.0374),475.019989382476
(107.8936,-11.30833,792.0636),475.039989382029
(107.3936,-11.31304,792.1751),475.059989381582
(107.2209,-11.2966,792.2297),475.079989381135
(107.2122,-11.26934,792.2559),475.099989380687
(106.8752,-11.26432,792.3381),475.11998938024
(106.7029,-11.2483,792.3923),475.139989379793
(106.5305,-11.23243,792.4464),475.159989379346
(106.1937,-11.22828,792.5279),475.179989378899
(106.0213,-11.21271,792.5817),475.199989378452
(105.8489,-11.19729,792.6354),475.219989378005
(105.6765,-11.18203,792.689),475.239989377558
(105.3389,-11.17917,792.7697),475.259989377111
(105.1664,-11.16421,792.8229),475.279989376664
(104.9939,-11.14942,792.876),475.299989376217
(104.8215,-11.13478,792.9291),475.31998937577
(104.8128,-11.10752,792.9553),475.339989375323
(104.3127,-11.11907,793.0605),475.359989374876
(104.3041,-11.09181,793.0867),475.379989374429
(104.2954,-11.06455,793.1127),475.399989373982
(104.2867,-11.03729,793.1387),475.419989373535
(103.6215,-11.06446,793.268),475.439989373088
(103.2847,-11.06473,793.346),475.459989372641
(103.2761,-11.03748,793.3723),475.479989372194
(102.9392,-11.03842,793.4492),475.499989371747
(102.7666,-11.02543,793.501),475.5199893713
(102.5935,-11.01265,793.5525),475.539989370853
(102.4206,-11.00003,793.6038),475.559989370406
(102.0837,-11.00235,793.6797),475.579989369959
(101.9108,-10.99008,793.7307),475.599989369512
(101.7382,-10.97796,793.7815),475.619989369065
(101.5655,-10.96601,793.8321),475.639989368618
(101.2276,-10.96987,793.9067),475.659989368171
(101.0549,-10.95829,793.9571),475.679989367723
(100.8822,-10.94689,794.0073),475.699989367276
(100.7096,-10.93568,794.0574),475.719989366829
(100.5369,-10.92465,794.1072),475.739989366382
(100.2005,-10.93021,794.1801),475.759989365935
(100.1918,-10.90295,794.2062),475.779989365488
(99.85406,-10.9094,794.2783),475.799989365041
(99.84541,-10.88214,794.3046),475.819989364594
(99.50854,-10.88927,794.376),475.839989364147
(99.17159,-10.89681,794.4475),475.8599893637
(99.16294,-10.86955,794.4737),475.879989363253
(98.82454,-10.87804,794.5442),475.899989362806
(98.65186,-10.86876,794.5926),475.919989362359
(98.47916,-10.8597,794.6407),475.939989361912
(98.30647,-10.85084,794.6887),475.959989361465
(97.97021,-10.86073,794.7576),475.979989361018
(97.79712,-10.85232,794.8054),475.999989360571
(97.62441,-10.84409,794.8528),476.019989360124
(97.45136,-10.83611,794.9),476.039989359677
(97.27836,-10.82834,794.9469),476.05998935923
(96.94133,-10.84046,795.0141),476.079989358783
(96.76865,-10.83309,795.0606),476.099989358336
(96.59599,-10.82595,795.1069),476.119989357889
(96.42294,-10.81907,795.1532),476.139989357442
(96.0862,-10.83294,795.2188),476.159989356995
(96.07754,-10.80569,795.2449),476.179989356548
(96.06886,-10.77843,795.2709),476.199989356101
(95.5673,-10.81504,795.3539),476.219989355654
(95.39467,-10.80927,795.3989),476.239989355206
(95.05763,-10.82553,795.4624),476.259989354759
(94.88455,-10.8203,795.5071),476.279989354312
(94.71189,-10.81526,795.5517),476.299989353865
(94.53889,-10.81051,795.5959),476.319989353418
(94.36581,-10.80603,795.6399),476.339989352971
(94.02944,-10.82468,795.7011),476.359989352524
(93.85644,-10.8207,795.7446),476.379989352077
(93.68383,-10.81692,795.788),476.39998935163
(93.51082,-10.81347,795.8311),476.419989351183
(93.33824,-10.81022,795.8741),476.439989350736
(93.00168,-10.83152,795.9328),476.459989350289
(92.82866,-10.82888,795.9752),476.479989349842
(92.65614,-10.82644,796.0173),476.499989349395
(92.48328,-10.82433,796.0594),476.519989348948
(92.31075,-10.82245,796.1011),476.539989348501
(91.97437,-10.84653,796.1573),476.559989348054
(91.96571,-10.81927,796.1834),476.579989347607
(91.95703,-10.79201,796.2094),476.59998934716
(91.45612,-10.84449,796.278),476.619989346713
(91.29318,-10.84458,796.3282),476.639989346266
(90.96106,-10.8747,796.3866),476.659989345819
(90.79985,-10.87095,796.4481),476.679989345372
(90.63189,-10.87576,796.4908),476.699989344925
(90.46279,-10.8807,796.5306),476.719989344478
(90.29193,-10.8834,796.5694),476.739989344031
(89.95596,-10.91324,796.6191),476.759989343584
(89.73531,-10.90029,796.7142),476.779989343137
(89.54252,-10.90224,796.7538),476.79998934269
(89.34928,-10.90479,796.7933),476.819989342242
(89.3198,-10.87754,796.8221),476.839989341795
(88.79822,-10.94284,796.8794),476.859989341348
(88.60525,-10.94699,796.9172),476.879989340901
(88.41216,-10.95169,796.9547),476.899989340454
(88.38221,-10.92506,796.9829),476.919989340007
(88.02657,-10.96308,797.0269),476.93998933956
(87.83328,-10.96947,797.0629),476.959989339113
(87.8029,-10.94327,797.0908),476.979989338666
(87.7723,-10.91721,797.1184),476.999989338219
(87.74155,-10.89128,797.1457),477.019989337772
(86.89582,-11.03794,797.2039),477.039989337325
(86.53922,-11.08212,797.243),477.059989336878
(86.34497,-11.09202,797.276),477.079989336431
(86.15096,-11.10244,797.3083),477.099989335984
(85.95654,-11.11353,797.3403),477.119989335537
(85.76206,-11.12521,797.3719),477.13998933509
(85.40521,-11.17489,797.4065),477.159989334643
(85.21077,-11.18774,797.4371),477.179989334196
(85.0162,-11.2012,797.4669),477.199989333749
(84.8211,-11.2154,797.4963),477.219989333302
(84.78802,-11.19054,797.5233),477.239989332855
(84.26949,-11.28633,797.554),477.259989332408
(84.07411,-11.30245,797.5819),477.279989331961
(84.04034,-11.27774,797.6089),477.299989331514
(83.68388,-11.33714,797.6352),477.319989331067
(83.4887,-11.35515,797.6616),477.33998933062
(83.13277,-11.41719,797.6858),477.359989330173
(83.09805,-11.39258,797.7129),477.379989329726
(82.74172,-11.45768,797.7346),477.399989329278
(82.54642,-11.47859,797.7585),477.419989328831
(82.511,-11.45398,797.7857),477.439989328384
(81.99575,-11.57075,797.799),477.459989327937
(81.80057,-11.59401,797.8211),477.47998932749
(81.7645,-11.56934,797.8487),477.499989327043
(81.41043,-11.64405,797.862),477.519989326596
(81.21529,-11.67,797.882),477.539989326149
(81.02058,-11.69679,797.9011),477.559989325702
(80.66785,-11.77736,797.9099),477.579989325255
(80.47356,-11.80616,797.9274),477.599989324808
(80.2793,-11.83613,797.9442),477.619989324361
(80.08569,-11.86714,797.9598),477.639989323914
(79.73618,-11.95686,797.9604),477.659989323467
(79.54343,-11.99033,797.9739),477.67998932302
(79.35101,-12.02523,797.9861),477.699989322573
(79.31297,-11.99981,798.0151),477.719989322126
(78.96914,-12.10077,798.0052),477.739989321679
(78.77902,-12.14006,798.0135),477.759989321232
(78.74062,-12.11432,798.043),477.779989320785
(78.70208,-12.08845,798.0724),477.799989320338
(78.06794,-12.34476,797.9964),477.819989319891
(78.02924,-12.31865,798.0263),477.839989319444
(77.55447,-12.5179,797.9638),477.859989318997
(77.37263,-12.56968,797.9604),477.87998931855
(77.33376,-12.54319,797.9909),477.899989318103
(77.01956,-12.68619,797.94),477.919989317656
(76.84709,-12.74813,797.926),477.939989317209
(76.80811,-12.72123,797.957),477.959989316761
(76.77966,-12.69349,797.986),477.979989316314
(76.75112,-12.66594,798.0149),477.999989315867
