(-21.99348,0.2628403,19.0689),61.9399986155331
(-22.07971,0.4162111,18.42554),61.9599986150861
(-22.07972,0.4162111,18.42554),61.979998614639
(-22.12278,0.4928122,18.10422),61.999998614192
(-22.14432,0.5310974,17.94362),62.019998613745
(-22.16586,0.5693827,17.78303),62.0399986132979
(-22.209,0.6461105,17.46118),62.0599986128509
(-22.23057,0.6844625,17.3003),62.0799986124039
(-22.23058,0.6844625,17.3003),62.0999986119568
(-22.27366,0.7610931,16.97885),62.1199986115098
(-22.29519,0.7993784,16.81826),62.1399986110628
(-22.31672,0.8376637,16.65767),62.1599986106157
(-22.35991,0.9144831,16.33543),62.1799986101687
(-22.38144,0.9527683,16.17483),62.1999986097217
(-22.40298,0.9910536,16.01424),62.2199986092746
(-22.42451,1.029339,15.85365),62.2399986088276
(-22.46761,1.105988,15.53212),62.2599986083806
(-22.48914,1.144273,15.37153),62.2799986079335
(-22.51067,1.182558,15.21093),62.2999986074865
(-22.51067,1.182558,15.21094),62.3199986070395
(-22.55382,1.259312,14.88896),62.3399986065924
(-22.59692,1.335975,14.56737),62.3599986061454
(-22.61845,1.37426,14.40678),62.3799986056983
(-22.63998,1.412545,14.24619),62.3999986052513
(-22.66155,1.450898,14.08531),62.4199986048043
(-22.66156,1.450898,14.08531),62.4399986043572
(-22.72619,1.565895,13.60291),62.4599986039102
(-22.74775,1.604227,13.44212),62.4799986034632
(-22.76927,1.642511,13.28152),62.4999986030161
(-22.76928,1.642511,13.28153),62.5199986025691
(-22.81236,1.719158,12.96),62.5399986021221
(-22.85544,1.795799,12.6385),62.559998601675
(-22.87697,1.834084,12.4779),62.579998601228
(-22.87698,1.834084,12.47791),62.599998600781
(-22.9201,1.910827,12.15597),62.6199986003339
(-22.94163,1.949111,11.99538),62.6399985998869
(-22.98471,2.025764,11.67383),62.6599985994399
(-22.98472,2.025764,11.67383),62.6799985989928
(-23.02779,2.102405,11.35232),62.6999985985458
(-23.0493,2.140689,11.19172),62.7199985980988
(-23.04931,2.140689,11.19173),62.7399985976517
(-23.11391,2.255674,10.70936),62.7599985972047
(-23.13545,2.294003,10.54857),62.7799985967577
(-23.15697,2.332287,10.38797),62.7999985963106
(-23.17852,2.370627,10.22713),62.8199985958636
(-23.17853,2.370627,10.22714),62.8399985954165
(-23.24312,2.485608,9.744781),62.8599985949695
(-23.26463,2.523891,9.584181),62.8799985945225
(-23.26463,2.523891,9.584185),62.8999985940754
(-23.26463,2.523891,9.584185),62.9199985936284
(-23.26463,2.523891,9.584185),62.9399985931814
(-23.26463,2.523891,9.584185),62.9599985927343
(-23.26463,2.523891,9.584185),62.9799985922873
(-23.26463,2.523891,9.584185),62.9999985918403
(-23.26463,2.523891,9.584185),63.0199985913932
(-23.26463,2.523891,9.584185),63.0399985909462
(-23.26463,2.523891,9.584185),63.0599985904992
(-23.26463,2.523891,9.584185),63.0799985900521
(-23.26463,2.523891,9.584185),63.0999985896051
(-23.26463,2.523891,9.584185),63.1199985891581
(-23.26463,2.523891,9.584185),63.139998588711
(-23.26463,2.523891,9.584185),63.159998588264
(-23.26463,2.523891,9.584185),63.179998587817
(-23.26463,2.523891,9.584185),63.1999985873699
(-23.26463,2.523891,9.584185),63.2199985869229
(-23.26463,2.523891,9.584185),63.2399985864758
(-23.26463,2.523891,9.584185),63.2599985860288
(-23.26463,2.523891,9.584185),63.2799985855818
(-23.26463,2.523891,9.584185),63.2999985851347
(-23.26463,2.523891,9.584185),63.3199985846877
(-23.26463,2.523891,9.584185),63.3399985842407
(-23.26463,2.523891,9.584185),63.3599985837936
(-23.26463,2.523891,9.584185),63.3799985833466
(-23.26463,2.523891,9.584185),63.3999985828996
(-23.26463,2.523891,9.584185),63.4199985824525
(-23.26463,2.523891,9.584185),63.4399985820055
(-23.26463,2.523891,9.584185),63.4599985815585
(-23.26463,2.523891,9.584185),63.4799985811114
(-23.26463,2.523891,9.584185),63.4999985806644
(-23.26463,2.523891,9.584185),63.5199985802174
(-23.26463,2.523891,9.584185),63.5399985797703
(-23.26463,2.523891,9.584185),63.5599985793233
(-23.26463,2.523891,9.584185),63.5799985788763
(-23.26463,2.523891,9.584185),63.5999985784292
(-23.26463,2.523891,9.584185),63.6199985779822
(-23.26463,2.523891,9.584185),63.6399985775352
(-23.26463,2.523891,9.584185),63.6599985770881
(-23.26463,2.523891,9.584185),63.6799985766411
(-23.26463,2.523891,9.584185),63.699998576194
(-23.26463,2.523891,9.584185),63.719998575747
(-23.26463,2.523891,9.584185),63.7399985753
(-23.26463,2.523891,9.584185),63.7599985748529
(-23.26463,2.523891,9.584185),63.7799985744059
(-23.26463,2.523891,9.584185),63.7999985739589
(-23.26463,2.523891,9.584185),63.8199985735118
(-23.26463,2.523891,9.584185),63.8399985730648
(-23.26463,2.523891,9.584185),63.8599985726178
(-23.26463,2.523891,9.584185),63.8799985721707
(-23.26463,2.523891,9.584185),63.8999985717237
(-23.26463,2.523891,9.584185),63.9199985712767
(-23.26463,2.523891,9.584185),63.9399985708296
(-23.26463,2.523891,9.584185),63.9599985703826
(-23.26463,2.523891,9.584185),63.9799985699356
(-23.26463,2.523891,9.584185),63.9999985694885
(-23.26463,2.523891,9.584185),64.0199985690415
(-23.26463,2.523891,9.584185),64.0399985685945
(-23.26463,2.523891,9.584185),64.0599985681474
(-23.26463,2.523891,9.584185),64.0799985677004
(-23.26463,2.523891,9.584185),64.0999985672534
(-23.26463,2.523891,9.584185),64.1199985668063
(-23.26463,2.523891,9.584185),64.1399985663593
(-23.26463,2.523891,9.584185),64.1599985659122
(-23.26463,2.523891,9.584185),64.1799985654652
(-23.26463,2.523891,9.584185),64.1999985650182
(-23.26463,2.523891,9.584185),64.2199985645711
(-23.26463,2.523891,9.584185),64.2399985641241
(-23.26463,2.523891,9.584185),64.2599985636771
(-23.26463,2.523891,9.584185),64.27999856323
(-23.26463,2.523891,9.584185),64.299998562783
(-23.26463,2.523891,9.584185),64.319998562336
(-23.26463,2.523891,9.584185),64.3399985618889
(-23.26463,2.523891,9.584185),64.3599985614419
(-23.26463,2.523891,9.584185),64.3799985609949
(-23.26463,2.523891,9.584185),64.3999985605478
(-23.26463,2.523891,9.584185),64.4199985601008
(-23.26463,2.523891,9.584185),64.4399985596538
(-23.26463,2.523891,9.584185),64.4599985592067
(-23.34152,2.443192,9.708142),64.4799985587597
(-23.41843,2.362473,9.832133),64.4999985583127
(-23.41843,2.362473,9.832137),64.5199985578656
(-23.57248,2.200771,10.08052),64.5399985574186
(-23.72609,2.039562,10.32815),64.5599985569716
(-23.80289,1.958958,10.45196),64.5799985565245
(-23.8029,1.958958,10.45196),64.5999985560775
(-23.95674,1.797481,10.7),64.6199985556304
(-24.03354,1.716876,10.82381),64.6399985551834
(-24.18713,1.555667,11.07144),64.6599985547364
(-24.18714,1.555667,11.07145),64.6799985542893
(-24.34114,1.394014,11.31975),64.6999985538423
(-24.41794,1.313409,11.44357),64.7199985533953
(-24.41795,1.313409,11.44357),64.7399985529482
(-24.5715,1.152235,11.69114),64.7599985525012
(-24.72528,0.9908152,11.93909),64.7799985520542
(-24.80209,0.9102097,12.06291),64.7999985516071
(-24.87902,0.8294687,12.18693),64.8199985511601
(-24.95602,0.7486506,12.31108),64.8399985507131
(-25.1097,0.5873394,12.55886),64.859998550266
(-25.1865,0.5067329,12.68267),64.879998549819
(-25.26338,0.4260378,12.80663),64.899998549372
(-25.3403,0.3453121,12.93063),64.9199985489249
(-25.4171,0.2647057,13.05445),64.9399985484779
(-25.57087,0.1032972,13.30239),64.9599985480309
(-25.64767,0.02269077,13.4262),64.9799985475838
(-25.72446,-0.05791664,13.55002),64.9999985471368
(-25.80148,-0.138751,13.67418),65.0199985466897
(-25.80149,-0.138751,13.67419),65.0399985462427
(-26.03211,-0.3808479,14.04605),65.0599985457957
(-26.10905,-0.4616041,14.1701),65.0799985453486
(-26.18586,-0.5422115,14.29392),65.0999985449016
(-26.18587,-0.5422115,14.29392),65.1199985444546
(-26.3396,-0.7035913,14.5418),65.1399985440075
(-26.49338,-0.8650112,14.78975),65.1599985435605
(-26.49339,-0.8650112,14.78975),65.1799985431135
(-26.64721,-1.026491,15.03778),65.1999985426664
(-26.724,-1.1071,15.1616),65.2199985422194
(-26.80092,-1.187835,15.28561),65.2399985417724
(-26.9546,-1.349161,15.53341),65.2599985413253
(-27.0314,-1.42977,15.65723),65.2799985408783
(-27.1082,-1.510381,15.78105),65.2999985404313
(-27.18518,-1.591181,15.90516),65.3199985399842
(-27.18519,-1.591181,15.90516),65.3399985395372
(-27.41575,-1.83324,16.27696),65.3599985390902
(-27.49272,-1.914028,16.40106),65.3799985386431
(-27.49273,-1.914028,16.40107),65.3999985381961
(-27.6464,-2.075372,16.64888),65.4199985377491
(-27.72319,-2.155985,16.7727),65.439998537302
(-27.87706,-2.317516,17.02081),65.459998536855
(-27.87707,-2.317516,17.02081),65.4799985364079
(-28.03072,-2.478839,17.26859),65.4999985359609
(-28.03072,-2.478839,17.26859),65.5199985355139
(-28.03072,-2.478839,17.26859),65.5399985350668
(-28.03072,-2.478839,17.26859),65.5599985346198
(-28.03072,-2.478839,17.26859),65.5799985341728
(-28.03072,-2.478839,17.26859),65.5999985337257
(-28.03072,-2.478839,17.26859),65.6199985332787
(-28.03072,-2.478839,17.26859),65.6399985328317
(-28.03072,-2.478839,17.26859),65.6599985323846
(-28.03072,-2.478839,17.26859),65.6799985319376
(-28.03072,-2.478839,17.26859),65.6999985314906
(-28.03072,-2.478839,17.26859),65.7199985310435
(-28.03072,-2.478839,17.26859),65.7399985305965
(-28.03072,-2.478839,17.26859),65.7599985301495
(-28.03072,-2.478839,17.26859),65.7799985297024
(-28.03072,-2.478839,17.26859),65.7999985292554
(-28.03072,-2.478839,17.26859),65.8199985288084
(-28.03072,-2.478839,17.26859),65.8399985283613
(-28.03072,-2.478839,17.26859),65.8599985279143
(-28.03072,-2.478839,17.26859),65.8799985274673
(-28.03538,-2.464838,17.43444),65.8999985270202
(-28.03539,-2.464838,17.43444),65.9199985265732
(-28.0447,-2.436773,17.76689),65.9399985261261
(-28.05402,-2.408742,18.09895),65.9599985256791
(-28.0587,-2.394716,18.26509),65.9799985252321
(-28.06336,-2.380715,18.43095),65.999998524785
(-28.06802,-2.366714,18.59681),66.019998524338
(-28.06803,-2.366714,18.59682),66.039998523891
(-28.082,-2.324656,19.09503),66.0599985234439
(-28.08666,-2.310656,19.26089),66.0799985229969
(-28.08667,-2.310656,19.26089),66.0999985225499
(-28.09599,-2.282587,19.59338),66.1199985221028
(-28.10065,-2.268586,19.75924),66.1399985216558
(-28.10996,-2.240584,20.09095),66.1599985212088
(-28.10997,-2.240584,20.09096),66.1799985207617
(-28.11928,-2.212542,20.42314),66.1999985203147
(-28.12394,-2.198541,20.589),66.2199985198677
(-28.12861,-2.184507,20.75524),66.2399985194206
(-28.13794,-2.156425,21.0879),66.2599985189736
(-28.1426,-2.142425,21.25376),66.2799985185266
(-28.14726,-2.128424,21.41962),66.2999985180795
(-28.14727,-2.128424,21.41963),66.3199985176325
(-28.15658,-2.100363,21.75203),66.3399985171855
(-28.16587,-2.072399,22.08328),66.3599985167384
(-28.17054,-2.058398,22.24914),66.3799985162914
(-28.17521,-2.04437,22.41533),66.3999985158443
(-28.17522,-2.04437,22.41533),66.4199985153973
(-28.18452,-2.016338,22.74739),66.4399985149503
(-28.19384,-1.988313,23.07938),66.4599985145032
(-28.19385,-1.988313,23.07939),66.4799985140562
(-28.20316,-1.960266,23.41161),66.4999985136092
(-28.20782,-1.946265,23.57747),66.5199985131621
(-28.21247,-1.932264,23.74333),66.5399985127151
(-28.21714,-1.918263,23.90919),66.5599985122681
(-28.22645,-1.890207,24.24154),66.579998511821
(-28.23111,-1.876206,24.4074),66.599998511374
(-28.23579,-1.862115,24.57433),66.619998510927
(-28.2358,-1.862115,24.57434),66.6399985104799
(-28.24973,-1.820144,25.07151),66.6599985100329
(-28.2544,-1.806109,25.23777),66.6799985095859
(-28.25441,-1.806109,25.23778),66.6999985091388
(-28.26371,-1.778087,25.56972),66.7199985086918
(-28.26836,-1.764086,25.73559),66.7399985082448
(-28.27304,-1.750049,25.90187),66.7599985077977
(-28.28234,-1.722024,26.23385),66.7799985073507
(-28.28699,-1.708023,26.39971),66.7999985069036
(-28.29165,-1.693997,26.56587),66.8199985064566
(-28.29633,-1.679943,26.73236),66.8399985060096
(-28.30564,-1.651926,27.06425),66.8599985055625
(-28.31029,-1.637925,27.23011),66.8799985051155
(-28.31495,-1.623924,27.39598),66.8999985046685
(-28.31962,-1.609869,27.56248),66.9199985042214
(-28.31963,-1.609869,27.56249),66.9399985037744
(-28.33356,-1.56786,28.06012),66.9599985033274
(-28.33823,-1.553838,28.22623),66.9799985028803
(-28.33824,-1.553838,28.22624),66.9999985024333
(-28.34753,-1.525816,28.55817),67.0199985019863
(-28.3522,-1.511785,28.7244),67.0399985015392
(-28.3615,-1.483783,29.05612),67.0599985010922
(-28.36151,-1.483783,29.05613),67.0799985006452
(-28.37081,-1.455726,29.38847),67.0999985001981
(-28.37547,-1.441725,29.55434),67.1199984997511
(-28.37548,-1.441725,29.55436),67.1399984993041
(-28.38476,-1.41372,29.88607),67.159998498857
(-28.39407,-1.385657,30.21851),67.17999849841
(-28.39873,-1.371635,30.38462),67.199998497963
(-28.40339,-1.357604,30.55085),67.2199984975159
(-28.4034,-1.357604,30.55086),67.2399984970689
(-28.41734,-1.315587,31.04857),67.2599984966218
(-28.422,-1.301553,31.21482),67.2799984961748
(-28.42666,-1.287552,31.3807),67.2999984957278
(-28.42666,-1.287552,31.38071),67.3199984952807
(-28.43596,-1.259514,31.71283),67.3399984948337
(-28.44526,-1.231492,32.04478),67.3599984943867
(-28.44527,-1.231492,32.04479),67.3799984939396
(-28.45456,-1.203453,32.37691),67.3999984934926
(-28.45922,-1.189451,32.54277),67.4199984930456
(-28.46388,-1.175434,32.70884),67.4399984925985
(-28.47318,-1.147393,33.04101),67.4599984921515
(-28.47783,-1.133391,33.20687),67.4799984917045
(-28.47783,-1.133391,33.20688),67.4999984912574
(-28.48713,-1.105349,33.53905),67.5199984908104
(-28.48714,-1.105349,33.53906),67.5399984903634
(-28.50107,-1.063299,34.03714),67.5599984899163
(-28.50572,-1.049297,34.20301),67.5799984894693
(-28.50573,-1.049297,34.20301),67.5999984890223
(-28.51502,-1.021253,34.53522),67.6199984885752
(-28.51967,-1.007251,34.70108),67.6399984881282
(-28.52897,-0.979229,35.033),67.6599984876812
(-28.52898,-0.979229,35.03302),67.6799984872341
(-28.53827,-0.9511824,35.36523),67.6999984867871
(-28.54292,-0.9371805,35.53109),67.71999848634
(-28.54758,-0.9231405,35.69741),67.739998485893
(-28.55688,-0.895093,36.02964),67.759998485446
(-28.56153,-0.8810911,36.19551),67.7799984849989
(-28.56618,-0.8670893,36.36139),67.7999984845519
(-28.57083,-0.8530874,36.52725),67.8199984841049
(-28.57084,-0.8530874,36.52726),67.8399984836578
(-28.58477,-0.8110104,37.02567),67.8599984832108
(-28.58941,-0.7970085,37.19153),67.8799984827638
(-28.58942,-0.7970085,37.19154),67.8999984823167
(-28.5987,-0.7689714,37.52363),67.9199984818697
(-28.59871,-0.7689714,37.52364),67.9399984814227
(-28.61263,-0.7269392,38.02151),67.9599984809756
(-28.61728,-0.7129154,38.18764),67.9799984805286
(-28.62193,-0.6989136,38.35351),67.9999984800816
(-28.62193,-0.6989136,38.35352),68.0199984796345
(-28.63121,-0.6708574,38.68584),68.0399984791875
(-28.6405,-0.642828,39.01787),68.0599984787405
(-28.64051,-0.642828,39.01788),68.0799984782934
(-28.64979,-0.6147928,39.34995),68.0999984778464
(-28.65443,-0.600791,39.51582),68.1199984773993
(-28.65908,-0.5867586,39.68205),68.1399984769523
(-28.66373,-0.5727558,39.84792),68.1599984765053
(-28.67301,-0.5446949,40.18029),68.1799984760582
(-28.67765,-0.5306921,40.34616),68.1999984756112
(-28.68229,-0.5166893,40.51202),68.2199984751642
(-28.6823,-0.5166893,40.51204),68.2399984747171
(-28.69621,-0.4746227,41.01029),68.2599984742701
(-28.70085,-0.4606199,41.17616),68.2799984738231
(-28.70086,-0.4606199,41.17617),68.299998473376
(-28.71012,-0.4325809,41.50827),68.319998472929
(-28.71476,-0.4185781,41.67413),68.339998472482
(-28.71941,-0.4045515,41.84028),68.3599984720349
(-28.72868,-0.3765087,42.17242),68.3799984715879
(-28.73331,-0.3625059,42.33828),68.3999984711409
(-28.73795,-0.3484821,42.50439),68.4199984706938
(-28.73796,-0.3484821,42.50441),68.4399984702468
(-28.75185,-0.3064156,43.00264),68.4599984697998
(-28.75648,-0.2924118,43.16852),68.4799984693527
(-28.75649,-0.2924118,43.16853),68.4999984689057
(-28.76574,-0.2643642,43.50071),68.5199984684587
(-28.77037,-0.2503605,43.66658),68.5399984680116
(-28.775,-0.2363396,43.83266),68.5599984675646
(-28.78425,-0.2083015,44.16472),68.5799984671175
(-28.78888,-0.1942778,44.33083),68.5999984666705
(-28.79351,-0.1802521,44.49694),68.6199984662235
(-28.79352,-0.1802521,44.49696),68.6399984657764
(-28.79352,-0.1802521,44.49696),68.6599984653294
(-28.79352,-0.1802521,44.49696),68.6799984648824
(-28.79352,-0.1802521,44.49696),68.6999984644353
(-28.79352,-0.1802521,44.49696),68.7199984639883
(-28.79352,-0.1802521,44.49696),68.7399984635413
(-28.79352,-0.1802521,44.49696),68.7599984630942
(-28.77176,-0.1895552,44.66209),68.7799984626472
(-28.77177,-0.1895552,44.6621),68.7999984622002
(-28.72832,-0.2081356,44.9919),68.8199984617531
(-28.70659,-0.217433,45.15694),68.8399984613061
(-28.68489,-0.2267189,45.32179),68.8599984608591
(-28.64137,-0.2453289,45.65214),68.879998460412
(-28.61966,-0.2546148,45.81698),68.899998459965
(-28.59796,-0.2639008,45.98181),68.919998459518
(-28.59796,-0.2639008,45.98182),68.9399984590709
(-28.53274,-0.2917881,46.47683),68.9599984586239
(-28.51104,-0.301074,46.64168),68.9799984581769
(-28.51105,-0.301074,46.64169),68.9999984577298
(-28.46753,-0.3196812,46.97196),69.0199984572828
(-28.44582,-0.3289671,47.1368),69.0399984568357
(-28.42408,-0.3382692,47.30193),69.0599984563887
(-28.38055,-0.3568792,47.63228),69.0799984559417
(-28.35884,-0.3661652,47.79713),69.0999984554946
(-28.35885,-0.3661652,47.79715),69.1199984550476
(-28.35885,-0.3661652,47.79715),69.1399984546006
(-28.27191,-0.4033308,48.45684),69.1599984541535
(-28.25015,-0.4126377,48.62207),69.1799984537065
(-28.25016,-0.4126377,48.62209),69.1999984532595
(-28.20669,-0.4312248,48.95201),69.2199984528124
(-28.18498,-0.4405107,49.11686),69.2399984523654
(-28.1632,-0.4498301,49.28231),69.2599984519184
(-28.11976,-0.4684057,49.61203),69.2799984514713
(-28.09806,-0.4776917,49.77689),69.2999984510243
(-28.09807,-0.4776917,49.7769),69.3199984505773
(-28.05456,-0.4962902,50.10703),69.3399984501302
(-28.01111,-0.5148745,50.43694),69.3599984496832
(-28.01112,-0.5148745,50.43695),69.3799984492362
(-27.96763,-0.5334673,50.76697),69.3999984487891
(-27.94592,-0.5427532,50.93182),69.4199984483421
(-27.94593,-0.5427532,50.93183),69.4399984478951
(-27.8807,-0.5706415,51.42685),69.459998447448
(-27.85899,-0.5799274,51.59171),69.479998447001
(-27.85899,-0.5799274,51.59172),69.4999984465539
(-27.81549,-0.598525,51.92182),69.5199984461069
(-27.7937,-0.6078444,52.08725),69.5399984456599
(-27.75026,-0.6264162,52.41693),69.5599984452128
(-27.72855,-0.6357021,52.58179),69.5799984447658
(-27.70684,-0.6449881,52.74665),69.5999984443188
(-27.70684,-0.6449881,52.74667),69.6199984438717
(-27.66328,-0.6636105,53.07722),69.6399984434247
(-27.64158,-0.6728964,53.24207),69.6599984429777
(-27.59808,-0.6914959,53.57221),69.6799984425306
(-27.57637,-0.7007818,53.73706),69.6999984420836
(-27.57638,-0.7007818,53.73708),69.7199984416366
(-27.53287,-0.7193804,54.0672),69.7399984411895
(-27.48944,-0.7379522,54.39688),69.7599984407425
(-27.48945,-0.7379522,54.3969),69.7799984402955
(-27.44594,-0.7565517,54.72704),69.7999984398484
(-27.42423,-0.7658377,54.89189),69.8199984394014
(-27.42424,-0.7658377,54.8919),69.8399984389544
(-27.359,-0.7937241,55.38689),69.8599984385073
(-27.33726,-0.8030252,55.55202),69.8799984380603
(-27.33727,-0.8030252,55.55204),69.8999984376132
(-27.29377,-0.8216171,55.88205),69.9199984371662
(-27.29378,-0.8216171,55.88207),69.9399984367192
(-27.22856,-0.8494959,56.37693),69.9599984362721
(-27.20675,-0.8588209,56.54246),69.9799984358251
(-27.20677,-0.8588209,56.54248),69.9999984353781
(-27.16333,-0.8773861,56.87201),70.019998434931
(-27.14159,-0.8866863,57.03711),70.039998434484
(-27.09809,-0.9052839,57.36722),70.059998434037
(-27.07639,-0.9145699,57.53207),70.0799984335899
(-27.05462,-0.9238768,57.69727),70.0999984331429
