(353.9337,-2.559998,679.3063),158.959996446967
(353.886,-2.559998,679.4662),158.97999644652
(353.8861,-2.559998,679.4664),158.999996446073
(353.7904,-2.559998,679.7855),159.019996445626
(353.7427,-2.559998,679.9456),159.039996445179
(353.6471,-2.559998,680.2649),159.059996444732
(353.5993,-2.559998,680.4247),159.079996444285
(353.5995,-2.559998,680.4249),159.099996443838
(353.5035,-2.559998,680.7446),159.119996443391
(353.4559,-2.559998,680.9046),159.139996442944
(353.3602,-2.559998,681.2243),159.159996442497
(353.3125,-2.559998,681.384),159.17999644205
(353.3126,-2.559998,681.3842),159.199996441603
(353.2167,-2.559998,681.704),159.219996441156
(353.1691,-2.559998,681.8638),159.239996440709
(353.0734,-2.559998,682.1833),159.259996440262
(353.0256,-2.559998,682.3432),159.279996439815
(353.0257,-2.559998,682.3433),159.299996439368
(352.9298,-2.559998,682.663),159.319996438921
(352.8821,-2.559998,682.8228),159.339996438473
(352.8345,-2.559998,682.9826),159.359996438026
(352.7387,-2.559998,683.3024),159.379996437579
(352.6909,-2.559998,683.4626),159.399996437132
(352.6429,-2.559998,683.6232),159.419996436685
(352.643,-2.559998,683.6234),159.439996436238
(352.4994,-2.559998,684.1022),159.459996435791
(352.4516,-2.559998,684.2623),159.479996435344
(352.4517,-2.559998,684.2626),159.499996434897
(352.3557,-2.559998,684.5825),159.51999643445
(352.308,-2.559998,684.7424),159.539996434003
(352.2603,-2.559998,684.9022),159.559996433556
(352.1645,-2.559998,685.2221),159.579996433109
(352.1167,-2.559998,685.3821),159.599996432662
(352.0688,-2.559998,685.5429),159.619996432215
(352.0688,-2.559998,685.5432),159.639996431768
(351.9253,-2.559998,686.0218),159.659996431321
(351.9254,-2.559998,686.022),159.679996430874
(351.8295,-2.559998,686.3413),159.699996430427
(351.8296,-2.559998,686.3416),159.71999642998
(351.7335,-2.559998,686.6614),159.739996429533
(351.6379,-2.559998,686.9814),159.759996429086
(351.6381,-2.559998,686.9818),159.779996428639
(351.5421,-2.559998,687.3012),159.799996428192
(351.4944,-2.559998,687.4611),159.819996427745
(351.4465,-2.559998,687.6212),159.839996427298
(351.3506,-2.559998,687.941),159.859996426851
(351.3028,-2.559998,688.1009),159.879996426404
(351.2551,-2.559998,688.2611),159.899996425956
(351.2072,-2.559998,688.421),159.919996425509
(351.2073,-2.559998,688.4212),159.939996425062
(351.0634,-2.559998,688.9005),159.959996424615
(351.0156,-2.559998,689.0606),159.979996424168
(351.0157,-2.559998,689.0609),159.999996423721
(350.9197,-2.559998,689.3804),160.019996423274
(350.872,-2.559998,689.5403),160.039996422827
(350.8242,-2.559998,689.7),160.05999642238
(350.7284,-2.559998,690.0198),160.079996421933
(350.6807,-2.559998,690.1796),160.099996421486
(350.6808,-2.559998,690.1799),160.119996421039
(350.5848,-2.559998,690.4995),160.139996420592
(350.489,-2.559998,690.8193),160.159996420145
(350.4892,-2.559998,690.8194),160.179996419698
(350.3932,-2.559998,691.1389),160.199996419251
(350.3455,-2.559998,691.2986),160.219996418804
(350.2977,-2.559998,691.4587),160.239996418357
(350.2017,-2.559998,691.7785),160.25999641791
(350.1539,-2.559998,691.9384),160.279996417463
(350.1061,-2.559998,692.0984),160.299996417016
(350.0583,-2.559998,692.2582),160.319996416569
(350.0584,-2.559998,692.2583),160.339996416122
(349.9144,-2.559998,692.7374),160.359996415675
(349.9146,-2.559998,692.7376),160.379996415228
(349.8185,-2.559998,693.0572),160.399996414781
(349.7708,-2.559998,693.217),160.419996414334
(349.7709,-2.559998,693.2173),160.439996413887
(349.627,-2.559998,693.6963),160.45999641344
(349.627,-2.559998,693.6964),160.479996412992
(349.627,-2.559998,693.6964),160.499996412545
(349.4828,-2.559998,694.1756),160.519996412098
(349.435,-2.559998,694.3354),160.539996411651
(349.339,-2.559998,694.6552),160.559996411204
(349.2912,-2.559998,694.815),160.579996410757
(349.2432,-2.559998,694.9752),160.59999641031
(349.2433,-2.559998,694.9755),160.619996409863
(349.1474,-2.559998,695.2944),160.639996409416
(349.0515,-2.559998,695.6146),160.659996408969
(349.0516,-2.559998,695.615),160.679996408522
(348.9555,-2.559998,695.9343),160.699996408075
(348.9077,-2.559998,696.0944),160.719996407628
(348.8598,-2.559998,696.2545),160.739996407181
(348.7638,-2.559998,696.5742),160.759996406734
(348.7159,-2.559998,696.7342),160.779996406287
(348.6681,-2.559998,696.8945),160.79999640584
(348.6682,-2.559998,696.8949),160.819996405393
(348.5721,-2.559998,697.214),160.839996404946
(348.5242,-2.559998,697.3739),160.859996404499
(348.4282,-2.559998,697.6938),160.879996404052
(348.3803,-2.559998,697.8538),160.899996403605
(348.3804,-2.559998,697.8541),160.919996403158
(348.2843,-2.559998,698.1737),160.939996402711
(348.1883,-2.559998,698.4936),160.959996402264
(348.1884,-2.559998,698.4938),160.979996401817
(348.0923,-2.559998,698.813),160.99999640137
(348.0443,-2.559998,698.9733),161.019996400923
(347.9963,-2.559998,699.134),161.039996400476
(347.9004,-2.559998,699.4531),161.059996400028
(347.8524,-2.559998,699.6131),161.079996399581
(347.8046,-2.559998,699.773),161.099996399134
(347.8047,-2.559998,699.7733),161.119996398687
(347.7085,-2.559998,700.0928),161.13999639824
(347.6125,-2.559998,700.4128),161.159996397793
(347.6126,-2.559998,700.4131),161.179996397346
(347.5164,-2.559998,700.7322),161.199996396899
(347.4684,-2.559998,700.8922),161.219996396452
(347.4203,-2.559998,701.0525),161.239996396005
(347.3243,-2.559998,701.3717),161.259996395558
(347.3245,-2.559998,701.3719),161.279996395111
(347.2283,-2.559998,701.6912),161.299996394664
(347.1804,-2.559998,701.8512),161.319996394217
(347.1325,-2.559998,702.0109),161.33999639377
(347.0363,-2.559998,702.3305),161.359996393323
(346.9883,-2.559998,702.4905),161.379996392876
(346.9405,-2.559998,702.6504),161.399996392429
(346.9406,-2.559998,702.6506),161.419996391982
(346.8442,-2.559998,702.9702),161.439996391535
(346.7481,-2.559998,703.29),161.459996391088
(346.7482,-2.559998,703.2902),161.479996390641
(346.6519,-2.559998,703.6094),161.499996390194
(346.6039,-2.559998,703.7693),161.519996389747
(346.5557,-2.559998,703.9301),161.5399963893
(346.4597,-2.559998,704.2488),161.559996388853
(346.4118,-2.559998,704.4086),161.579996388406
(346.3638,-2.559998,704.5683),161.599996387959
(346.3158,-2.559998,704.7285),161.619996387511
(346.3158,-2.559998,704.7286),161.639996387064
(346.1713,-2.559998,705.2076),161.659996386617
(346.1714,-2.559998,705.2078),161.67999638617
(346.075,-2.559998,705.5276),161.699996385723
(346.0751,-2.559998,705.5279),161.719996385276
(345.9789,-2.559998,705.8467),161.739996384829
(345.8827,-2.559998,706.166),161.759996384382
(345.8828,-2.559998,706.1663),161.779996383935
(345.7863,-2.559998,706.486),161.799996383488
(345.7383,-2.559998,706.646),161.819996383041
(345.6902,-2.559998,706.806),161.839996382594
(345.5938,-2.559998,707.1259),161.859996382147
(345.5457,-2.559998,707.2858),161.8799963817
(345.5459,-2.559998,707.286),161.899996381253
(345.4493,-2.559998,707.6055),161.919996380806
(345.4012,-2.559998,707.7657),161.939996380359
(345.3049,-2.559998,708.0851),161.959996379912
(345.2568,-2.559998,708.2451),161.979996379465
(345.2569,-2.559998,708.2454),161.999996379018
(345.1603,-2.559998,708.5648),162.019996378571
(345.1123,-2.559998,708.7247),162.039996378124
(345.0159,-2.559998,709.0439),162.059996377677
(345.016,-2.559998,709.0442),162.07999637723
(345.016,-2.559998,709.0442),162.099996376783
(345.016,-2.559998,709.0442),162.119996376336
(345.016,-2.559998,709.0442),162.139996375889
(344.726,-2.559998,710.0025),162.159996375442
(344.726,-2.559998,710.0027),162.179996374995
(344.6296,-2.559998,710.3214),162.199996374547
(344.6297,-2.559998,710.3217),162.2199963741
(344.5331,-2.559998,710.6409),162.239996373653
(344.4367,-2.559998,710.9605),162.259996373206
(344.4368,-2.559998,710.9607),162.279996372759
(344.3402,-2.559998,711.2798),162.299996372312
(344.2921,-2.559998,711.4396),162.319996371865
(344.2921,-2.559998,711.4398),162.339996371418
(344.1472,-2.559998,711.9187),162.359996370971
(344.0989,-2.559998,712.0786),162.379996370524
(344.099,-2.559998,712.0788),162.399996370077
(344.0022,-2.559998,712.3979),162.41999636963
(343.954,-2.559998,712.5577),162.439996369183
(343.8572,-2.559998,712.877),162.459996368736
(343.8573,-2.559998,712.8772),162.479996368289
(343.7603,-2.559998,713.1967),162.499996367842
(343.7121,-2.559998,713.3563),162.519996367395
(343.6639,-2.559998,713.5159),162.539996366948
(343.567,-2.559998,713.8353),162.559996366501
(343.5187,-2.559998,713.995),162.579996366054
(343.5189,-2.559998,713.9952),162.599996365607
(343.4218,-2.559998,714.3145),162.61999636516
(343.3734,-2.559998,714.4741),162.639996364713
(343.2764,-2.559998,714.7933),162.659996364266
(343.2765,-2.559998,714.7936),162.679996363819
(343.2765,-2.559998,714.7936),162.699996363372
(343.2765,-2.559998,714.7936),162.719996362925
(343.2765,-2.559998,714.7936),162.739996362478
(343.2765,-2.559998,714.7936),162.759996362031
(343.2765,-2.559998,714.7936),162.779996361583
(343.2093,-2.564083,714.9462),162.799996361136
(343.1423,-2.568168,715.0991),162.819996360689
(343.1425,-2.568168,715.0992),162.839996360242
(342.9409,-2.580418,715.5569),162.859996359795
(342.9411,-2.580418,715.5572),162.879996359348
(342.8066,-2.588587,715.8623),162.899996358901
(342.8067,-2.588587,715.8627),162.919996358454
(342.6721,-2.596766,716.1681),162.939996358007
(342.538,-2.604927,716.4733),162.95999635756
(342.5381,-2.604927,716.4736),162.979996357113
(342.4034,-2.613107,716.7791),162.999996356666
(342.3364,-2.617188,716.9318),163.019996356219
(342.2694,-2.621268,717.0844),163.039996355772
(342.1349,-2.629441,717.3898),163.059996355325
(342.0679,-2.633522,717.5424),163.079996354878
(342.0007,-2.637609,717.6954),163.099996354431
(342.0008,-2.637609,717.6956),163.119996353984
(341.8663,-2.645778,718.0006),163.139996353537
(341.7319,-2.653948,718.3063),163.15999635309
(341.732,-2.653948,718.3065),163.179996352643
(341.5975,-2.66212,718.6117),163.199996352196
(341.5306,-2.666201,718.7646),163.219996351749
(341.4637,-2.670281,718.9174),163.239996351302
(341.3293,-2.678452,719.2227),163.259996350855
(341.2624,-2.682532,719.3755),163.279996350408
(341.2625,-2.682532,719.3757),163.299996349961
(341.1278,-2.690718,719.6813),163.319996349514
(341.0608,-2.694798,719.8342),163.339996349067
(340.9938,-2.698879,719.9868),163.359996348619
(340.8594,-2.707052,720.2922),163.379996348172
(340.7924,-2.711138,720.4452),163.399996347725
(340.7255,-2.715219,720.598),163.419996347278
(340.7256,-2.715219,720.5983),163.439996346831
(340.5239,-2.727478,721.0562),163.459996346384
(340.4568,-2.731559,721.2089),163.479996345937
(340.4569,-2.731559,721.209),163.49999634549
(340.3224,-2.739736,721.5143),163.519996345043
(340.2553,-2.743816,721.6671),163.539996344596
(340.1882,-2.747902,721.8199),163.559996344149
(340.0539,-2.756074,722.1251),163.579996343702
(339.9869,-2.760155,722.2778),163.599996343255
(339.9199,-2.764235,722.4305),163.619996342808
(339.92,-2.764235,722.4308),163.639996342361
(339.7183,-2.776494,722.8888),163.659996341914
(339.7183,-2.776494,722.889),163.679996341467
(339.5838,-2.784665,723.1941),163.69999634102
(339.5839,-2.784665,723.1943),163.719996340573
(339.4493,-2.792839,723.4996),163.739996340126
(339.3148,-2.801022,723.8057),163.759996339679
(339.3148,-2.801022,723.8058),163.779996339232
(339.1806,-2.80918,724.1104),163.799996338785
(339.1137,-2.813261,724.2632),163.819996338338
(339.0466,-2.817349,724.4161),163.839996337891
(338.9122,-2.82552,724.7214),163.859996337444
(338.8451,-2.829606,724.8745),163.879996336997
(338.7781,-2.833687,725.0272),163.89999633655
(338.7782,-2.833687,725.0275),163.919996336102
(338.6437,-2.841864,725.3328),163.939996335655
(338.5095,-2.850031,725.6382),163.959996335208
(338.5096,-2.850031,725.6385),163.979996334761
(338.3752,-2.858202,725.9435),163.999996334314
(338.3081,-2.862289,726.0964),164.019996333867
(338.241,-2.86637,726.249),164.03999633342
(338.1067,-2.874536,726.5541),164.059996332973
(338.0397,-2.878616,726.7067),164.079996332526
(338.0398,-2.878616,726.7068),164.099996332079
(337.905,-2.886805,727.0125),164.119996331632
(337.838,-2.890885,727.1653),164.139996331185
(337.7709,-2.894966,727.3181),164.159996330738
(337.6364,-2.903149,727.624),164.179996330291
(337.5694,-2.90723,727.7767),164.199996329844
(337.5023,-2.911312,727.9293),164.219996329397
(337.5024,-2.911312,727.9296),164.23999632895
(337.3008,-2.923561,728.387),164.259996328503
(337.2337,-2.927643,728.5397),164.279996328056
(337.2338,-2.927643,728.5399),164.299996327609
(337.0991,-2.935826,728.8454),164.319996327162
(337.032,-2.939908,728.9979),164.339996326715
(336.9649,-2.94399,729.1508),164.359996326268
(336.8304,-2.952168,729.4565),164.379996325821
(336.7634,-2.95625,729.6093),164.399996325374
(336.6963,-2.960337,729.7624),164.419996324927
(336.6964,-2.960337,729.7626),164.43999632448
(336.4947,-2.972591,730.2203),164.459996324033
(336.4948,-2.972591,730.2206),164.479996323586
(336.4948,-2.972591,730.2206),164.499996323138
(336.293,-2.98485,730.6781),164.519996322691
(336.2259,-2.988935,730.831),164.539996322244
(336.1587,-2.99303,730.9841),164.559996321797
(336.0245,-3.001193,731.289),164.57999632135
(335.9575,-3.005275,731.4417),164.599996320903
(335.8903,-3.009362,731.5947),164.619996320456
(335.8904,-3.009362,731.5948),164.639996320009
(335.6887,-3.021616,732.0524),164.659996319562
(335.6888,-3.021616,732.0527),164.679996319115
(335.5543,-3.02979,732.3578),164.699996318668
(335.4873,-3.033872,732.5106),164.719996318221
(335.42,-3.037967,732.6637),164.739996317774
(335.2857,-3.046133,732.9687),164.759996317327
(335.2186,-3.05022,733.1215),164.77999631688
(335.2187,-3.05022,733.1216),164.799996316433
(335.0842,-3.058389,733.4265),164.819996315986
(335.017,-3.062474,733.5793),164.839996315539
(334.8826,-3.070642,733.8846),164.859996315092
(334.8154,-3.074729,734.0377),164.879996314645
(334.8154,-3.074729,734.0379),164.899996314198
(334.6809,-3.082902,734.343),164.919996313751
(334.6138,-3.086984,734.4958),164.939996313304
(334.4793,-3.09516,734.8013),164.959996312857
(334.4124,-3.099245,734.9541),164.97999631241
(334.4124,-3.099245,734.9543),164.999996311963
(334.2779,-3.107417,735.2594),165.019996311516
(334.2109,-3.111499,735.412),165.039996311069
(334.1437,-3.115587,735.565),165.059996310622
(334.0093,-3.123759,735.8703),165.079996310174
(333.9423,-3.127841,736.023),165.099996309727
(333.9424,-3.127841,736.0233),165.11999630928
(333.8079,-3.136017,736.3286),165.139996308833
(333.6738,-3.14418,736.6339),165.159996308386
(333.6739,-3.14418,736.6341),165.179996307939
(333.5392,-3.152359,736.9394),165.199996307492
(333.4718,-3.15646,737.0928),165.219996307045
(333.4719,-3.15646,737.093),165.239996306598
(333.2704,-3.168698,737.5499),165.259996306151
(333.2705,-3.168698,737.5501),165.279996305704
(333.2705,-3.168698,737.5501),165.299996305257
(333.0686,-3.180961,738.0079),165.31999630481
(333.0016,-3.185042,738.1606),165.339996304363
(332.8671,-3.193217,738.4661),165.359996303916
(332.8001,-3.197299,738.6188),165.379996303469
(332.7326,-3.201402,738.7725),165.399996303022
(332.7327,-3.201402,738.7728),165.419996302575
(332.5983,-3.209559,739.0773),165.439996302128
(332.5312,-3.213641,739.2299),165.459996301681
(332.3965,-3.221821,739.5355),165.479996301234
(332.3295,-3.225903,739.6882),165.499996300787
(332.2624,-3.229993,739.8411),165.51999630034
(332.2626,-3.229993,739.8413),165.539996299893
(332.0609,-3.242249,740.2989),165.559996299446
(332.061,-3.242249,740.2993),165.579996298999
(331.9265,-3.250421,740.6044),165.599996298552
(331.8593,-3.254511,740.7574),165.619996298105
(331.8594,-3.254511,740.7576),165.639996297657
(331.6577,-3.266763,741.215),165.65999629721
(331.6578,-3.266763,741.2153),165.679996296763
(331.5232,-3.274942,741.5206),165.699996296316
(331.5233,-3.274942,741.5208),165.719996295869
(331.3888,-3.28311,741.8257),165.739996295422
(331.3218,-3.287191,741.9782),165.759996294975
(331.1873,-3.295366,742.2835),165.779996294528
(331.1202,-3.299448,742.4362),165.799996294081
(331.1203,-3.299448,742.4366),165.819996293634
(330.9856,-3.307625,742.7419),165.839996293187
(330.9185,-3.311707,742.8947),165.85999629274
(330.784,-3.319876,743.1997),165.879996292293
(330.7168,-3.323968,743.3528),165.899996291846
(330.6496,-3.328054,743.5056),165.919996291399
(330.6497,-3.328054,743.5059),165.939996290952
(330.4477,-3.340324,743.9641),165.959996290505
(330.3806,-3.344406,744.1167),165.979996290058
(330.3807,-3.344406,744.1169),165.999996289611
(330.2461,-3.352573,744.4218),166.019996289164
(330.1791,-3.356655,744.5743),166.039996288717
(330.0446,-3.364827,744.8796),166.05999628827
(330.0448,-3.364827,744.8799),166.079996287823
(329.9103,-3.372994,745.1848),166.099996287376
(329.8433,-3.377076,745.3376),166.119996286929
(329.776,-3.381174,745.4911),166.139996286482
(329.6416,-3.38935,745.7965),166.159996286035
(329.5746,-3.393432,745.9492),166.179996285588
(329.5073,-3.397528,746.1024),166.199996285141
(329.5074,-3.397528,746.1025),166.219996284693
(329.3729,-3.405689,746.4071),166.239996284246
(329.2387,-3.413853,746.7121),166.259996283799
(329.2388,-3.413853,746.7123),166.279996283352
(329.1041,-3.422033,747.0176),166.299996282905
(329.0371,-3.426115,747.1704),166.319996282458
(329.0372,-3.426115,747.1707),166.339996282011
(328.8353,-3.438379,747.6285),166.359996281564
(328.8354,-3.438379,747.6288),166.379996281117
(328.7007,-3.446556,747.934),166.39999628067
(328.6336,-3.450639,748.0867),166.419996280223
(328.6337,-3.450639,748.0869),166.439996279776
(328.4319,-3.462895,748.5444),166.459996279329
(328.4319,-3.462895,748.5446),166.479996278882
(328.4319,-3.462895,748.5446),166.499996278435
