(322.8435,-3.802307,761.2435),173.27999612689
(322.7088,-3.810487,761.5486),173.299996126443
(322.6416,-3.814582,761.7017),173.319996125996
(322.6417,-3.814582,761.7019),173.339996125549
(322.4399,-3.826836,762.1591),173.359996125102
(322.44,-3.826836,762.1592),173.379996124655
(322.3052,-3.835015,762.4644),173.399996124208
(322.2381,-3.839099,762.6172),173.419996123761
(322.2382,-3.839099,762.6174),173.439996123314
(322.0362,-3.851361,763.0751),173.459996122867
(322.0363,-3.851361,763.0753),173.47999612242
(321.9016,-3.85954,763.3804),173.499996121973
(321.9017,-3.85954,763.3806),173.519996121526
(321.7671,-3.867711,763.6853),173.539996121079
(321.6325,-3.875888,763.9905),173.559996120632
(321.6326,-3.875888,763.9908),173.579996120185
(321.4979,-3.884066,764.2959),173.599996119738
(321.498,-3.884066,764.296),173.619996119291
(321.3633,-3.892242,764.6011),173.639996118844
(321.2288,-3.900419,764.9066),173.659996118397
(321.1617,-3.904503,765.0593),173.679996117949
(321.1618,-3.904503,765.0596),173.699996117502
(321.0271,-3.912685,765.3649),173.719996117055
(320.96,-3.916769,765.5176),173.739996116608
(320.8254,-3.924949,765.8229),173.759996116161
(320.7582,-3.929032,765.9755),173.779996115714
(320.691,-3.933123,766.1282),173.799996115267
(320.6237,-3.937212,766.2813),173.81999611482
(320.6238,-3.937212,766.2815),173.839996114373
(320.4219,-3.949468,766.7388),173.859996113926
(320.3546,-3.953561,766.8921),173.879996113479
(320.2875,-3.957644,767.0449),173.899996113032
(320.2876,-3.957644,767.0452),173.919996112585
(320.1527,-3.96583,767.3505),173.939996112138
(320.0856,-3.969913,767.5034),173.959996111691
(320.0857,-3.969913,767.5036),173.979996111244
(319.8836,-3.982175,767.9609),173.999996110797
(319.8837,-3.982175,767.9611),174.01999611035
(319.7488,-3.990358,768.2663),174.039996109903
(319.6144,-3.998532,768.5718),174.059996109456
(319.6145,-3.998532,768.572),174.079996109009
(319.4798,-4.006712,768.8771),174.099996108562
(319.4127,-4.010797,769.03),174.119996108115
(319.3456,-4.014881,769.1828),174.139996107668
(319.211,-4.023066,769.4884),174.159996107221
(319.144,-4.02715,769.6412),174.179996106774
(319.0767,-4.031244,769.7943),174.199996106327
(319.0768,-4.031244,769.7946),174.21999610588
(318.9422,-4.039418,770.0994),174.239996105433
(318.875,-4.043503,770.2521),174.259996104985
(318.7403,-4.051686,770.5574),174.279996104538
(318.6731,-4.055771,770.7101),174.299996104091
(318.6058,-4.059863,770.863),174.319996103644
(318.6059,-4.059863,770.8632),174.339996103197
(318.403,-4.07218,771.3228),174.35999610275
(318.4031,-4.07218,771.3229),174.379996102303
(318.4031,-4.07218,771.3229),174.399996101856
(318.2018,-4.084394,771.7784),174.419996101409
(318.1346,-4.088478,771.9311),174.439996100962
(317.9999,-4.096657,772.2364),174.459996100515
(317.9327,-4.100746,772.3893),174.479996100068
(317.8654,-4.104848,772.5426),174.499996099621
(317.8655,-4.104848,772.5428),174.519996099174
(317.731,-4.113013,772.8473),174.539996098727
(317.5966,-4.121189,773.1525),174.55999609828
(317.5967,-4.121189,773.1527),174.579996097833
(317.4621,-4.129367,773.4578),174.599996097386
(317.395,-4.133451,773.6106),174.619996096939
(317.3278,-4.137543,773.7635),174.639996096492
(317.1931,-4.145722,774.069),174.659996096045
(317.1259,-4.149807,774.2217),174.679996095598
(317.0588,-4.153892,774.3745),174.699996095151
(317.0589,-4.153892,774.3748),174.719996094704
(316.924,-4.162077,774.6801),174.739996094257
(316.8569,-4.166162,774.8327),174.75999609381
(316.857,-4.166162,774.833),174.779996093363
(316.6548,-4.178428,775.2904),174.799996092916
(316.5876,-4.182518,775.4433),174.819996092469
(316.5877,-4.182518,775.4435),174.839996092021
(316.3856,-4.194779,775.9009),174.859996091574
(316.3857,-4.194779,775.9012),174.879996091127
(316.2508,-4.202962,776.2065),174.89999609068
(316.1835,-4.207047,776.3592),174.919996090233
(316.1837,-4.207047,776.3595),174.939996089786
(315.9816,-4.219315,776.8173),174.959996089339
(315.9818,-4.219315,776.8174),174.979996088892
(315.847,-4.227495,777.1225),174.999996088445
(315.7799,-4.23158,777.2752),175.019996087998
(315.7801,-4.23158,777.2754),175.039996087551
(315.578,-4.243846,777.733),175.059996087104
(315.5781,-4.243846,777.7332),175.079996086657
(315.4433,-4.252028,778.0384),175.09999608621
(315.3761,-4.256113,778.1913),175.119996085763
(315.3762,-4.256113,778.1916),175.139996085316
(315.1728,-4.268461,778.6523),175.159996084869
(315.1729,-4.268461,778.6526),175.179996084422
(315.1729,-4.268461,778.6526),175.199996083975
(314.972,-4.280648,779.1069),175.219996083528
(314.9721,-4.280648,779.1072),175.239996083081
(314.7701,-4.292912,779.5646),175.259996082634
(314.7701,-4.292912,779.5649),175.279996082187
(314.6352,-4.3011,779.8702),175.29999608174
(314.5679,-4.305184,780.0229),175.319996081293
(314.5679,-4.305184,780.0232),175.339996080846
(314.3659,-4.31745,780.4808),175.359996080399
(314.366,-4.31745,780.481),175.379996079952
(314.2312,-4.325634,780.7862),175.399996079504
(314.1641,-4.32972,780.939),175.419996079057
(314.1642,-4.32972,780.9393),175.43999607861
(313.9622,-4.341988,781.3969),175.459996078163
(313.895,-4.346073,781.5496),175.479996077716
(313.8952,-4.346073,781.5498),175.499996077269
(313.7603,-4.354257,781.8549),175.519996076822
(313.6931,-4.358342,782.0076),175.539996076375
(313.5584,-4.366516,782.3127),175.559996075928
(313.5585,-4.366516,782.313),175.579996075481
(313.4236,-4.374703,782.6184),175.599996075034
(313.3564,-4.378789,782.7711),175.619996074587
(313.2892,-4.382874,782.9238),175.63999607414
(313.222,-4.38696,783.0767),175.659996073693
(313.0871,-4.395152,783.3823),175.679996073246
(313.02,-4.399238,783.5352),175.699996072799
(312.9527,-4.403328,783.688),175.719996072352
(312.9528,-4.403328,783.6882),175.739996071905
(312.7507,-4.415597,784.1458),175.759996071458
(312.7508,-4.415597,784.146),175.779996071011
(312.616,-4.423777,784.451),175.799996070564
(312.5488,-4.427866,784.604),175.819996070117
(312.4814,-4.431967,784.7573),175.83999606967
(312.3468,-4.440139,785.0624),175.859996069223
(312.2797,-4.444224,785.2152),175.879996068776
(312.2125,-4.44831,785.368),175.899996068329
(312.2126,-4.44831,785.3682),175.919996067882
(312.0778,-4.456495,785.6733),175.939996067435
(312.0106,-4.460581,785.826),175.959996066988
(311.8758,-4.468763,786.1313),175.97999606654
(311.8759,-4.468763,786.1315),175.999996066093
(311.7411,-4.476939,786.4363),176.019996065646
(311.6738,-4.481032,786.5891),176.039996065199
(311.5391,-4.489214,786.8948),176.059996064752
(311.4719,-4.493299,787.0475),176.079996064305
(311.4045,-4.497394,787.2004),176.099996063858
(311.3373,-4.501479,787.3534),176.119996063411
(311.27,-4.505571,787.5065),176.139996062964
(311.1353,-4.51375,787.8116),176.159996062517
(311.068,-4.517844,787.9647),176.17999606207
(311.0008,-4.52193,788.1174),176.199996061623
(311.0009,-4.52193,788.1176),176.219996061176
(310.8661,-4.530112,788.4225),176.239996060729
(310.7989,-4.534198,788.5752),176.259996060282
(310.6641,-4.54238,788.8803),176.279996059835
(310.5968,-4.546478,789.0334),176.299996059388
(310.5969,-4.546478,789.0338),176.319996058941
(310.4622,-4.554654,789.3386),176.339996058494
(310.395,-4.55874,789.4914),176.359996058047
(310.3951,-4.55874,789.4917),176.3799960576
(310.1928,-4.57101,789.949),176.399996057153
(310.1928,-4.57101,789.9493),176.419996056706
(310.0579,-4.579192,790.2544),176.439996056259
(309.9907,-4.583279,790.407),176.459996055812
(309.8558,-4.591463,790.7125),176.479996055365
(309.7886,-4.59555,790.8651),176.499996054918
(309.7213,-4.599636,791.0175),176.519996054471
(309.7214,-4.599636,791.0177),176.539996054024
(309.5192,-4.611908,791.4753),176.559996053576
(309.5193,-4.611908,791.4757),176.579996053129
(309.3844,-4.620094,791.7809),176.599996052682
(309.3173,-4.624181,791.9337),176.619996052235
(309.3174,-4.624181,791.9339),176.639996051788
(309.1152,-4.63645,792.3913),176.659996051341
(309.0479,-4.64054,792.5441),176.679996050894
(309.048,-4.64054,792.5444),176.699996050447
(308.9131,-4.648721,792.8493),176.71999605
(308.8457,-4.652818,793.0023),176.739996049553
(308.7112,-4.660988,793.3069),176.759996049106
(308.7112,-4.660988,793.3072),176.779996048659
(308.7112,-4.660988,793.3072),176.799996048212
(308.7112,-4.660988,793.3072),176.819996047765
(308.7112,-4.660988,793.3072),176.839996047318
(308.7112,-4.660988,793.3072),176.859996046871
(308.7112,-4.660988,793.3072),176.879996046424
(308.7112,-4.660988,793.3072),176.899996045977
(308.7112,-4.660988,793.3072),176.91999604553
(308.7112,-4.660988,793.3072),176.939996045083
(308.7112,-4.660988,793.3072),176.959996044636
(308.7112,-4.660988,793.3072),176.979996044189
(308.7112,-4.660988,793.3072),176.999996043742
(308.7112,-4.660988,793.3072),177.019996043295
(308.7112,-4.660988,793.3072),177.039996042848
(307.4966,-4.734619,796.0497),177.059996042401
(307.4294,-4.738706,796.2023),177.079996041954
(307.4295,-4.738706,796.2025),177.099996041507
(307.2946,-4.746892,796.5077),177.119996041059
(307.2271,-4.750996,796.6609),177.139996040612
(307.0927,-4.75916,796.9653),177.159996040165
(307.0927,-4.75916,796.9655),177.179996039718
(307.0927,-4.75916,796.9655),177.199996039271
(307.0927,-4.75916,796.9655),177.219996038824
(307.0927,-4.75916,796.9655),177.239996038377
(307.0927,-4.75916,796.9655),177.25999603793
(307.0927,-4.75916,796.9655),177.279996037483
(307.0927,-4.75916,796.9655),177.299996037036
(307.0927,-4.75916,796.9655),177.319996036589
(307.0927,-4.75916,796.9655),177.339996036142
(307.0927,-4.75916,796.9655),177.359996035695
(306.2154,-4.812344,798.9463),177.379996035248
(306.1482,-4.81643,799.0991),177.399996034801
(306.1483,-4.81643,799.0994),177.419996034354
(306.0135,-4.824612,799.4043),177.439996033907
(305.8786,-4.832793,799.7097),177.45999603346
(305.8787,-4.832793,799.7099),177.479996033013
(305.7438,-4.840977,800.015),177.499996032566
(305.6764,-4.845068,800.1679),177.519996032119
(305.6765,-4.845068,800.1682),177.539996031672
(305.5416,-4.853252,800.4731),177.559996031225
(305.407,-4.861423,800.778),177.579996030778
(305.407,-4.861423,800.7781),177.599996030331
(305.272,-4.869612,801.0832),177.619996029884
(305.2722,-4.869612,801.0834),177.639996029437
(305.1375,-4.877787,801.3882),177.65999602899
(305.0025,-4.885976,801.6937),177.679996028543
(305.0026,-4.885976,801.694),177.699996028095
(304.8677,-4.894157,801.999),177.719996027648
(304.8002,-4.898258,802.1524),177.739996027201
(304.6656,-4.906428,802.4572),177.759996026754
(304.6657,-4.906428,802.4574),177.779996026307
(304.5307,-4.914615,802.7625),177.79999602586
(304.5308,-4.914615,802.7627),177.819996025413
(304.396,-4.922792,803.0674),177.839996024966
(304.2612,-4.930976,803.3727),177.859996024519
(304.194,-4.935063,803.5253),177.879996024072
(304.1941,-4.935063,803.5255),177.899996023625
(304.0591,-4.943249,803.8306),177.919996023178
(304.0591,-4.943249,803.8309),177.939996022731
(303.9242,-4.951427,804.1356),177.959996022284
(303.7892,-4.959611,804.441),177.979996021837
(303.7894,-4.959611,804.4412),177.99999602139
(303.7894,-4.959611,804.4412),178.019996020943
(303.587,-4.971883,804.8984),178.039996020496
(303.5198,-4.97597,805.0509),178.059996020049
(303.385,-4.984155,805.356),178.079996019602
(303.3851,-4.984155,805.3562),178.099996019155
(303.2501,-4.992344,805.6614),178.119996018708
(303.2502,-4.992343,805.6616),178.139996018261
(303.1152,-5.000528,805.9666),178.159996017814
(302.9805,-5.008701,806.2714),178.179996017367
(302.9805,-5.0087,806.2717),178.19999601692
(302.8454,-5.016892,806.577),178.219996016473
(302.8455,-5.016892,806.5773),178.239996016026
(302.7105,-5.025075,806.8821),178.259996015579
(302.5756,-5.033257,807.1873),178.279996015131
(302.5083,-5.037345,807.3398),178.299996014684
(302.5084,-5.037345,807.34),178.319996014237
(302.3734,-5.045531,807.6451),178.33999601379
(302.2388,-5.053709,807.9501),178.359996013343
(302.239,-5.053708,807.9504),178.379996012896
(302.239,-5.053708,807.9504),178.399996012449
(302.0364,-5.065989,808.4079),178.419996012002
(301.9691,-5.070077,808.5607),178.439996011555
(301.8342,-5.078257,808.8658),178.459996011108
(301.8343,-5.078258,808.8661),178.479996010661
(301.6993,-5.086443,809.171),178.499996010214
(301.6994,-5.086442,809.1712),178.519996009767
(301.5645,-5.094624,809.476),178.53999600932
(301.4296,-5.10281,809.7813),178.559996008873
(301.4296,-5.102809,809.7816),178.579996008426
(301.2946,-5.110995,810.0866),178.599996007979
(301.2947,-5.110995,810.0869),178.619996007532
(301.1596,-5.119186,810.3921),178.639996007085
(301.0248,-5.127366,810.697),178.659996006638
(300.9575,-5.131454,810.8496),178.679996006191
(300.9576,-5.131454,810.8499),178.699996005744
(300.8227,-5.139634,811.1545),178.719996005297
(300.8228,-5.139634,811.1548),178.73999600485
(300.6875,-5.147832,811.4602),178.759996004403
(300.5529,-5.156002,811.7646),178.779996003956
(300.553,-5.156003,811.7649),178.799996003509
(300.418,-5.164188,812.0699),178.819996003062
(300.4181,-5.164188,812.0703),178.839996002615
(300.283,-5.172377,812.3754),178.859996002167
(300.1481,-5.180563,812.6807),178.87999600172
(300.1482,-5.180563,812.681),178.899996001273
(300.0132,-5.188749,812.986),178.919996000826
(300.0133,-5.188749,812.9861),178.939996000379
(299.8784,-5.19693,813.2908),178.959995999932
(299.7433,-5.205116,813.5959),178.979995999485
(299.6761,-5.209204,813.7484),178.999995999038
(299.6761,-5.209204,813.7486),179.019995998591
(299.5412,-5.217386,814.0535),179.039995998144
(299.4062,-5.225582,814.3591),179.059995997697
(299.4063,-5.225582,814.3594),179.07999599725
(299.2715,-5.233755,814.6639),179.099995996803
(299.2716,-5.233755,814.6642),179.119995996356
(299.1364,-5.241957,814.9696),179.139995995909
(299.0017,-5.250132,815.2743),179.159995995462
(299.0018,-5.250132,815.2746),179.179995995015
(298.8669,-5.25831,815.5792),179.199995994568
(298.8669,-5.25831,815.5795),179.219995994121
(298.7318,-5.266499,815.8844),179.239995993674
(298.5967,-5.274693,816.1899),179.259995993227
(298.5967,-5.274693,816.1902),179.27999599278
(298.4617,-5.282873,816.4949),179.299995992333
(298.4619,-5.282873,816.4952),179.319995991886
(298.3268,-5.291061,816.8002),179.339995991439
(298.192,-5.299246,817.1053),179.359995990992
(298.1921,-5.299246,817.1056),179.379995990545
(298.057,-5.307434,817.4106),179.399995990098
(298.0571,-5.307434,817.4109),179.41999598965
(297.9221,-5.315619,817.7157),179.439995989203
(297.7872,-5.323805,818.0208),179.459995988756
(297.7198,-5.327894,818.1735),179.479995988309
(297.7199,-5.327894,818.1737),179.499995987862
(297.5848,-5.336081,818.4786),179.519995987415
(297.5849,-5.336081,818.4789),179.539995986968
(297.4497,-5.344275,818.7842),179.559995986521
(297.3148,-5.352451,819.0889),179.579995986074
(297.3149,-5.352451,819.0892),179.599995985627
(297.1798,-5.36064,819.3942),179.61999598518
(297.1799,-5.36064,819.3943),179.639995984733
(297.045,-5.368818,819.6989),179.659995984286
(296.91,-5.377012,820.0042),179.679995983839
(296.9101,-5.377012,820.0044),179.699995983392
(296.7751,-5.385201,820.3093),179.719995982945
(296.7076,-5.389296,820.4623),179.739995982498
(296.5728,-5.39747,820.767),179.759995982051
(296.5729,-5.39747,820.7673),179.779995981604
(296.4377,-5.405663,821.0724),179.799995981157
(296.3704,-5.409752,821.225),179.81999598071
(296.3704,-5.409752,821.2253),179.839995980263
(296.2352,-5.417946,821.5304),179.859995979816
(296.1002,-5.426132,821.8353),179.879995979369
(296.1003,-5.426132,821.8355),179.899995978922
(295.9651,-5.434322,822.1404),179.919995978475
(295.8977,-5.438412,822.2932),179.939995978028
(295.7629,-5.446594,822.598),179.959995977581
(295.763,-5.446594,822.5983),179.979995977134
(295.6279,-5.454786,822.9033),179.999995976686
(295.6279,-5.454786,822.9036),180.019995976239
(295.4928,-5.462976,823.2086),180.039995975792
(295.4252,-5.467081,823.3619),180.059995975345
(295.2904,-5.47525,823.6664),180.079995974898
(295.2905,-5.47525,823.6666),180.099995974451
(295.1552,-5.483448,823.9717),180.119995974004
(295.0879,-5.487537,824.1244),180.139995973557
(294.9529,-5.49572,824.4291),180.15999597311
(294.953,-5.49572,824.4294),180.179995972663
(294.8177,-5.503916,824.7346),180.199995972216
(294.7503,-5.508005,824.8872),180.219995971769
(294.7504,-5.508005,824.8876),180.239995971322
(294.6152,-5.516197,825.1926),180.259995970875
(294.4802,-5.524391,825.4978),180.279995970428
(294.4128,-5.528482,825.6505),180.299995969981
(294.4129,-5.528482,825.6507),180.319995969534
(294.2778,-5.536669,825.9554),180.339995969087
(294.1427,-5.544859,826.2606),180.35999596864
(294.1428,-5.544859,826.2607),180.379995968193
(294.1428,-5.544859,826.2607),180.399995967746
(293.94,-5.557142,826.7178),180.419995967299
(293.9401,-5.557142,826.718),180.439995966852
(293.7374,-5.569426,827.1754),180.459995966405
(293.7375,-5.569426,827.1757),180.479995965958
(293.6022,-5.577623,827.4808),180.499995965511
(293.6023,-5.577623,827.4811),180.519995965064
(293.4671,-5.585814,827.7859),180.539995964617
(293.3997,-5.589911,827.9387),180.55999596417
(293.2647,-5.598095,828.2433),180.579995963722
(293.2648,-5.598095,828.2436),180.599995963275
(293.1296,-5.606287,828.5484),180.619995962828
(293.0621,-5.610384,828.7012),180.639995962381
(292.9269,-5.618576,829.0063),180.659995961934
(292.8595,-5.622671,829.1591),180.679995961487
(292.8595,-5.622671,829.1594),180.69999596104
(292.7243,-5.630861,829.4642),180.719995960593
(292.6569,-5.634953,829.6169),180.739995960146
(292.5217,-5.643147,829.9221),180.759995959699
(292.5218,-5.643147,829.9224),180.779995959252
(292.3865,-5.651339,830.2271),180.799995958805
(292.3191,-5.65543,830.3797),180.819995958358
(292.3192,-5.65543,830.3799),180.839995957911
