(77.24882,-6.118202,804.3958),200.199995525181
(77.2513,-6.092297,804.4221),200.219995524734
(77.25359,-6.066555,804.4481),200.239995524287
(77.25608,-6.040651,804.4744),200.25999552384
(77.25857,-6.014748,804.5006),200.279995523393
(77.26105,-5.988842,804.5269),200.299995522946
(77.26356,-5.962938,804.553),200.319995522499
(77.26581,-5.937195,804.5792),200.339995522052
(77.26828,-5.911291,804.6054),200.359995521605
(77.27075,-5.885386,804.6317),200.379995521158
(77.27302,-5.85964,804.6578),200.399995520711
(77.27547,-5.833735,804.684),200.419995520264
(77.27792,-5.807829,804.7103),200.439995519817
(77.2802,-5.782082,804.7365),200.45999551937
(77.28265,-5.756174,804.7627),200.479995518923
(77.28487,-5.730427,804.7889),200.499995518476
(77.28732,-5.704521,804.8152),200.519995518029
(77.28978,-5.678614,804.8414),200.539995517582
(77.292,-5.652864,804.8676),200.559995517135
(77.29443,-5.626959,804.8939),200.579995516688
(77.29688,-5.601051,804.9202),200.599995516241
(77.29934,-5.575146,804.9465),200.619995515794
(77.30154,-5.549393,804.9727),200.639995515347
(77.30396,-5.523485,804.999),200.659995514899
(77.3064,-5.497578,805.0254),200.679995514452
(77.3086,-5.471827,805.0515),200.699995514005
(77.31102,-5.445919,805.078),200.719995513558
(77.31343,-5.420012,805.1043),200.739995513111
(77.31564,-5.394258,805.1306),200.759995512664
(77.31805,-5.368351,805.1569),200.779995512217
(77.32023,-5.342596,805.1831),200.79999551177
(77.32262,-5.316689,805.2094),200.819995511323
(77.32506,-5.290781,805.2358),200.839995510876
(77.32744,-5.264874,805.2621),200.859995510429
(77.32982,-5.238962,805.2885),200.879995509982
(77.33223,-5.213051,805.3149),200.899995509535
(77.3344,-5.187294,805.3411),200.919995509088
(77.33678,-5.161385,805.3676),200.939995508641
(77.33892,-5.135627,805.3938),200.959995508194
(77.34132,-5.109716,805.4202),200.979995507747
(77.34348,-5.083957,805.4465),200.9999955073
(77.34584,-5.058046,805.4729),201.019995506853
(77.34824,-5.032137,805.4993),201.039995506406
(77.3506,-5.006227,805.5257),201.059995505959
(77.35296,-4.980317,805.5521),201.079995505512
(77.35531,-4.954406,805.5785),201.099995505065
(77.35748,-4.928644,805.6049),201.119995504618
(77.35983,-4.902733,805.6313),201.139995504171
(77.36217,-4.876822,805.6578),201.159995503724
(77.36451,-4.85091,805.6843),201.179995503277
(77.36687,-4.824999,805.7107),201.19999550283
(77.36899,-4.799234,805.737),201.219995502383
(77.37132,-4.773322,805.7635),201.239995501935
(77.37367,-4.74741,805.79),201.259995501488
(77.376,-4.721498,805.8164),201.279995501041
(77.37833,-4.695585,805.8429),201.299995500594
(77.38064,-4.669673,805.8693),201.319995500147
(77.38277,-4.643906,805.8958),201.3399954997
(77.38467,-4.618283,805.9219),201.359995499253
(77.38698,-4.59237,805.9484),201.379995498806
(77.3891,-4.566602,805.9747),201.399995498359
(77.39139,-4.540689,806.0013),201.419995497912
(77.39368,-4.514775,806.0278),201.439995497465
(77.39577,-4.489005,806.0542),201.459995497018
(77.39809,-4.463091,806.0807),201.479995496571
(77.40018,-4.437321,806.1071),201.499995496124
(77.40247,-4.411407,806.1336),201.519995495677
(77.40478,-4.385492,806.1602),201.53999549523
(77.40687,-4.35972,806.1866),201.559995494783
(77.40914,-4.333806,806.2131),201.579995494336
(77.41124,-4.308033,806.2396),201.599995493889
(77.41351,-4.282118,806.2661),201.619995493442
(77.41579,-4.256203,806.2926),201.639995492995
(77.41784,-4.230429,806.3191),201.659995492548
(77.42013,-4.204514,806.3456),201.679995492101
(77.4222,-4.178739,806.372),201.699995491654
(77.42445,-4.152823,806.3986),201.719995491207
(77.42674,-4.126907,806.4252),201.73999549076
(77.42879,-4.101131,806.4516),201.759995490313
(77.43103,-4.075215,806.4782),201.779995489866
(77.43327,-4.049299,806.5048),201.799995489419
(77.43536,-4.023521,806.5312),201.819995488971
(77.43759,-3.997605,806.5578),201.839995488524
(77.43983,-3.971689,806.5844),201.859995488077
(77.44209,-3.945772,806.611),201.87999548763
(77.44431,-3.919855,806.6375),201.899995487183
(77.44634,-3.894076,806.664),201.919995486736
(77.44859,-3.868159,806.6907),201.939995486289
(77.45081,-3.842242,806.7173),201.959995485842
(77.45303,-3.816325,806.744),201.979995485395
(77.45523,-3.790408,806.7706),201.999995484948
(77.45728,-3.764627,806.7971),202.019995484501
(77.45948,-3.738708,806.8237),202.039995484054
(77.46168,-3.71279,806.8503),202.059995483607
(77.46391,-3.686872,806.877),202.07999548316
(77.46612,-3.660954,806.9036),202.099995482713
(77.46811,-3.635171,806.9302),202.119995482266
(77.4703,-3.609252,806.9568),202.139995481819
(77.47232,-3.583468,806.9834),202.159995481372
(77.47451,-3.557549,807.01),202.179995480925
(77.47651,-3.531765,807.0366),202.199995480478
(77.47872,-3.505846,807.0633),202.219995480031
(77.48089,-3.479927,807.09),202.239995479584
(77.48288,-3.454141,807.1165),202.259995479137
(77.48508,-3.428222,807.1432),202.27999547869
(77.48724,-3.402302,807.1699),202.299995478243
(77.48922,-3.376514,807.1965),202.319995477796
(77.49142,-3.350595,807.2231),202.339995477349
(77.49357,-3.324675,807.2499),202.359995476902
(77.49572,-3.298755,807.2766),202.379995476455
(77.49787,-3.272835,807.3032),202.399995476007
(77.49986,-3.247046,807.3298),202.41999547556
(77.50201,-3.221125,807.3566),202.439995475113
(77.50417,-3.195204,807.3832),202.459995474666
(77.50632,-3.169283,807.41),202.479995474219
(77.50845,-3.143362,807.4368),202.499995473772
(77.51059,-3.117441,807.4635),202.519995473325
(77.51256,-3.091649,807.4901),202.539995472878
(77.51432,-3.065986,807.5166),202.559995472431
(77.51645,-3.040065,807.5433),202.579995471984
(77.5184,-3.014272,807.5699),202.599995471537
(77.52052,-2.98835,807.5967),202.61999547109
(77.52264,-2.962428,807.6235),202.639995470643
(77.52475,-2.936506,807.6502),202.659995470196
(77.52689,-2.910584,807.6769),202.679995469749
(77.52901,-2.884663,807.7037),202.699995469302
(77.53093,-2.858867,807.7304),202.719995468855
(77.53307,-2.832944,807.7571),202.739995468408
(77.53516,-2.807021,807.7839),202.759995467961
(77.53725,-2.781098,807.8107),202.779995467514
(77.53938,-2.755176,807.8376),202.799995467067
(77.54128,-2.729379,807.8643),202.81999546662
(77.54336,-2.703456,807.8911),202.839995466173
(77.54547,-2.677533,807.918),202.859995465726
(77.54755,-2.65161,807.9448),202.879995465279
(77.54963,-2.625687,807.9716),202.899995464832
(77.55153,-2.599888,807.9983),202.919995464385
(77.55364,-2.573964,808.0251),202.939995463938
(77.55553,-2.548164,808.0518),202.95999546349
(77.55759,-2.522241,808.0786),202.979995463043
(77.55951,-2.49644,808.1053),202.999995462596
(77.56157,-2.470516,808.1321),203.019995462149
(77.56363,-2.444592,808.1591),203.039995461702
(77.56553,-2.418791,808.1857),203.059995461255
(77.56757,-2.392866,808.2126),203.079995460808
(77.56961,-2.366941,808.2395),203.099995460361
(77.57153,-2.341139,808.2662),203.119995459914
(77.57357,-2.315214,808.2931),203.139995459467
(77.57561,-2.289289,808.3199),203.15999545902
(77.57769,-2.263365,808.3468),203.179995458573
(77.57971,-2.237439,808.3737),203.199995458126
(77.58158,-2.211635,808.4005),203.219995457679
(77.58363,-2.185709,808.4274),203.239995457232
(77.58566,-2.159783,808.4542),203.259995456785
(77.58769,-2.133858,808.4811),203.279995456338
(77.58971,-2.107932,808.5079),203.299995455891
(77.5916,-2.082126,808.5347),203.319995455444
(77.59361,-2.0562,808.5616),203.339995454997
(77.59561,-2.030273,808.5886),203.35999545455
(77.59764,-2.004347,808.6155),203.379995454103
(77.59965,-1.97842,808.6425),203.399995453656
(77.60149,-1.952612,808.6693),203.419995453209
(77.60352,-1.926685,808.6962),203.439995452762
(77.60551,-1.900759,808.7231),203.459995452315
(77.6075,-1.874832,808.75),203.479995451868
(77.60952,-1.848906,808.7769),203.499995451421
(77.61135,-1.823095,808.8038),203.519995450974
(77.61334,-1.797168,808.8307),203.539995450526
(77.61536,-1.77124,808.8576),203.559995450079
(77.61734,-1.745313,808.8846),203.579995449632
(77.61932,-1.719385,808.9115),203.599995449185
(77.62132,-1.693458,808.9385),203.619995448738
(77.62312,-1.667645,808.9653),203.639995448291
(77.6251,-1.641718,808.9923),203.659995447844
(77.6271,-1.615789,809.0193),203.679995447397
(77.62905,-1.589861,809.0463),203.69999544695
(77.631,-1.563932,809.0732),203.719995446503
(77.63284,-1.538119,809.1001),203.739995446056
(77.63447,-1.512419,809.1268),203.759995445609
(77.63642,-1.48649,809.1539),203.779995445162
(77.63823,-1.460675,809.1807),203.799995444715
(77.64018,-1.434747,809.2077),203.819995444268
(77.64212,-1.408817,809.2347),203.839995443821
(77.64394,-1.383002,809.2616),203.859995443374
(77.64588,-1.357073,809.2886),203.879995442927
(77.64782,-1.331143,809.3156),203.89999544248
(77.64963,-1.305326,809.3425),203.919995442033
(77.65156,-1.279397,809.3696),203.939995441586
(77.65347,-1.253468,809.3966),203.959995441139
(77.65543,-1.227538,809.4236),203.979995440692
(77.65734,-1.201609,809.4507),203.999995440245
(77.6591,-1.17579,809.4776),204.019995439798
(77.66105,-1.149859,809.5046),204.039995439351
(77.66297,-1.123929,809.5317),204.059995438904
(77.66489,-1.097999,809.5587),204.079995438457
(77.66682,-1.072068,809.5858),204.09999543801
(77.66858,-1.046248,809.6127),204.119995437562
(77.67048,-1.020318,809.6398),204.139995437115
(77.67242,-0.9943876,809.6668),204.159995436668
(77.67432,-0.9684563,809.6938),204.179995436221
(77.67621,-0.9425249,809.7209),204.199995435774
(77.67797,-0.9167032,809.7479),204.219995435327
(77.67985,-0.8907719,809.775),204.23999543488
(77.68173,-0.8648405,809.8021),204.259995434433
(77.68364,-0.8389091,809.8292),204.279995433986
(77.68552,-0.8129778,809.8563),204.299995433539
(77.68725,-0.7871542,809.8833),204.319995433092
(77.68916,-0.7612228,809.9104),204.339995432645
(77.69102,-0.7352905,809.9375),204.359995432198
(77.69289,-0.7093582,809.9646),204.379995431751
(77.69479,-0.6834259,809.9917),204.399995431304
(77.69666,-0.6574936,810.0188),204.419995430857
(77.69836,-0.6316681,810.0458),204.43999543041
(77.70026,-0.6057358,810.0729),204.459995429963
(77.70211,-0.5798035,810.1),204.479995429516
(77.70396,-0.5538712,810.1271),204.499995429069
(77.70583,-0.5279388,810.1543),204.519995428622
(77.70753,-0.5021114,810.1813),204.539995428175
(77.70938,-0.4761782,810.2085),204.559995427728
(77.71126,-0.4502449,810.2357),204.579995427281
(77.7131,-0.4243116,810.2628),204.599995426834
(77.71479,-0.3984833,810.2898),204.619995426387
(77.71665,-0.37255,810.317),204.63999542594
(77.71848,-0.3466167,810.3441),204.659995425493
(77.72031,-0.3206835,810.3713),204.679995425045
(77.72217,-0.2947502,810.3984),204.699995424598
(77.72384,-0.2689199,810.4255),204.719995424151
(77.72565,-0.2429857,810.4527),204.739995423704
(77.7275,-0.2170515,810.4799),204.759995423257
(77.72931,-0.1911173,810.507),204.77999542281
(77.73112,-0.1651831,810.5341),204.799995422363
(77.73282,-0.1393518,810.5613),204.819995421916
(77.73463,-0.1134176,810.5885),204.839995421469
(77.73643,-0.08748341,810.6157),204.859995421022
(77.73826,-0.06154919,810.6429),204.879995420575
(77.73993,-0.03571606,810.67),204.899995420128
(77.74175,-0.009780884,810.6972),204.919995419681
(77.74355,0.01615429,810.7244),204.939995419234
(77.74519,0.04198742,810.7516),204.959995418787
(77.74702,0.06792259,810.7788),204.97999541834
(77.74881,0.09385777,810.806),204.999995417893
(77.75059,0.1197929,810.8332),205.019995417446
(77.75227,0.145628,810.8604),205.039995416999
(77.75404,0.1715631,810.8876),205.059995416552
(77.75582,0.1974983,810.9148),205.079995416105
(77.75763,0.2234344,810.942),205.099995415658
(77.75925,0.2492695,810.9692),205.119995415211
(77.76102,0.2752056,810.9965),205.139995414764
(77.7628,0.3011417,811.0237),205.159995414317
(77.76456,0.3270779,811.051),205.17999541387
(77.76632,0.353014,811.0782),205.199995413423
(77.76796,0.3788509,811.1054),205.219995412976
(77.76972,0.4047871,811.1326),205.239995412529
(77.77148,0.4307232,811.1599),205.259995412081
(77.77325,0.4566603,811.1871),205.279995411634
(77.77499,0.4825974,811.2144),205.299995411187
(77.77663,0.5084362,811.2416),205.31999541074
(77.77837,0.5343733,811.2689),205.339995410293
(77.78011,0.5603104,811.2961),205.359995409846
(77.78189,0.5862474,811.3234),205.379995409399
(77.78363,0.6121845,811.3506),205.399995408952
(77.78522,0.6380253,811.3779),205.419995408505
(77.78698,0.6639624,811.4052),205.439995408058
(77.7887,0.6898994,811.4325),205.459995407611
(77.79042,0.7158375,811.4598),205.479995407164
(77.79217,0.7417755,811.4872),205.499995406717
(77.79375,0.7676172,811.5143),205.51999540627
(77.79547,0.7935553,811.5417),205.539995405823
(77.79721,0.8194933,811.569),205.559995405376
(77.79891,0.8454313,811.5964),205.579995404929
(77.80062,0.8713694,811.6237),205.599995404482
(77.80222,0.897213,811.6509),205.619995404035
(77.80393,0.923151,811.6783),205.639995403588
(77.80566,0.9490891,811.7056),205.659995403141
(77.80737,0.975028,811.7329),205.679995402694
(77.80893,1.000872,811.7602),205.699995402247
(77.81065,1.026811,811.7875),205.7199954018
(77.81234,1.05275,811.8148),205.739995401353
(77.8139,1.078594,811.8422),205.759995400906
(77.81561,1.104533,811.8695),205.779995400459
(77.81729,1.130472,811.8969),205.799995400012
(77.81884,1.156319,811.9242),205.819995399565
(77.82053,1.182258,811.9515),205.839995399117
(77.8222,1.208197,811.9789),205.85999539867
(77.82391,1.234136,812.0063),205.879995398223
(77.82558,1.260076,812.0337),205.899995397776
(77.82711,1.285923,812.061),205.919995397329
(77.82881,1.311863,812.0884),205.939995396882
(77.83048,1.337803,812.1158),205.959995396435
(77.83214,1.363743,812.1432),205.979995395988
(77.83382,1.389683,812.1706),205.999995395541
(77.83536,1.415531,812.1979),206.019995395094
(77.83701,1.441471,812.2253),206.039995394647
(77.8387,1.467411,812.2527),206.0599953942
(77.84035,1.493351,812.28),206.079995393753
(77.84203,1.519291,812.3075),206.099995393306
(77.84354,1.545141,812.3348),206.119995392859
(77.84517,1.571082,812.3622),206.139995392412
(77.84672,1.596932,812.3896),206.159995391965
(77.84836,1.622873,812.417),206.179995391518
(77.84986,1.648725,812.4443),206.199995391071
(77.85152,1.674665,812.4717),206.219995390624
(77.85316,1.700606,812.4992),206.239995390177
(77.85468,1.726459,812.5266),206.25999538973
(77.85629,1.752399,812.554),206.279995389283
(77.8578,1.778253,812.5814),206.299995388836
(77.85944,1.804194,812.6088),206.319995388389
(77.86106,1.830136,812.6363),206.339995387942
(77.86255,1.855989,812.6636),206.359995387495
(77.8642,1.881931,812.6911),206.379995387048
(77.86566,1.907785,812.7185),206.3999953866
(77.86726,1.933727,812.746),206.419995386153
(77.86889,1.959669,812.7734),206.439995385706
(77.87038,1.985524,812.8008),206.459995385259
(77.872,2.011466,812.8283),206.479995384812
(77.87347,2.037321,812.8557),206.499995384365
(77.87507,2.063263,812.8832),206.519995383918
(77.87668,2.089206,812.9107),206.539995383471
(77.87814,2.115061,812.9381),206.559995383024
(77.87973,2.141004,812.9656),206.579995382577
(77.88134,2.166946,812.9932),206.59999538213
(77.8828,2.192803,813.0206),206.619995381683
(77.88441,2.218746,813.0481),206.639995381236
(77.88599,2.244689,813.0756),206.659995380789
(77.88758,2.270632,813.103),206.679995380342
(77.88918,2.296575,813.1304),206.699995379895
(77.89063,2.322433,813.1579),206.719995379448
(77.89219,2.348375,813.1854),206.739995379001
(77.89378,2.374319,813.2129),206.759995378554
(77.89535,2.400263,813.2404),206.779995378107
(77.89693,2.426207,813.268),206.79999537766
(77.89837,2.452065,813.2954),206.819995377213
(77.89992,2.478009,813.323),206.839995376766
(77.9014,2.503869,813.3504),206.859995376319
(77.90295,2.529813,813.378),206.879995375872
(77.9044,2.555674,813.4055),206.899995375425
(77.90594,2.581617,813.433),206.919995374978
(77.90749,2.607561,813.4606),206.939995374531
(77.90894,2.633423,813.4881),206.959995374084
(77.91047,2.659368,813.5156),206.979995373636
(77.91199,2.685312,813.5432),206.999995373189
(77.91345,2.711174,813.5707),207.019995372742
(77.91499,2.737119,813.5983),207.039995372295
(77.91654,2.763063,813.6258),207.059995371848
(77.91808,2.789008,813.6534),207.079995371401
(77.9196,2.814953,813.6809),207.099995370954
(77.92103,2.840816,813.7084),207.119995370507
(77.92254,2.86676,813.7361),207.13999537006
(77.92404,2.892705,813.7637),207.159995369613
(77.92558,2.91865,813.7913),207.179995369166
(77.92698,2.944514,813.8188),207.199995368719
(77.92852,2.970459,813.8464),207.219995368272
(77.93003,2.996404,813.874),207.239995367825
(77.9314,3.022269,813.9016),207.259995367378
(77.93293,3.048215,813.9292),207.279995366931
(77.93432,3.07408,813.9567),207.299995366484
(77.93584,3.100026,813.9844),207.319995366037
(77.93734,3.125971,814.012),207.33999536559
(77.93871,3.151837,814.0395),207.359995365143
(77.94024,3.177783,814.0671),207.379995364696
(77.94173,3.20373,814.0947),207.399995364249
(77.94312,3.229596,814.1224),207.419995363802
(77.9446,3.255542,814.15),207.439995363355
(77.94608,3.281488,814.1776),207.459995362908
(77.94758,3.307435,814.2053),207.479995362461
(77.94905,3.333381,814.2329),207.499995362014
(77.95042,3.359249,814.2605),207.519995361567
(77.95191,3.385195,814.2881),207.53999536112
(77.95338,3.411142,814.3159),207.559995360672
(77.95487,3.437088,814.3434),207.579995360225
(77.95633,3.463035,814.371),207.599995359778
(77.95769,3.488904,814.3987),207.619995359331
(77.95918,3.514852,814.4263),207.639995358884
(77.96063,3.540799,814.454),207.659995358437
(77.96212,3.566746,814.4817),207.67999535799
(77.96358,3.592693,814.5093),207.699995357543
(77.96492,3.618563,814.537),207.719995357096
(77.96639,3.64451,814.5646),207.739995356649
(77.96773,3.670381,814.5922),207.759995356202
(77.96917,3.696329,814.6199),207.779995355755
(77.97054,3.722199,814.6476),207.799995355308
(77.97198,3.748147,814.6752),207.819995354861
