(283.5728,-6.184853,850.0636),152.659996587783
(283.5728,-6.184853,850.0636),152.679996587336
(283.5728,-6.184853,850.0636),152.699996586889
(283.5728,-6.184853,850.0636),152.719996586442
(283.5728,-6.184853,850.0636),152.739996585995
(283.5728,-6.184853,850.0636),152.759996585548
(283.5728,-6.184853,850.0636),152.779996585101
(283.5728,-6.184853,850.0636),152.799996584654
(283.5728,-6.184853,850.0636),152.819996584207
(283.5728,-6.184853,850.0636),152.83999658376
(283.5728,-6.184853,850.0636),152.859996583313
(283.5728,-6.184853,850.0636),152.879996582866
(283.5728,-6.184853,850.0636),152.899996582419
(283.5728,-6.184853,850.0636),152.919996581972
(283.5728,-6.184853,850.0636),152.939996581525
(283.5728,-6.184853,850.0636),152.959996581078
(283.5728,-6.184853,850.0636),152.979996580631
(283.5728,-6.184853,850.0636),152.999996580184
(283.5728,-6.184853,850.0636),153.019996579736
(283.5728,-6.184853,850.0636),153.039996579289
(283.5728,-6.184853,850.0636),153.059996578842
(283.5728,-6.184853,850.0636),153.079996578395
(283.5728,-6.184853,850.0636),153.099996577948
(283.5728,-6.184853,850.0636),153.119996577501
(283.5728,-6.184853,850.0636),153.139996577054
(282.9156,-6.185326,849.9532),153.159996576607
(282.9157,-6.185326,849.9535),153.17999657616
(282.4225,-6.18568,849.8707),153.199996575713
(282.4226,-6.18568,849.871),153.219996575266
(282.094,-6.185917,849.8158),153.239996574819
(281.7657,-6.186153,849.7609),153.259996574372
(281.7658,-6.186153,849.761),153.279996573925
(281.7658,-6.186153,849.761),153.299996573478
(281.2726,-6.186508,849.6783),153.319996573031
(281.2727,-6.186508,849.6787),153.339996572584
(280.944,-6.186745,849.6235),153.359996572137
(280.616,-6.186981,849.5688),153.37999657169
(280.6161,-6.186981,849.5692),153.399996571243
(280.6161,-6.186981,849.5692),153.419996570796
(280.1227,-6.187336,849.4864),153.439996570349
(279.7946,-6.187572,849.4316),153.459996569902
(279.7946,-6.187572,849.4319),153.479996569455
(279.7946,-6.187572,849.4319),153.499996569008
(279.3017,-6.187927,849.3491),153.519996568561
(279.3017,-6.187927,849.3494),153.539996568114
(278.9732,-6.188164,849.2944),153.559996567667
(278.9733,-6.188164,849.2947),153.57999656722
(278.4799,-6.188519,849.2117),153.599996566772
(278.48,-6.188519,849.212),153.619996566325
(278.1515,-6.188755,849.1569),153.639996565878
(277.8229,-6.188992,849.1021),153.659996565431
(277.823,-6.188992,849.1024),153.679996564984
(277.4947,-6.189228,849.0473),153.699996564537
(277.4948,-6.189228,849.0476),153.71999656409
(277.4948,-6.189228,849.0476),153.739996563643
(277.0013,-6.189583,848.9645),153.759996563196
(276.6725,-6.189819,848.9095),153.779996562749
(276.6726,-6.189819,848.9097),153.799996562302
(276.3446,-6.190056,848.8546),153.819996561855
(276.3448,-6.190056,848.8549),153.839996561408
(276.0162,-6.190292,848.7997),153.859996560961
(275.6878,-6.190529,848.7447),153.879996560514
(275.6879,-6.190529,848.7449),153.899996560067
(275.6879,-6.190529,848.7449),153.91999655962
(275.1944,-6.190884,848.6617),153.939996559173
(274.8663,-6.19112,848.6071),153.959996558726
(274.8664,-6.19112,848.6074),153.979996558279
(274.5379,-6.191357,848.5521),153.999996557832
(274.538,-6.191357,848.5524),154.019996557385
(274.2088,-6.191593,848.4969),154.039996556938
(274.2089,-6.191593,848.4972),154.059996556491
(273.7162,-6.191948,848.4142),154.079996556044
(273.7162,-6.191948,848.4146),154.099996555597
(273.3877,-6.192184,848.3593),154.11999655515
(273.3878,-6.192184,848.3597),154.139996554703
(273.0591,-6.192421,848.3043),154.159996554255
(272.7307,-6.192657,848.2491),154.179996553808
(272.7307,-6.192657,848.2494),154.199996553361
(272.7307,-6.192657,848.2494),154.219996552914
(272.2378,-6.193012,848.1662),154.239996552467
(271.9095,-6.193249,848.111),154.25999655202
(271.9095,-6.193249,848.1113),154.279996551573
(271.9095,-6.193249,848.1113),154.299996551126
(271.4169,-6.193604,848.028),154.319996550679
(271.417,-6.193604,848.0283),154.339996550232
(270.9237,-6.193958,847.9448),154.359996549785
(270.9239,-6.193958,847.9451),154.379996549338
(270.5955,-6.194195,847.8896),154.399996548891
(270.5956,-6.194195,847.8898),154.419996548444
(270.2672,-6.194431,847.8342),154.439996547997
(269.9387,-6.194668,847.7791),154.45999654755
(269.9387,-6.194668,847.7794),154.479996547103
(269.9387,-6.194668,847.7794),154.499996546656
(269.4456,-6.195023,847.696),154.519996546209
(269.4457,-6.195023,847.6963),154.539996545762
(269.1172,-6.195259,847.6407),154.559996545315
(268.7889,-6.195496,847.5855),154.579996544868
(268.789,-6.195496,847.5858),154.599996544421
(268.4601,-6.195732,847.5302),154.619996543974
(268.4602,-6.195732,847.5305),154.639996543527
(267.9675,-6.196085,847.447),154.65999654308
(267.9676,-6.196085,847.4472),154.679996542633
(267.6393,-6.19632,847.3915),154.699996542186
(267.6394,-6.19632,847.3918),154.719996541739
(267.6394,-6.19632,847.3918),154.739996541291
(267.1462,-6.196674,847.308),154.759996540844
(266.8183,-6.196909,847.2526),154.779996540397
(266.8184,-6.196909,847.2527),154.79999653995
(266.4895,-6.197145,847.1968),154.819996539503
(266.4897,-6.197145,847.197),154.839996539056
(266.1616,-6.19738,847.1413),154.859996538609
(266.1616,-6.19738,847.1415),154.879996538162
(265.6685,-6.197735,847.0575),154.899996537715
(265.6686,-6.197735,847.0577),154.919996537268
(265.3401,-6.197971,847.0019),154.939996536821
(265.0121,-6.198206,846.9463),154.959996536374
(265.0122,-6.198206,846.9465),154.979996535927
(264.6834,-6.198442,846.8905),154.99999653548
(264.6834,-6.198442,846.8908),155.019996535033
(264.355,-6.198677,846.8348),155.039996534586
(264.0269,-6.198912,846.7789),155.059996534139
(264.027,-6.198912,846.7792),155.079996533692
(263.6985,-6.199148,846.7229),155.099996533245
(263.6986,-6.199148,846.7232),155.119996532798
(263.3702,-6.199383,846.6669),155.139996532351
(263.3703,-6.199383,846.6671),155.159996531904
(263.3703,-6.199383,846.6671),155.179996531457
(263.3703,-6.199383,846.6671),155.19999653101
(263.3703,-6.199383,846.6671),155.219996530563
(263.3703,-6.199383,846.6671),155.239996530116
(263.3703,-6.199383,846.6671),155.259996529669
(263.3703,-6.199383,846.6671),155.279996529222
(263.0526,-6.199392,846.5667),155.299996528775
(263.0527,-6.199392,846.5669),155.319996528327
(262.7349,-6.199402,846.4666),155.33999652788
(262.4173,-6.199411,846.3666),155.359996527433
(262.4173,-6.199411,846.3669),155.379996526986
(262.0997,-6.199421,846.2665),155.399996526539
(262.0997,-6.199421,846.2667),155.419996526092
(261.7818,-6.19943,846.1663),155.439996525645
(261.4644,-6.19944,846.0663),155.459996525198
(261.4644,-6.19944,846.0665),155.479996524751
(261.4644,-6.19944,846.0665),155.499996524304
(260.9872,-6.199455,845.9156),155.519996523857
(260.9873,-6.199455,845.9158),155.53999652341
(260.67,-6.199465,845.8156),155.559996522963
(260.352,-6.199474,845.7153),155.579996522516
(260.3521,-6.199474,845.7156),155.599996522069
(260.0348,-6.199484,845.6154),155.619996521622
(260.0349,-6.199484,845.6157),155.639996521175
(259.7172,-6.199493,845.5154),155.659996520728
(259.3998,-6.199503,845.4153),155.679996520281
(259.2407,-6.199509,845.3655),155.699996519834
(259.2408,-6.199509,845.3658),155.719996519387
(258.9232,-6.199518,845.2654),155.73999651894
(258.6058,-6.199528,845.1654),155.759996518493
(258.6059,-6.199528,845.1656),155.779996518046
(258.2881,-6.199537,845.0651),155.799996517599
(258.2881,-6.199537,845.0653),155.819996517152
(257.9705,-6.199547,844.9648),155.839996516705
(257.6532,-6.199556,844.8648),155.859996516258
(257.6533,-6.199556,844.8651),155.87999651581
(257.6533,-6.199556,844.8651),155.899996515363
(257.1763,-6.199572,844.7141),155.919996514916
(257.1764,-6.199572,844.7142),155.939996514469
(256.8585,-6.199581,844.6137),155.959996514022
(256.5409,-6.199591,844.5135),155.979996513575
(256.5409,-6.199591,844.5138),155.999996513128
(256.2232,-6.1996,844.4133),156.019996512681
(256.2233,-6.1996,844.4136),156.039996512234
(255.9058,-6.19961,844.3133),156.059996511787
(255.5884,-6.199619,844.2131),156.07999651134
(255.5885,-6.199619,844.2133),156.099996510893
(255.2709,-6.199629,844.1128),156.119996510446
(255.271,-6.199629,844.1131),156.139996509999
(254.7945,-6.199644,843.9626),156.159996509552
(254.7946,-6.199644,843.9629),156.179996509105
(254.477,-6.199654,843.8624),156.199996508658
(254.4771,-6.199654,843.8627),156.219996508211
(254.1596,-6.199663,843.7621),156.239996507764
(253.8421,-6.199673,843.662),156.259996507317
(253.8422,-6.199673,843.6623),156.27999650687
(253.8422,-6.199673,843.6623),156.299996506423
(253.3654,-6.199688,843.5112),156.319996505976
(253.3654,-6.199688,843.5115),156.339996505529
(253.0482,-6.199697,843.4109),156.359996505082
(252.7304,-6.199707,843.3105),156.379996504635
(252.5717,-6.199713,843.2606),156.399996504188
(252.5718,-6.199713,843.2609),156.419996503741
(252.2541,-6.199722,843.1603),156.439996503294
(251.9367,-6.199732,843.0601),156.459996502846
(251.9369,-6.199732,843.0603),156.479996502399
(251.6192,-6.199741,842.9597),156.499996501952
(251.4606,-6.199747,842.9098),156.519996501505
(251.4606,-6.199747,842.91),156.539996501058
(251.1422,-6.199757,842.8091),156.559996500611
(250.8252,-6.199766,842.7089),156.579996500164
(250.8253,-6.199766,842.709),156.599996499717
(250.5076,-6.199776,842.6082),156.61999649927
(250.3492,-6.199781,842.5582),156.639996498823
(250.0319,-6.199791,842.4578),156.659996498376
(250.0319,-6.199791,842.4581),156.679996497929
(249.7141,-6.1998,842.3573),156.699996497482
(249.7142,-6.1998,842.3577),156.719996497035
(249.3967,-6.19981,842.2568),156.739996496588
(249.0793,-6.19982,842.1562),156.759996496141
(249.0793,-6.19982,842.1565),156.779996495694
(248.7617,-6.199829,842.0555),156.799996495247
(248.6033,-6.199835,842.0055),156.8199964948
(248.6033,-6.199835,842.0058),156.839996494353
(248.2857,-6.199844,841.9048),156.859996493906
(247.9684,-6.199854,841.8042),156.879996493459
(247.9685,-6.199854,841.8044),156.899996493012
(247.6507,-6.199863,841.7034),156.919996492565
(247.4919,-6.199869,841.6533),156.939996492118
(247.1747,-6.199879,841.5525),156.959996491671
(247.1748,-6.199879,841.5527),156.979996491224
(246.8577,-6.199888,841.4517),156.999996490777
(246.8577,-6.199888,841.4521),157.01999649033
(246.5398,-6.199898,841.3508),157.039996489882
(246.3814,-6.199903,841.3007),157.059996489435
(246.3815,-6.199903,841.3009),157.079996488988
(245.9049,-6.199919,841.1488),157.099996488541
(245.9049,-6.199919,841.149),157.119996488094
(245.5882,-6.199928,841.0481),157.139996487647
(245.2704,-6.199938,840.947),157.1599964872
(245.1121,-6.199944,840.8967),157.179996486753
(245.1122,-6.199944,840.897),157.199996486306
(244.7949,-6.199953,840.7956),157.219996485859
(244.7949,-6.199953,840.7958),157.239996485412
(244.3188,-6.199966,840.6436),157.259996484965
(244.3189,-6.199966,840.6439),157.279996484518
(244.0017,-6.199976,840.5422),157.299996484071
(244.0018,-6.199976,840.5426),157.319996483624
(244.0018,-6.199976,840.5426),157.339996483177
(244.0018,-6.199976,840.5426),157.35999648273
(244.0018,-6.199976,840.5426),157.379996482283
(244.0018,-6.199976,840.5426),157.399996481836
(244.0018,-6.199976,840.5426),157.419996481389
(244.0018,-6.199976,840.5426),157.439996480942
(244.0018,-6.199976,840.5426),157.459996480495
(244.0018,-6.199976,840.5426),157.479996480048
(244.0018,-6.199976,840.5426),157.499996479601
(244.0018,-6.199976,840.5426),157.519996479154
(244.0018,-6.199976,840.5426),157.539996478707
(244.0018,-6.199976,840.5426),157.55999647826
(243.8356,-6.199976,840.5507),157.579996477813
(243.8356,-6.199976,840.5509),157.599996477365
(243.5028,-6.199976,840.5666),157.619996476918
(243.5029,-6.199976,840.5669),157.639996476471
(243.0034,-6.199976,840.5906),157.659996476024
(243.0035,-6.199976,840.5909),157.679996475577
(242.6702,-6.199976,840.6067),157.69999647513
(242.6703,-6.199976,840.6069),157.719996474683
(242.3376,-6.199976,840.6227),157.739996474236
(242.0048,-6.199976,840.6389),157.759996473789
(241.8387,-6.199976,840.6471),157.779996473342
(241.8388,-6.199976,840.6474),157.799996472895
(241.5062,-6.199976,840.6631),157.819996472448
(241.5063,-6.199976,840.6633),157.839996472001
(241.0067,-6.199976,840.687),157.859996471554
(241.0068,-6.199976,840.6873),157.879996471107
(241.0068,-6.199976,840.6873),157.89999647066
(240.5074,-6.199976,840.7106),157.919996470213
(240.5075,-6.199976,840.7108),157.939996469766
(240.1748,-6.199976,840.7263),157.959996469319
(239.8416,-6.199976,840.7423),157.979996468872
(239.675,-6.199976,840.7505),157.999996468425
(239.675,-6.199976,840.7509),158.019996467978
(239.3425,-6.199976,840.7665),158.039996467531
(239.0096,-6.199976,840.7824),158.059996467084
(239.0096,-6.199976,840.7827),158.079996466637
(238.6772,-6.199976,840.7983),158.09999646619
(238.5099,-6.199976,840.8065),158.119996465743
(238.5099,-6.199976,840.8068),158.139996465296
(238.1779,-6.199976,840.8224),158.159996464849
(237.8447,-6.199976,840.8383),158.179996464401
(237.6785,-6.199976,840.8464),158.199996463954
(237.6786,-6.199976,840.8467),158.219996463507
(237.3453,-6.199976,840.8623),158.23999646306
(237.0129,-6.199976,840.8782),158.259996462613
(237.013,-6.199976,840.8784),158.279996462166
(237.013,-6.199976,840.8784),158.299996461719
(236.5133,-6.199976,840.9016),158.319996461272
(236.3471,-6.199976,840.9098),158.339996460825
(236.0139,-6.199976,840.9257),158.359996460378
(236.0139,-6.199976,840.9259),158.379996459931
(235.6812,-6.199976,840.9413),158.399996459484
(235.6813,-6.199976,840.9417),158.419996459037
(235.3483,-6.199976,840.9572),158.43999645859
(235.182,-6.199976,840.9652),158.459996458143
(234.8494,-6.199976,840.981),158.479996457696
(234.8494,-6.199976,840.9812),158.499996457249
(234.5163,-6.199976,840.9966),158.519996456802
(234.5163,-6.199976,840.997),158.539996456355
(234.0172,-6.199976,841.0202),158.559996455908
(234.0173,-6.199976,841.0204),158.579996455461
(233.6843,-6.199976,841.0359),158.599996455014
(233.6844,-6.199976,841.0362),158.619996454567
(233.3512,-6.199976,841.0516),158.63999645412
(233.185,-6.199976,841.0595),158.659996453673
(233.1852,-6.199976,841.0598),158.679996453226
(233.1852,-6.199976,841.0598),158.699996452779
(232.5192,-6.199978,841.09),158.719996452332
(232.353,-6.199978,841.098),158.739996451885
(232.0199,-6.199978,841.1136),158.759996451437
(232.0199,-6.199978,841.1139),158.77999645099
(231.6871,-6.199978,841.1291),158.799996450543
(231.6872,-6.199978,841.1294),158.819996450096
(231.3542,-6.199978,841.1447),158.839996449649
(231.188,-6.199978,841.1526),158.859996449202
(230.8553,-6.199978,841.168),158.879996448755
(230.8554,-6.199978,841.1683),158.899996448308
(230.5222,-6.199978,841.1835),158.919996447861
(230.356,-6.199978,841.1917),158.939996447414
(230.023,-6.19998,841.207),158.959996446967
(230.0231,-6.19998,841.2073),158.97999644652
(229.6903,-6.199982,841.2225),158.999996446073
(229.6903,-6.199982,841.2227),159.019996445626
(229.3572,-6.199982,841.2379),159.039996445179
(229.191,-6.199982,841.2459),159.059996444732
(229.1911,-6.199982,841.2462),159.079996444285
(229.1911,-6.199982,841.2462),159.099996443838
(228.5251,-6.199984,841.276),159.119996443391
(228.359,-6.199984,841.2838),159.139996442944
(228.0259,-6.199986,841.299),159.159996442497
(228.0259,-6.199986,841.2992),159.17999644205
(227.693,-6.199987,841.3141),159.199996441603
(227.6931,-6.199987,841.3145),159.219996441156
(227.3601,-6.199987,841.3294),159.239996440709
(227.1938,-6.199987,841.3372),159.259996440262
(226.8607,-6.199989,841.3522),159.279996439815
(226.8607,-6.199989,841.3524),159.299996439368
(226.5278,-6.199989,841.3672),159.319996438921
(226.3616,-6.199989,841.3752),159.339996438473
(226.0286,-6.199991,841.3901),159.359996438026
(226.0287,-6.199991,841.3904),159.379996437579
(225.696,-6.199993,841.405),159.399996437132
(225.6961,-6.199993,841.4052),159.419996436685
(225.3629,-6.199993,841.4197),159.439996436238
(225.1967,-6.199993,841.4274),159.459996435791
(225.1968,-6.199993,841.4277),159.479996435344
(225.1968,-6.199993,841.4277),159.499996434897
(224.5307,-6.199995,841.4562),159.51999643445
(224.3645,-6.199995,841.4636),159.539996434003
(224.0317,-6.199997,841.4781),159.559996433556
(224.0318,-6.199997,841.4785),159.579996433109
(223.6987,-6.199999,841.4927),159.599996432662
(223.6988,-6.199999,841.493),159.619996432215
(223.6988,-6.199999,841.493),159.639996431768
(223.6988,-6.199999,841.493),159.659996431321
(223.3658,-6.199999,841.5142),159.679996430874
(223.3659,-6.199999,841.5144),159.699996430427
(223.0339,-6.199999,841.5355),159.71999642998
(223.034,-6.199999,841.5358),159.739996429533
(222.5349,-6.199999,841.5676),159.759996429086
(222.5349,-6.199999,841.5678),159.779996428639
(222.2018,-6.199999,841.5889),159.799996428192
(222.202,-6.199999,841.5892),159.819996427745
(221.8699,-6.199999,841.6102),159.839996427298
(221.5374,-6.199999,841.6317),159.859996426851
(221.5375,-6.199999,841.632),159.879996426404
(221.2043,-6.199999,841.6531),159.899996425956
(221.2044,-6.199999,841.6534),159.919996425509
(220.8716,-6.199999,841.6746),159.939996425062
(220.5393,-6.199999,841.6958),159.959996424615
(220.5394,-6.199999,841.696),159.979996424168
(220.2074,-6.199999,841.7169),159.999996423721
(220.0412,-6.199999,841.7278),160.019996423274
(220.0413,-6.199999,841.7281),160.039996422827
(219.7084,-6.199999,841.7491),160.05999642238
(219.3755,-6.199999,841.7703),160.079996421933
(219.2094,-6.199999,841.7813),160.099996421486
(219.2095,-6.199999,841.7816),160.119996421039
(218.8767,-6.199999,841.8025),160.139996420592
(218.5444,-6.199999,841.8236),160.159996420145
(218.5445,-6.199999,841.8239),160.179996419698
(218.2116,-6.199999,841.8449),160.199996419251
