(102.1224,0.8062735,146.8876),629.619985926896
(102.1224,0.8062735,146.8876),629.639985926449
(102.1224,0.8062735,146.8876),629.659985926002
(102.1224,0.8062735,146.8876),629.679985925555
(102.1224,0.8062735,146.8876),629.699985925108
(102.3589,0.8010292,147.1225),629.719985924661
(102.477,0.7984095,147.2399),629.739985924214
(102.7138,0.7931604,147.4751),629.759985923767
(102.832,0.7905407,147.5925),629.77998592332
(102.832,0.7905407,147.5926),629.799985922873
(103.0686,0.7852936,147.8276),629.819985922426
(103.1868,0.7826738,147.945),629.839985921979
(103.4234,0.7774258,148.1801),629.859985921532
(103.4235,0.7774258,148.1801),629.879985921085
(103.6599,0.7721806,148.415),629.899985920638
(103.7781,0.7695608,148.5325),629.919985920191
(103.7781,0.7695608,148.5325),629.939985919744
(104.1329,0.761694,148.8849),629.959985919297
(104.133,0.761694,148.8849),629.97998591885
(104.3696,0.7564459,149.12),629.999985918403
(104.4878,0.7538261,149.2374),630.019985917956
(104.4878,0.7538261,149.2375),630.039985917509
(104.8426,0.7459583,149.5899),630.059985917062
(104.8426,0.7459583,149.59),630.079985916615
(105.0793,0.7407103,149.825),630.099985916168
(105.1976,0.7380867,149.9427),630.11998591572
(105.1976,0.7380867,149.9427),630.139985915273
(105.5523,0.7302217,150.295),630.159985914826
(105.5523,0.7302217,150.2951),630.179985914379
(105.7889,0.7249746,150.5301),630.199985913932
(105.789,0.7249746,150.5301),630.219985913485
(106.0254,0.7197304,150.765),630.239985913038
(106.1436,0.7171106,150.8825),630.259985912591
(106.3799,0.7118711,151.1172),630.279985912144
(106.4985,0.7092438,151.235),630.299985911697
(106.4985,0.7092438,151.235),630.31998591125
(106.7352,0.7039948,151.4701),630.339985910803
(106.8533,0.701375,151.5875),630.359985910356
(107.0905,0.6961164,151.8231),630.379985909909
(107.2087,0.6934967,151.9405),630.399985909462
(107.2087,0.6934967,151.9406),630.419985909015
(107.4448,0.6882591,152.1752),630.439985908568
(107.6818,0.6830063,152.4106),630.459985908121
(107.6818,0.6830063,152.4106),630.479985907674
(107.9179,0.6777697,152.6452),630.499985907227
(108.0361,0.6751499,152.7626),630.51998590678
(108.0361,0.6751499,152.7627),630.539985906333
(108.3909,0.6672831,153.1151),630.559985905886
(108.3909,0.6672831,153.1152),630.579985905439
(108.6272,0.6620426,153.3499),630.599985904992
(108.7465,0.659399,153.4684),630.619985904545
(108.7465,0.659399,153.4684),630.639985904098
(109.1005,0.6515484,153.8201),630.659985903651
(109.2187,0.6489286,153.9375),630.679985903203
(109.2187,0.6489286,153.9376),630.699985902756
(109.4555,0.6436777,154.1728),630.719985902309
(109.5736,0.641058,154.2902),630.739985901862
(109.8103,0.6358089,154.5253),630.759985901415
(109.9286,0.6331863,154.6429),630.779985900968
(110.0468,0.6305666,154.7603),630.799985900521
(110.0468,0.6305666,154.7603),630.819985900074
(110.2834,0.6253195,154.9953),630.839985899627
(110.5199,0.6200743,155.2303),630.85998589918
(110.52,0.6200743,155.2304),630.879985898733
(110.7565,0.6148291,155.4653),630.899985898286
(110.8748,0.6122055,155.5829),630.919985897839
(110.8749,0.6122055,155.5829),630.939985897392
(111.2296,0.6043386,155.9353),630.959985896945
(111.2296,0.6043386,155.9353),630.979985896498
(111.4662,0.5990925,156.1702),630.999985896051
(111.4662,0.5990925,156.1703),631.019985895604
(111.7027,0.5938473,156.4052),631.039985895157
(111.8209,0.5912275,156.5226),631.05998589471
(112.0571,0.585989,156.7573),631.079985894263
(112.0572,0.585989,156.7574),631.099985893816
(112.2937,0.5807438,156.9923),631.119985893369
(112.412,0.5781202,157.1099),631.139985892922
(112.6489,0.5728674,157.3452),631.159985892475
(112.649,0.5728674,157.3452),631.179985892028
(112.8851,0.5676308,157.5798),631.199985891581
(113.0034,0.5650082,157.6973),631.219985891134
(113.0034,0.5650082,157.6974),631.239985890687
(113.2402,0.5597563,157.9326),631.259985890239
(113.4766,0.5545158,158.1673),631.279985889792
(113.595,0.5518913,158.2849),631.299985889345
(113.595,0.5518913,158.285),631.319985888898
(113.8317,0.5466413,158.5201),631.339985888451
(114.0684,0.5413942,158.7551),631.359985888004
(114.1866,0.5387745,158.8725),631.379985887557
(114.1866,0.5387745,158.8726),631.39998588711
(114.423,0.5335321,159.1074),631.419985886663
(114.4231,0.5335321,159.1075),631.439985886216
(114.778,0.5256615,159.46),631.459985885769
(114.778,0.5256615,159.4601),631.479985885322
(115.0146,0.5204144,159.6951),631.499985884875
(115.0146,0.5204144,159.6951),631.519985884428
(115.2512,0.5151663,159.9302),631.539985883981
(115.4876,0.5099239,160.1649),631.559985883534
(115.6058,0.5073042,160.2824),631.579985883087
(115.6058,0.5073042,160.2824),631.59998588264
(115.8425,0.5020561,160.5175),631.619985882193
(115.8425,0.5020561,160.5175),631.639985881746
(116.1976,0.4941807,160.8703),631.659985881299
(116.1976,0.4941807,160.8703),631.679985880852
(116.4339,0.4889421,161.1049),631.699985880405
(116.4339,0.4889421,161.105),631.719985879958
(116.6704,0.4836969,161.3399),631.739985879511
(116.7886,0.4810772,161.4573),631.759985879064
(117.0254,0.4758263,161.6925),631.779985878617
(117.0254,0.4758263,161.6926),631.79998587817
(117.2616,0.4705877,161.9272),631.819985877723
(117.2616,0.4705877,161.9272),631.839985877275
(117.4983,0.4653378,162.1623),631.859985876828
(117.7348,0.4600945,162.3973),631.879985876381
(117.7348,0.4600945,162.3974),631.899985875934
(117.9713,0.4548492,162.6323),631.919985875487
(118.0895,0.4522295,162.7497),631.93998587504
(118.3258,0.44699,162.9845),631.959985874593
(118.3258,0.44699,162.9845),631.979985874146
(118.5623,0.4417448,163.2194),631.999985873699
(118.5624,0.4417448,163.2195),632.019985873252
(118.7989,0.4364986,163.4545),632.039985872805
(119.0359,0.4312449,163.6898),632.059985872358
(119.0359,0.4312449,163.6899),632.079985871911
(119.2724,0.4259996,163.9248),632.099985871464
(119.2725,0.4259996,163.9249),632.119985871017
(119.5087,0.4207602,164.1595),632.13998587057
(119.7455,0.4155102,164.3947),632.159985870123
(119.7455,0.4155102,164.3948),632.179985869676
(119.9819,0.4102669,164.6296),632.199985869229
(119.9819,0.4102669,164.6297),632.219985868782
(120.2186,0.4050179,164.8647),632.239985868335
(120.4551,0.3997736,165.0996),632.259985867888
(120.5733,0.3971539,165.2171),632.279985867441
(120.5734,0.3971539,165.2171),632.299985866994
(120.8102,0.391902,165.4523),632.319985866547
(120.8102,0.391902,165.4524),632.3399858661
(121.0465,0.3866615,165.687),632.359985865653
(121.2828,0.381423,165.9217),632.379985865206
(121.2828,0.381423,165.9218),632.399985864758
(121.5197,0.3761692,166.1571),632.419985864311
(121.5197,0.3761692,166.1571),632.439985863864
(121.7562,0.370924,166.3921),632.459985863417
(121.9929,0.3656759,166.6272),632.47998586297
(122.1111,0.3630562,166.7446),632.499985862523
(122.1111,0.3630562,166.7446),632.519985862076
(122.3478,0.3578062,166.9798),632.539985861629
(122.5841,0.3525677,167.2144),632.559985861182
(122.5841,0.3525677,167.2145),632.579985860735
(122.8208,0.3473177,167.4496),632.599985860288
(122.8209,0.3473177,167.4496),632.619985859841
(123.0572,0.3420763,167.6843),632.639985859394
(123.2939,0.3368273,167.9195),632.659985858947
(123.2939,0.3368273,167.9195),632.6799858585
(123.5304,0.3315821,168.1544),632.699985858053
(123.6486,0.3289623,168.2719),632.719985857606
(123.6487,0.3289623,168.272),632.739985857159
(123.8854,0.3237114,168.5071),632.759985856712
(124.1215,0.3184757,168.7416),632.779985856265
(124.1215,0.3184757,168.7417),632.799985855818
(124.3585,0.3132219,168.977),632.819985855371
(124.3585,0.3132219,168.9771),632.839985854924
(124.5948,0.3079824,169.2117),632.859985854477
(124.8312,0.3027401,169.4466),632.87998585403
(124.8312,0.3027401,169.4466),632.899985853583
(125.0683,0.2974825,169.6821),632.919985853136
(125.0683,0.2974825,169.6822),632.939985852689
(125.3046,0.2922411,169.9169),632.959985852242
(125.541,0.2869987,170.1518),632.979985851794
(125.5411,0.2869987,170.1518),632.999985851347
(125.7776,0.2817535,170.3867),633.0199858509
(125.7776,0.2817535,170.3867),633.039985850453
(126.0143,0.2765045,170.6218),633.059985850006
(126.2507,0.2712622,170.8567),633.079985849559
(126.2507,0.2712622,170.8567),633.099985849112
(126.4875,0.2660122,171.0919),633.119985848665
(126.4875,0.2660122,171.0919),633.139985848218
(126.724,0.2607679,171.3269),633.159985847771
(126.9605,0.2555237,171.5618),633.179985847324
(126.9605,0.2555237,171.5618),633.199985846877
(127.1971,0.2502775,171.7968),633.21998584643
(127.1971,0.2502775,171.7968),633.239985845983
(127.4336,0.2450323,172.0317),633.259985845536
(127.6703,0.2397823,172.2669),633.279985845089
(127.6704,0.2397823,172.2669),633.299985844642
(127.9067,0.23454,172.5017),633.319985844195
(127.9068,0.23454,172.5018),633.339985843748
(128.1432,0.2292957,172.7367),633.359985843301
(128.3798,0.2240486,172.9717),633.379985842854
(128.3799,0.2240486,172.9718),633.399985842407
(128.6161,0.2188082,173.2065),633.41998584196
(128.6162,0.2188082,173.2065),633.439985841513
(128.8529,0.2135582,173.4416),633.459985841066
(129.0895,0.208313,173.6767),633.479985840619
(129.0895,0.208313,173.6768),633.499985840172
(129.3259,0.2030706,173.9115),633.519985839725
(129.3259,0.2030706,173.9116),633.539985839278
(129.5626,0.1978197,174.1467),633.55998583883
(129.7988,0.192584,174.3812),633.579985838383
(129.7988,0.192584,174.3813),633.599985837936
(130.0356,0.1873331,174.6164),633.619985837489
(130.0357,0.1873331,174.6165),633.639985837042
(130.272,0.1820917,174.8512),633.659985836595
(130.5085,0.1768475,175.0862),633.679985836148
(130.5085,0.1768475,175.0862),633.699985835701
(130.745,0.1716022,175.3211),633.719985835254
(130.7451,0.1716022,175.3211),633.739985834807
(130.9817,0.1663542,175.5562),633.75998583436
(131.2183,0.161108,175.7912),633.779985833913
(131.2184,0.161108,175.7912),633.799985833466
(131.4552,0.1558552,176.0265),633.819985833019
(131.4553,0.1558552,176.0266),633.839985832572
(131.6914,0.1506186,176.2611),633.859985832125
(131.9286,0.145359,176.4967),633.879985831678
(131.9286,0.145359,176.4968),633.899985831231
(132.165,0.1401167,176.7316),633.919985830784
(132.165,0.1401167,176.7317),633.939985830337
(132.401,0.1348839,176.966),633.95998582989
(132.6375,0.1296396,177.201),633.979985829443
(132.6375,0.1296396,177.201),633.999985828996
(132.6375,0.1296396,177.201),634.019985828549
(132.9927,0.1217613,177.5538),634.039985828102
(133.2291,0.1165199,177.7886),634.059985827655
(133.2291,0.1165199,177.7887),634.079985827208
(133.4658,0.1112709,178.0237),634.099985826761
(133.4658,0.1112709,178.0238),634.119985826314
(133.7024,0.1060238,178.2588),634.139985825866
(133.9389,0.1007786,178.4937),634.159985825419
(133.939,0.1007786,178.4938),634.179985824972
(134.1754,0.09553719,178.7285),634.199985824525
(134.1754,0.09553719,178.7286),634.219985824078
(134.1754,0.09553719,178.7286),634.239985823631
(134.53,0.08767033,179.0809),634.259985823184
(134.7665,0.08242702,179.3158),634.279985822737
(134.7665,0.08242702,179.3159),634.29998582229
(135.0031,0.07718086,179.5508),634.319985821843
(135.0031,0.07718086,179.5509),634.339985821396
(135.2396,0.07193661,179.7858),634.359985820949
(135.4761,0.0666914,180.0208),634.379985820502
(135.4762,0.0666914,180.0208),634.399985820055
(135.7127,0.06144524,180.2557),634.419985819608
(135.7128,0.06144524,180.2558),634.439985819161
(135.9501,0.05618095,180.4916),634.459985818714
(136.1858,0.05095482,180.7257),634.479985818267
(136.1859,0.05095482,180.7258),634.49998581782
(136.4227,0.04570293,180.961),634.519985817373
(136.4227,0.04570293,180.961),634.539985816926
(136.659,0.04046345,181.1957),634.559985816479
(136.8955,0.03521824,181.4307),634.579985816032
(136.8955,0.03521824,181.4307),634.599985815585
(137.1321,0.02997208,181.6657),634.619985815138
(137.1321,0.02997208,181.6657),634.639985814691
(137.3686,0.02472687,181.9006),634.659985814244
(137.6058,0.01946735,182.1362),634.679985813797
(137.6059,0.01946735,182.1363),634.699985813349
(137.8417,0.0142355,182.3706),634.719985812902
(137.8418,0.0142355,182.3707),634.739985812455
(138.0783,0.008989334,182.6057),634.759985812008
(138.3153,0.003734589,182.841),634.779985811561
(138.3154,0.003734589,182.841),634.799985811114
(138.5518,-0.001508713,183.0759),634.819985810667
(138.6705,-0.0041399,183.1938),634.83998581022
(138.9064,-0.009371758,183.4281),634.859985809773
(138.9064,-0.009371758,183.4282),634.879985809326
(139.1433,-0.01462555,183.6635),634.899985808879
(139.1434,-0.01462555,183.6636),634.919985808432
(139.3798,-0.01987076,183.8985),634.939985807985
(139.4981,-0.02249146,184.0159),634.959985807538
(139.7351,-0.02774715,184.2514),634.979985807091
(139.7351,-0.02774715,184.2514),634.999985806644
(139.9713,-0.03298569,184.486),635.019985806197
(139.9714,-0.03298569,184.4861),635.03998580575
(140.3267,-0.04086494,184.839),635.059985805303
(140.3268,-0.04086494,184.8391),635.079985804856
(140.5626,-0.04609585,185.0733),635.099985804409
(140.5626,-0.04609585,185.0734),635.119985803962
(140.7994,-0.05134583,185.3085),635.139985803515
(140.918,-0.05397511,185.4264),635.159985803068
(141.1542,-0.05921555,185.6611),635.179985802621
(141.1543,-0.05921555,185.6613),635.199985802174
(141.3908,-0.06446171,185.8962),635.219985801727
(141.3909,-0.06446171,185.8963),635.23998580128
(141.7456,-0.07232952,186.2487),635.259985800833
(141.7456,-0.07232952,186.2487),635.279985800385
(141.9821,-0.07757473,186.4837),635.299985799938
(141.9822,-0.07757473,186.4837),635.319985799491
(142.2187,-0.08282089,186.7187),635.339985799044
(142.3369,-0.08544159,186.8361),635.359985798597
(142.5734,-0.09068584,187.071),635.37998579815
(142.5735,-0.09068584,187.0711),635.399985797703
(142.8103,-0.09593678,187.3062),635.419985797256
(142.8103,-0.09593678,187.3063),635.439985796809
(143.1655,-0.1038141,187.659),635.459985796362
(143.1655,-0.1038141,187.6591),635.479985795915
(143.4017,-0.1090517,187.8937),635.499985795468
(143.4017,-0.1090517,187.8938),635.519985795021
(143.6383,-0.1142988,188.1287),635.539985794574
(143.7565,-0.1169195,188.2462),635.559985794127
(143.9931,-0.1221666,188.4812),635.57998579368
(143.9931,-0.1221666,188.4813),635.599985793233
(144.2296,-0.1274118,188.7162),635.619985792786
(144.348,-0.1300354,188.8337),635.639985792339
(144.5845,-0.1352816,189.0688),635.659985791892
(144.703,-0.137907,189.1864),635.679985791445
(144.703,-0.137907,189.1865),635.699985790998
(144.9394,-0.1431494,189.4213),635.719985790551
(144.9394,-0.1431494,189.4213),635.739985790104
(145.2941,-0.1510162,189.7737),635.759985789657
(145.2942,-0.1510162,189.7738),635.77998578921
(145.5313,-0.1562748,190.0092),635.799985788763
(145.5313,-0.1562748,190.0093),635.819985788316
(145.7675,-0.1615114,190.2438),635.839985787869
(146.0039,-0.1667547,190.4787),635.859985787421
(146.1222,-0.1693754,190.5961),635.879985786974
(146.1222,-0.1693754,190.5962),635.899985786527
(146.3589,-0.1746254,190.8313),635.91998578608
(146.4776,-0.1772547,190.9491),635.939985785633
(146.7139,-0.1824942,191.1838),635.959985785186
(146.7139,-0.1824942,191.1839),635.979985784739
(146.9505,-0.1877413,191.4189),635.999985784292
(147.0687,-0.190362,191.5363),636.019985783845
(147.0687,-0.190362,191.5364),636.039985783398
(147.4235,-0.1982307,191.8889),636.059985782951
(147.4236,-0.1982307,191.8889),636.079985782504
(147.6602,-0.2034779,192.1239),636.099985782057
(147.7784,-0.2060986,192.2413),636.11998578161
(147.7784,-0.2060986,192.2414),636.139985781163
(148.1334,-0.2139702,192.5939),636.159985780716
(148.1334,-0.2139702,192.594),636.179985780269
(148.3696,-0.2192097,192.8286),636.199985779822
(148.3697,-0.2192097,192.8287),636.219985779375
(148.6066,-0.2244654,193.064),636.239985778928
(148.7249,-0.2270861,193.1814),636.259985778481
(148.9615,-0.2323341,193.4166),636.279985778034
(149.0797,-0.2349548,193.534),636.299985777587
(149.0798,-0.2349548,193.5341),636.31998577714
(149.3165,-0.2402039,193.7692),636.339985776693
(149.4347,-0.2428246,193.8867),636.359985776246
(149.6714,-0.2480736,194.1218),636.379985775799
(149.7896,-0.2506943,194.2392),636.399985775352
(149.7896,-0.2506943,194.2393),636.419985774904
(150.0263,-0.2559423,194.4743),636.439985774457
(150.1444,-0.258563,194.5917),636.45998577401
(150.3811,-0.2638121,194.8268),636.479985773563
(150.4996,-0.2664385,194.9445),636.499985773116
(150.4996,-0.2664385,194.9446),636.519985772669
(150.736,-0.2716799,195.1793),636.539985772222
(150.8542,-0.2743006,195.2968),636.559985771775
(151.0905,-0.279541,195.5315),636.579985771328
(151.0906,-0.279541,195.5316),636.599985770881
(151.3275,-0.2847958,195.7669),636.619985770434
(151.4457,-0.2874165,195.8844),636.639985769987
(151.6822,-0.2926598,196.1192),636.65998576954
(151.6822,-0.2926598,196.1193),636.679985769093
(151.919,-0.2979116,196.3545),636.699985768646
(152.0377,-0.3005438,196.4725),636.719985768199
(152.0378,-0.3005438,196.4725),636.739985767752
(152.2737,-0.3057775,196.7069),636.759985767305
(152.5105,-0.3110275,196.9421),636.779985766858
(152.6287,-0.3136482,197.0596),636.799985766411
(152.6287,-0.3136482,197.0596),636.819985765964
(152.8654,-0.3188963,197.2946),636.839985765517
(153.1017,-0.3241367,197.5294),636.85998576507
(153.1018,-0.3241367,197.5295),636.879985764623
(153.3385,-0.3293886,197.7647),636.899985764176
(153.3386,-0.3293886,197.7647),636.919985763729
(153.5751,-0.3346348,197.9997),636.939985763282
(153.8117,-0.3398809,198.2347),636.959985762835
(153.8117,-0.3398809,198.2347),636.979985762388
(154.0482,-0.3451271,198.4697),636.99998576194
(154.0483,-0.3451271,198.4698),637.019985761493
(154.2848,-0.3503742,198.7047),637.039985761046
(154.5213,-0.3556185,198.9396),637.059985760599
(154.5214,-0.3556185,198.9397),637.079985760152
(154.7579,-0.3608646,199.1746),637.099985759705
(154.7579,-0.3608646,199.1747),637.119985759258
(154.9945,-0.3661118,199.4097),637.139985758811
(155.2311,-0.371357,199.6446),637.159985758364
