(79.2203,69.22562,482.2525),314.799992963672
(79.26734,69.30106,482.2877),314.819992963225
(79.23967,69.40021,481.9988),314.839992962778
(79.24934,69.48737,481.8724),314.859992962331
(79.2964,69.56281,481.9075),314.879992961884
(79.34342,69.63824,481.9426),314.899992961437
(79.24008,69.75903,481.3301),314.919992960989
(79.2494,69.8457,481.2032),314.939992960542
(79.22101,69.94331,480.9146),314.959992960095
(79.23032,70.02969,480.7882),314.979992959648
(79.23944,70.11598,480.6612),314.999992959201
(79.28649,70.19142,480.6963),315.019992958754
(79.25761,70.28798,480.4079),315.039992958307
(79.26662,70.37386,480.2813),315.05999295786
(79.23747,70.46991,479.9927),315.079992957413
(79.24638,70.55551,479.8663),315.099992956966
(79.25524,70.64099,479.74),315.119992956519
(79.30228,70.71643,479.7752),315.139992956072
(79.23425,70.82124,479.3247),315.159992955625
(79.28127,70.89668,479.3599),315.179992955178
(79.25133,70.99118,479.0712),315.199992954731
(79.25983,71.07602,478.9446),315.219992954284
(79.30685,71.15146,478.9799),315.239992953837
(79.2766,71.24515,478.6916),315.25999295339
(79.24609,71.33861,478.4029),315.279992952943
(79.29314,71.41405,478.438),315.299992952496
(79.26249,71.50695,478.1497),315.319992952049
(79.27061,71.59099,478.0232),315.339992951602
(79.23968,71.68337,477.7349),315.359992951155
(79.2477,71.76714,477.6086),315.379992950708
(79.25557,71.85079,477.4819),315.399992950261
(79.30263,71.92623,477.5172),315.419992949814
(79.27126,72.01752,477.2291),315.439992949367
(79.23972,72.10858,476.9409),315.45999294892
(79.28674,72.18402,476.976),315.479992948473
(79.25488,72.27454,476.6875),315.499992948025
(79.26241,72.35739,476.561),315.519992947578
(79.30945,72.43283,476.5963),315.539992947131
(79.23766,72.52967,476.1466),315.559992946684
(79.28468,72.6051,476.1818),315.579992946237
(79.25218,72.69429,475.8934),315.59999294579
(79.25947,72.77646,475.7673),315.619992945343
(79.30653,72.85189,475.8024),315.639992944896
(79.27365,72.94026,475.5143),315.659992944449
(79.24068,73.02837,475.2263),315.679992944002
(79.28773,73.10381,475.2615),315.699992943555
(79.25447,73.19138,474.9734),315.719992943108
(79.26123,73.27275,474.8469),315.739992942661
(79.26805,73.35397,474.7208),315.759992942214
(79.23446,73.44073,474.4329),315.779992941767
(79.24106,73.52168,474.3065),315.79999294132
(79.24762,73.60251,474.1801),315.819992940873
(79.29463,73.67794,474.2153),315.839992940426
(79.21994,73.76871,473.7661),315.859992939979
(79.22619,73.84914,473.6394),315.879992939532
(79.27322,73.92458,473.6745),315.899992939085
(79.23872,74.0094,473.3869),315.919992938638
(79.24497,74.08939,473.2609),315.939992938191
(79.21021,74.17369,472.9732),315.959992937744
(79.2163,74.25341,472.8472),315.979992937297
(79.22224,74.333,472.7209),315.99999293685
(79.26929,74.40843,472.7561),316.019992936403
(79.23395,74.49162,472.4683),316.039992935956
(79.23979,74.57079,472.3423),316.059992935508
(79.2868,74.64622,472.3776),316.079992935061
(79.33382,74.72166,472.4125),316.099992934614
(79.21503,74.8104,471.8022),316.119992934167
(79.22056,74.88902,471.676),316.13999293372
(79.18445,74.97057,471.3886),316.159992933273
(79.18988,75.04892,471.2627),316.179992932826
(79.19524,75.12714,471.1368),316.199992932379
(79.24227,75.20258,471.172),316.219992931932
(79.20554,75.283,470.8843),316.239992931485
(79.21065,75.36081,470.7583),316.259992931038
(79.17377,75.44067,470.4712),316.279992930591
(79.17883,75.51819,470.3454),316.299992930144
(79.18376,75.59557,470.2193),316.319992929697
(79.23077,75.67101,470.2545),316.33999292925
(79.15114,75.75139,469.8062),316.359992928803
(79.19817,75.82683,469.8414),316.379992928356
(79.16045,75.90501,469.5541),316.399992927909
(79.1651,75.98169,469.4284),316.419992927462
(79.21213,76.05713,469.4636),316.439992927015
(79.17404,76.13445,469.1765),316.459992926568
(79.13575,76.2115,468.8893),316.479992926121
(79.14015,76.28761,468.7637),316.499992925674
(79.14439,76.36357,468.6378),316.519992925227
(79.19141,76.43901,468.673),316.53999292478
(79.10979,76.51515,468.2252),316.559992924333
(79.15681,76.59059,468.2604),316.579992923886
(79.11774,76.66592,467.9735),316.599992923439
(79.12169,76.74118,467.8478),316.619992922992
(79.16872,76.81662,467.883),316.639992922544
(79.08615,76.89063,467.4357),316.659992922097
(79.0898,76.96544,467.3097),316.67999292165
(79.13683,77.04088,467.3448),316.699992921203
(79.09702,77.11449,467.0584),316.719992920756
(79.10056,77.18887,466.9328),316.739992920309
(79.06049,77.26192,466.6465),316.759992919862
(79.06389,77.33601,466.5209),316.779992919415
(79.06721,77.40997,466.3953),316.799992918968
(79.11424,77.4854,466.4305),316.819992918521
(79.07363,77.5573,466.1443),316.839992918074
(79.07681,77.63083,466.019),316.859992917627
(79.12383,77.70627,466.0542),316.87999291718
(79.17084,77.78169,466.0892),316.899992916733
(79.0414,77.8477,465.4814),316.919992916286
(79.04433,77.92065,465.3561),316.939992915839
(79.04707,77.99344,465.2307),316.959992915392
(79.00554,78.06329,464.9449),316.979992914945
(79.00828,78.1358,464.8197),316.999992914498
(79.01069,78.20813,464.6937),317.019992914051
(79.0577,78.28357,464.7289),317.039992913604
(78.97121,78.34888,464.2832),317.059992913157
(79.01824,78.42432,464.3184),317.07999291271
(78.9758,78.4924,464.0323),317.099992912263
(78.97812,78.56403,463.9074),317.119992911816
(79.02515,78.63947,463.9425),317.139992911369
(78.93758,78.70256,463.4967),317.159992910922
(78.93957,78.77371,463.3713),317.179992910475
(78.98657,78.84915,463.4064),317.199992910028
(78.94339,78.91547,463.1209),317.21999290958
(78.94529,78.98621,462.996),317.239992909133
(78.99232,79.06163,463.0311),317.259992908686
(79.03931,79.13707,463.0662),317.279992908239
(78.90475,79.19189,462.4601),317.299992907792
(78.90639,79.26202,462.3352),317.319992907345
(78.90782,79.332,462.21),317.339992906898
(78.86372,79.39624,461.9251),317.359992906451
(78.86514,79.46593,461.8004),317.379992906004
(78.86644,79.53546,461.6754),317.399992905557
(78.91345,79.61089,461.7106),317.41999290511
(78.86874,79.67392,461.4256),317.439992904663
(78.82397,79.73666,461.1411),317.459992904216
(78.87099,79.8121,461.1762),317.479992903769
(78.82584,79.87422,460.8911),317.499992903322
(78.82668,79.94284,460.7661),317.519992902875
(78.8737,80.01826,460.8013),317.539992902428
(78.78204,80.0724,460.3571),317.559992901981
(78.7827,80.14058,460.2323),317.579992901534
(78.78336,80.2086,460.1078),317.599992901087
(78.83035,80.28403,460.1429),317.61999290064
(78.78426,80.34402,459.8583),317.639992900193
(78.78471,80.41161,459.7339),317.659992899746
(78.83174,80.48703,459.7691),317.679992899299
(78.87873,80.56245,459.8042),317.699992898852
(78.73856,80.60463,459.2006),317.719992898405
(78.73864,80.67157,459.076),317.739992897958
(78.73869,80.73837,458.9516),317.759992897511
(78.69164,80.79625,458.6674),317.779992897063
(78.69165,80.86276,458.5432),317.799992896616
(78.69154,80.92911,458.4189),317.819992896169
(78.73855,81.00453,458.4541),317.839992895722
(78.64371,81.0518,458.0108),317.859992895275
(78.64316,81.11765,457.8859),317.879992894828
(78.69017,81.19307,457.9211),317.899992894381
(78.6424,81.24884,457.6381),317.919992893934
(78.64189,81.31427,457.5142),317.939992893487
(78.59364,81.36937,457.2308),317.95999289304
(78.59302,81.43449,457.1069),317.979992892593
(78.59221,81.49944,456.9827),317.999992892146
(78.63922,81.57486,457.0179),318.019992891699
(78.59042,81.62872,456.7346),318.039992891252
(78.58951,81.69322,456.6108),318.059992890805
(78.63651,81.76865,456.6459),318.079992890358
(78.6835,81.84407,456.681),318.099992889911
(78.53766,81.87386,456.0794),318.119992889464
(78.53651,81.93773,455.9558),318.139992889017
(78.48691,81.98973,455.6732),318.15999288857
(78.48544,82.05325,455.5493),318.179992888123
(78.48402,82.11665,455.4255),318.199992887676
(78.53103,82.19208,455.4607),318.219992887229
(78.48083,82.24281,455.178),318.239992886782
(78.47919,82.30573,455.0543),318.259992886335
(78.42876,82.35583,454.772),318.279992885888
(78.42696,82.41844,454.6485),318.299992885441
(78.42508,82.48088,454.525),318.319992884994
(78.47208,82.5563,454.5602),318.339992884547
(78.37202,82.59186,454.1192),318.359992884099
(78.41904,82.66728,454.1544),318.379992883652
(78.36769,82.71548,453.8722),318.399992883205
(78.36539,82.77711,453.7485),318.419992882758
(78.4124,82.85254,453.7837),318.439992882311
(78.36084,82.89984,453.5025),318.459992881864
(78.30894,82.94676,453.2205),318.479992881417
(78.30649,83.0078,453.0975),318.49999288097
(78.35349,83.08322,453.1327),318.519992880523
(78.30112,83.12917,452.8508),318.539992880076
(78.24883,83.17484,452.5698),318.559992879629
(78.29581,83.25026,452.6049),318.579992879182
(78.24297,83.29523,452.3232),318.599992878735
(78.2401,83.3553,452.2004),318.619992878288
(78.28711,83.43073,452.2356),318.639992877841
(78.18391,83.45908,451.7963),318.659992877394
(78.18073,83.51863,451.6732),318.679992876947
(78.22772,83.59406,451.7084),318.6999928765
(78.17416,83.63713,451.4275),318.719992876053
(78.1709,83.69623,451.305),318.739992875606
(78.16747,83.75514,451.1822),318.759992875159
(78.11347,83.79724,450.9015),318.779992874712
(78.10998,83.85587,450.779),318.799992874265
(78.10629,83.91428,450.6563),318.819992873818
(78.15332,83.9897,450.6915),318.839992873371
(78.09885,84.03053,450.4113),318.859992872924
(78.04399,84.07094,450.1306),318.879992872477
(78.09098,84.14636,450.1658),318.89999287203
(78.03611,84.18622,449.8859),318.919992871583
(78.03212,84.2437,449.7637),318.939992871135
(78.02805,84.30101,449.6417),318.959992870688
(77.97258,84.33981,449.3617),318.979992870241
(77.96825,84.39676,449.2393),318.999992869794
(77.96397,84.45358,449.1172),319.019992869347
(78.01099,84.52901,449.1525),319.0399928689
(77.90361,84.54758,448.7158),319.059992868453
(77.899,84.60385,448.5935),319.079992868006
(77.946,84.67928,448.6287),319.099992867559
(77.88963,84.71579,448.3495),319.119992867112
(77.88493,84.77162,448.2277),319.139992866665
(77.88016,84.82729,448.106),319.159992866218
(77.82329,84.86278,447.8268),319.179992865771
(77.8184,84.91811,447.7053),319.199992865324
(77.81343,84.97328,447.5837),319.219992864877
(77.86044,85.04871,447.6189),319.23999286443
(77.80305,85.08289,447.3401),319.259992863983
(77.74548,85.11673,447.0615),319.279992863536
(77.74022,85.17123,446.9401),319.299992863089
(77.78722,85.24666,446.9753),319.319992862642
(77.72929,85.27953,446.697),319.339992862195
(77.67119,85.31204,446.4189),319.359992861748
(77.71819,85.38747,446.4541),319.379992861301
(77.65974,85.41928,446.1758),319.399992860854
(77.65395,85.47273,446.0544),319.419992860407
(77.70094,85.54816,446.0896),319.43999285996
(77.58936,85.55675,445.6558),319.459992859513
(77.63635,85.63217,445.691),319.479992859066
(77.57723,85.66232,445.4134),319.499992858619
(77.57118,85.71498,445.2926),319.519992858171
(77.56505,85.76747,445.1717),319.539992857724
(77.50542,85.79657,444.8942),319.559992857277
(77.49917,85.84872,444.7735),319.57999285683
(77.54614,85.92415,444.8087),319.599992856383
(77.48628,85.95232,444.532),319.619992855936
(77.47974,86.00392,444.4112),319.639992855489
(77.52672,86.07935,444.4464),319.659992855042
(77.41258,86.08226,444.0136),319.679992854595
(77.4059,86.13338,443.8932),319.699992854148
(77.45289,86.2088,443.9285),319.719992853701
(77.392,86.23485,443.6519),319.739992853254
(77.38501,86.28543,443.5314),319.759992852807
(77.32395,86.31084,443.2554),319.77999285236
(77.31691,86.36111,443.1353),319.799992851913
(77.30963,86.41115,443.0148),319.819992851466
(77.35664,86.48656,443.0501),319.839992851019
(77.24066,86.48492,442.619),319.859992850572
(77.28767,86.56035,442.6542),319.879992850125
(77.22583,86.58374,442.3791),319.899992849678
(77.2182,86.63289,442.2587),319.919992849231
(77.2652,86.7083,442.2939),319.939992848784
(77.14819,86.70406,441.8637),319.959992848337
(77.19519,86.77948,441.8989),319.97999284789
(77.13255,86.8011,441.6239),319.999992847443
(77.12466,86.84943,441.5042),320.019992846996
(77.11674,86.89763,441.3847),320.039992846549
(77.16374,86.97305,441.4199),320.059992846102
(77.04537,86.96567,440.9905),320.079992845654
(77.03719,87.01331,440.8709),320.099992845207
(77.08418,87.08873,440.9061),320.11999284476
(77.02042,87.10786,440.6317),320.139992844313
(76.95677,87.12677,440.3582),320.159992843866
(77.00377,87.20219,440.3933),320.179992843419
(76.93956,87.22026,440.1191),320.199992842972
(76.93074,87.26675,439.9994),320.219992842525
(76.97775,87.34218,440.0346),320.239992842078
(76.85776,87.33022,439.6077),320.259992841631
(76.84894,87.37628,439.4887),320.279992841184
(76.8401,87.42221,439.3701),320.299992840737
(76.88708,87.49762,439.4052),320.31999284029
(76.82199,87.51329,439.1322),320.339992839843
(76.81284,87.55862,439.0134),320.359992839396
(76.74742,87.57356,438.7406),320.379992838949
(76.73824,87.61861,438.6222),320.399992838502
(76.729,87.66347,438.5038),320.419992838055
(76.71965,87.70816,438.3855),320.439992837608
(76.76664,87.78357,438.4207),320.459992837161
(76.64388,87.76558,437.9945),320.479992836714
(76.63426,87.80969,437.8761),320.499992836267
(76.62465,87.85368,437.758),320.51999283582
(76.67165,87.92909,437.7932),320.539992835373
(76.548,87.90894,437.3679),320.559992834926
(76.59499,87.98434,437.403),320.579992834479
(76.52817,87.99548,437.132),320.599992834032
(76.51804,88.03847,437.0138),320.619992833585
(76.56503,88.11389,437.0489),320.639992833138
(76.44046,88.09116,436.6251),320.65999283269
(76.43027,88.13371,436.5076),320.679992832243
(76.47726,88.20912,436.5428),320.699992831796
(76.40937,88.21799,436.2721),320.719992831349
(76.39877,88.25989,436.1542),320.739992830902
(76.33083,88.26814,435.8845),320.759992830455
(76.32018,88.30974,435.767),320.779992830008
(76.30947,88.35115,435.6496),320.799992829561
(76.35648,88.42657,435.6848),320.819992829114
(76.28767,88.43324,435.4148),320.839992828667
(76.27682,88.47417,435.2979),320.85999282822
(76.32381,88.54959,435.333),320.879992827773
(76.37077,88.625,435.368),320.899992827326
(76.18532,88.56018,434.7946),320.919992826879
(76.17412,88.60034,434.6777),320.939992826432
(76.16273,88.64024,434.5606),320.959992825985
(76.09326,88.64456,434.2925),320.979992825538
(76.08179,88.68413,434.1757),320.999992825091
(76.07016,88.72348,434.0588),321.019992824644
(76.05865,88.76279,433.9424),321.039992824197
(75.98843,88.76553,433.6744),321.05999282375
(75.97679,88.80446,433.5582),321.079992823303
(75.965,88.84315,433.4419),321.099992822856
(76.01196,88.91856,433.4771),321.119992822409
(75.94093,88.91972,433.209),321.139992821962
(75.87009,88.9207,432.942),321.159992821515
(75.8581,88.95872,432.8261),321.179992821068
(75.84587,88.99644,432.71),321.199992820621
(75.83373,89.03407,432.5943),321.219992820174
(75.82153,89.07152,432.4787),321.239992819726
(75.86852,89.14694,432.5138),321.259992819279
(75.73717,89.10722,432.0962),321.279992818832
(75.72473,89.14412,431.9807),321.299992818385
(75.71213,89.18077,431.8653),321.319992817938
(75.69946,89.21725,431.7498),321.339992817491
(75.62694,89.21439,431.4838),321.359992817044
(75.67392,89.28979,431.5189),321.379992816597
(75.60123,89.28627,431.2533),321.39999281615
(75.58836,89.32207,431.1384),321.419992815703
(75.57544,89.35767,431.0236),321.439992815256
(75.56237,89.39304,430.9087),321.459992814809
(75.48872,89.38776,430.6429),321.479992814362
(75.47559,89.42281,430.5283),321.499992813915
(75.46237,89.45766,430.4137),321.519992813468
(75.44908,89.49234,430.2993),321.539992813021
(75.37537,89.4859,430.0354),321.559992812574
(75.42236,89.56131,430.0705),321.579992812127
(75.34752,89.55357,429.8047),321.59999281168
(75.33394,89.58749,429.6906),321.619992811233
(75.32027,89.62123,429.5765),321.639992810786
(75.36724,89.69664,429.6117),321.659992810339
(75.23216,89.64616,429.2002),321.679992809892
(75.21831,89.67934,429.0865),321.699992809445
(75.2043,89.71227,428.9726),321.719992808998
(75.19028,89.74506,428.8589),321.739992808551
(75.11496,89.73477,428.5962),321.759992808104
(75.10066,89.76709,428.4824),321.779992807657
(75.08634,89.79926,428.3688),321.799992807209
(75.13332,89.87466,428.4039),321.819992806762
(75.05727,89.86275,428.1414),321.839992806315
(75.04281,89.89441,428.0283),321.859992805868
(74.96682,89.88197,427.767),321.879992805421
(74.95222,89.91325,427.6541),321.899992804974
(74.93745,89.94427,427.5409),321.919992804527
(74.98444,90.01968,427.576),321.93999280408
(74.84596,89.96095,427.1672),321.959992803633
(74.83079,89.99127,427.0539),321.979992803186
(74.87776,90.06668,427.0891),321.999992802739
(74.80074,90.05159,426.8288),322.019992802292
(74.78552,90.08147,426.7162),322.039992801845
(74.8325,90.15688,426.7514),322.059992801398
(74.87946,90.23228,426.7864),322.079992800951
(74.92641,90.30769,426.8215),322.099992800504
(74.97336,90.3831,426.8565),322.119992800057
(75.02031,90.45851,426.8915),322.13999279961
(75.06726,90.53392,426.9266),322.159992799163
(75.11421,90.60933,426.9616),322.179992798716
(75.16116,90.68474,426.9967),322.199992798269
(75.20811,90.76015,427.0317),322.219992797822
(75.25506,90.83556,427.0667),322.239992797375
(75.30202,90.91096,427.1017),322.259992796928
(75.34897,90.98637,427.1367),322.279992796481
