(299.0309,-5.246431,815.2645),128.139997135848
(298.8281,-5.258751,815.7219),128.159997135401
(298.8282,-5.258751,815.7222),128.179997134954
(298.6928,-5.266973,816.0274),128.199997134507
(298.6254,-5.271076,816.1799),128.21999713406
(298.558,-5.275179,816.3326),128.239997133613
(298.4228,-5.283392,816.6376),128.259997133166
(298.4229,-5.283392,816.6379),128.279997132719
(298.2876,-5.291605,816.9427),128.299997132272
(298.2202,-5.295719,817.0957),128.319997131824
(298.2203,-5.295719,817.0959),128.339997131377
(298.0177,-5.308033,817.553),128.35999713093
(298.0179,-5.308033,817.5533),128.379997130483
(297.8827,-5.31624,817.8578),128.399997130036
(297.8151,-5.320354,818.011),128.419997129589
(297.8152,-5.320354,818.0112),128.439997129142
(297.6124,-5.332672,818.4684),128.459997128695
(297.6124,-5.332672,818.4686),128.479997128248
(297.4772,-5.340885,818.7734),128.499997127801
(297.4097,-5.344988,818.926),128.519997127354
(297.4098,-5.344988,818.9262),128.539997126907
(297.2069,-5.357313,819.3836),128.55999712646
(297.2069,-5.357313,819.384),128.579997126013
(297.0717,-5.365528,819.6888),128.599997125566
(297.0041,-5.369644,819.8419),128.619997125119
(297.0042,-5.369644,819.8422),128.639997124672
(296.8017,-5.381952,820.299),128.659997124225
(296.8018,-5.381952,820.2991),128.679997123778
(296.8018,-5.381952,820.2991),128.699997123331
(296.5988,-5.394278,820.7562),128.719997122884
(296.5989,-5.394278,820.7564),128.739997122437
(296.3959,-5.406601,821.2136),128.75999712199
(296.3959,-5.406601,821.2137),128.779997121543
(296.2607,-5.414812,821.5184),128.799997121096
(296.1931,-5.418924,821.6715),128.819997120649
(296.1931,-5.418924,821.6718),128.839997120202
(295.9904,-5.43124,822.1288),128.859997119755
(295.9905,-5.43124,822.1292),128.879997119308
(295.8551,-5.439463,822.4341),128.89999711886
(295.7877,-5.443565,822.5869),128.919997118413
(295.7878,-5.443565,822.5872),128.939997117966
(295.5851,-5.455881,823.0441),128.959997117519
(295.5852,-5.455881,823.0444),128.979997117072
(295.4498,-5.464104,823.3493),128.999997116625
(295.3824,-5.468206,823.5018),129.019997116178
(295.3824,-5.468206,823.5022),129.039997115731
(295.2471,-5.476423,823.8071),129.059997115284
(295.112,-5.484631,824.1118),129.079997114837
(295.1121,-5.484631,824.1121),129.09999711439
(294.9767,-5.492847,824.417),129.119997113943
(294.9767,-5.492847,824.4172),129.139997113496
(294.7738,-5.505175,824.8745),129.159997113049
(294.7739,-5.505175,824.8747),129.179997112602
(294.6385,-5.513397,825.1796),129.199997112155
(294.5711,-5.517502,825.3322),129.219997111708
(294.5712,-5.517502,825.3324),129.239997111261
(294.3681,-5.529837,825.7902),129.259997110814
(294.3007,-5.533941,825.943),129.279997110367
(294.3008,-5.533941,825.9432),129.29999710992
(294.1656,-5.542149,826.2476),129.319997109473
(294.098,-5.546257,826.4005),129.339997109026
(293.9625,-5.554483,826.7058),129.359997108579
(293.8949,-5.558588,826.8585),129.379997108132
(293.8273,-5.562693,827.011),129.399997107685
(293.8275,-5.562693,827.0113),129.419997107238
(293.6921,-5.570911,827.316),129.439997106791
(293.6246,-5.575016,827.4685),129.459997106344
(293.6247,-5.575016,827.4687),129.479997105896
(293.4216,-5.587341,827.9256),129.499997105449
(293.3542,-5.591446,828.0782),129.519997105002
(293.3543,-5.591446,828.0785),129.539997104555
(293.1512,-5.603779,828.5359),129.559997104108
(293.0837,-5.607883,828.6886),129.579997103661
(293.0838,-5.607883,828.6888),129.599997103214
(292.9483,-5.61611,828.9938),129.619997102767
(292.8808,-5.620214,829.1463),129.63999710232
(292.745,-5.628464,829.4523),129.659997101873
(292.6776,-5.632568,829.6048),129.679997101426
(292.61,-5.636673,829.7574),129.699997100979
(292.5426,-5.640778,829.91),129.719997100532
(292.5427,-5.640778,829.9103),129.739997100085
(292.3399,-5.653088,830.3669),129.759997099638
(292.34,-5.653088,830.3672),129.779997099191
(292.2045,-5.661312,830.6721),129.799997098744
(292.137,-5.665417,830.8247),129.819997098297
(292.1371,-5.665417,830.825),129.83999709785
(291.934,-5.677744,831.282),129.859997097403
(291.934,-5.677744,831.2822),129.879997096956
(291.934,-5.677744,831.2822),129.899997096509
(291.934,-5.677744,831.2822),129.919997096062
(291.6629,-5.694189,831.8915),129.939997095615
(291.5955,-5.698296,832.044),129.959997095168
(291.4604,-5.706505,832.3488),129.979997094721
(291.3927,-5.710627,832.5018),129.999997094274
(291.3928,-5.710627,832.5021),130.019997093827
(291.2572,-5.718851,832.807),130.03999709338
(291.1896,-5.722958,832.9595),130.059997092932
(291.0544,-5.731169,833.264),130.079997092485
(290.9866,-5.735281,833.4167),130.099997092038
(290.919,-5.739388,833.5691),130.119997091591
(290.9191,-5.739388,833.5693),130.139997091144
(290.7155,-5.751734,834.027),130.159997090697
(290.7157,-5.751734,834.0273),130.17999709025
(290.5802,-5.759953,834.3319),130.199997089803
(290.5127,-5.764059,834.4845),130.219997089356
(290.4451,-5.768173,834.6373),130.239997088909
(290.3097,-5.776392,834.9421),130.259997088462
(290.3098,-5.776392,834.9424),130.279997088015
(290.1742,-5.78462,835.2472),130.299997087568
(290.1066,-5.788727,835.3998),130.319997087121
(290.039,-5.792839,835.5524),130.339997086674
(289.9036,-5.80106,835.8572),130.359997086227
(289.8359,-5.805166,836.0099),130.37999708578
(289.7679,-5.809294,836.1632),130.399997085333
(289.7679,-5.809294,836.1636),130.419997084886
(289.6324,-5.817511,836.4679),130.439997084439
(289.5648,-5.821619,836.6204),130.459997083992
(289.4293,-5.829844,836.9253),130.479997083545
(289.3617,-5.833952,837.0778),130.499997083098
(289.3618,-5.833952,837.0781),130.519997082651
(289.2261,-5.84218,837.3828),130.539997082204
(289.1585,-5.846289,837.5353),130.559997081757
(289.0229,-5.854517,837.8402),130.57999708131
(288.9553,-5.858625,837.9928),130.599997080863
(288.9554,-5.858625,837.9931),130.619997080415
(288.8196,-5.866856,838.298),130.639997079968
(288.752,-5.870964,838.4507),130.659997079521
(288.7522,-5.870964,838.451),130.679997079074
(288.5486,-5.883305,838.9079),130.699997078627
(288.4809,-5.887424,839.061),130.71999707818
(288.481,-5.887424,839.0612),130.739997077733
(288.2777,-5.899754,839.5179),130.759997077286
(288.2778,-5.899754,839.5181),130.779997076839
(288.1421,-5.90798,839.8227),130.799997076392
(288.1422,-5.90798,839.8228),130.819997075945
(288.0064,-5.916204,840.1273),130.839997075498
(287.9387,-5.920315,840.2798),130.859997075051
(287.8029,-5.928547,840.5848),130.879997074604
(287.735,-5.932669,840.7378),130.899997074157
(287.7351,-5.932669,840.738),130.91999707371
(287.5994,-5.940895,841.0425),130.939997073263
(287.5317,-5.945005,841.195),130.959997072816
(287.3961,-5.953232,841.4997),130.979997072369
(287.3962,-5.953232,841.4999),130.999997071922
(287.2603,-5.961468,841.8047),131.019997071475
(287.1926,-5.965578,841.957),131.039997071028
(287.057,-5.973799,842.2616),131.059997070581
(287.0571,-5.973799,842.2619),131.079997070134
(286.9211,-5.982035,842.5667),131.099997069687
(286.8534,-5.986155,842.7196),131.11999706924
(286.8535,-5.986155,842.7199),131.139997068793
(286.7177,-5.994387,843.0244),131.159997068346
(286.582,-6.002617,843.3292),131.179997067899
(286.5143,-6.006729,843.4816),131.199997067451
(286.5144,-6.006729,843.4819),131.219997067004
(286.3785,-6.014965,843.7864),131.239997066557
(286.3107,-6.019077,843.9388),131.25999706611
(286.1747,-6.027317,844.2438),131.279997065663
(286.107,-6.031429,844.3963),131.299997065216
(286.1071,-6.031429,844.3965),131.319997064769
(285.971,-6.039673,844.7014),131.339997064322
(285.903,-6.043798,844.8544),131.359997063875
(285.7673,-6.052021,845.1586),131.379997063428
(285.6993,-6.056141,845.3114),131.399997062981
(285.6994,-6.056141,845.3116),131.419997062534
(285.5634,-6.064377,845.616),131.439997062087
(285.4943,-6.068563,845.7712),131.45999706164
(285.4943,-6.068563,845.7714),131.479997061193
(285.2913,-6.080851,846.2254),131.499997060746
(285.2914,-6.080851,846.2258),131.519997060299
(285.1552,-6.08909,846.5303),131.539997059852
(285.0873,-6.093212,846.6829),131.559997059405
(284.9513,-6.101452,846.9876),131.579997058958
(284.8834,-6.105568,847.14),131.599997058511
(284.8834,-6.105568,847.1403),131.619997058064
(284.7472,-6.113811,847.4447),131.639997057617
(284.6791,-6.117935,847.5973),131.65999705717
(284.543,-6.126177,847.9017),131.679997056723
(284.4748,-6.130312,848.0546),131.699997056276
(284.4749,-6.130312,848.0549),131.719997055829
(284.3388,-6.138544,848.3587),131.739997055382
(284.2707,-6.142672,848.5115),131.759997054935
(284.1343,-6.150917,848.8159),131.779997054487
(284.0662,-6.155045,848.9684),131.79999705404
(284.0663,-6.155045,848.9688),131.819997053593
(283.9296,-6.1633,849.2729),131.839997053146
(283.858,-6.167635,849.433),131.859997052699
(283.858,-6.167635,849.4333),131.879997052252
(283.6565,-6.179804,849.8815),131.899997051805
(283.6566,-6.179804,849.8818),131.919997051358
(283.6566,-6.179804,849.8818),131.939997050911
(283.6566,-6.179804,849.8818),131.959997050464
(283.6566,-6.179804,849.8818),131.979997050017
(283.6566,-6.179804,849.8818),131.99999704957
(283.6566,-6.179804,849.8818),132.019997049123
(283.6566,-6.179802,849.8818),132.039997048676
(283.6566,-6.179802,849.8818),132.059997048229
(283.6566,-6.179802,849.8818),132.079997047782
(283.6566,-6.179802,849.8818),132.099997047335
(283.6566,-6.179802,849.8818),132.119997046888
(283.6566,-6.179802,849.8818),132.139997046441
(283.6566,-6.179802,849.8818),132.159997045994
(283.6566,-6.179802,849.8818),132.179997045547
(283.6566,-6.179802,849.8818),132.1999970451
(283.6566,-6.179802,849.8818),132.219997044653
(283.6566,-6.179802,849.8818),132.239997044206
(283.6566,-6.179802,849.8818),132.259997043759
(283.6566,-6.179802,849.8818),132.279997043312
(283.6566,-6.179802,849.8818),132.299997042865
(283.6566,-6.179802,849.8818),132.319997042418
(283.6566,-6.179802,849.8818),132.33999704197
(283.6566,-6.179802,849.8818),132.359997041523
(283.6566,-6.179802,849.8818),132.379997041076
(283.6566,-6.179802,849.8818),132.399997040629
(283.6566,-6.179802,849.8818),132.419997040182
(283.6566,-6.179802,849.8818),132.439997039735
(283.6566,-6.179802,849.8818),132.459997039288
(283.6566,-6.179802,849.8818),132.479997038841
(283.6566,-6.179802,849.8818),132.499997038394
(283.6566,-6.179802,849.8818),132.519997037947
(283.6566,-6.179802,849.8818),132.5399970375
(283.6566,-6.179802,849.8818),132.559997037053
(283.6566,-6.179802,849.8818),132.579997036606
(283.6566,-6.179802,849.8818),132.599997036159
(283.6566,-6.179802,849.8818),132.619997035712
(283.6566,-6.179802,849.8818),132.639997035265
(283.6566,-6.179802,849.8818),132.659997034818
(283.6566,-6.179802,849.8818),132.679997034371
(283.6566,-6.179802,849.8818),132.699997033924
(283.6566,-6.179802,849.8818),132.719997033477
(283.6566,-6.179802,849.8818),132.73999703303
(283.6566,-6.179802,849.8818),132.759997032583
(283.6566,-6.179802,849.8818),132.779997032136
(283.4918,-6.17996,849.8558),132.799997031689
(283.4918,-6.17996,849.8561),132.819997031242
(283.1626,-6.180275,849.8041),132.839997030795
(282.9984,-6.180431,849.7785),132.859997030348
(282.6689,-6.180746,849.7267),132.879997029901
(282.5046,-6.180902,849.7012),132.899997029454
(282.3403,-6.181059,849.6755),132.919997029006
(282.3404,-6.181059,849.6758),132.939997028559
(281.8468,-6.18153,849.5978),132.959997028112
(281.8469,-6.18153,849.5982),132.979997027665
(281.5178,-6.181845,849.5461),132.999997027218
(281.3536,-6.182001,849.5203),133.019997026771
(281.3537,-6.182001,849.5206),133.039997026324
(280.8601,-6.182472,849.4425),133.059997025877
(280.8602,-6.182472,849.4427),133.07999702543
(280.8602,-6.182472,849.4427),133.099997024983
(280.3665,-6.182943,849.3643),133.119997024536
(280.202,-6.1831,849.3384),133.139997024089
(279.8726,-6.183414,849.2864),133.159997023642
(279.7083,-6.183571,849.2607),133.179997023195
(279.5441,-6.183727,849.2351),133.199997022748
(279.3795,-6.183886,849.2093),133.219997022301
(279.2152,-6.184042,849.1836),133.239997021854
(278.8862,-6.184357,849.1316),133.259997021407
(278.722,-6.184513,849.1058),133.27999702096
(278.5578,-6.184669,849.0801),133.299997020513
(278.3932,-6.184828,849.0544),133.319997020066
(278.2287,-6.184984,849.0289),133.339997019619
(277.8997,-6.185299,848.9769),133.359997019172
(277.735,-6.185457,848.9512),133.379997018725
(277.5708,-6.185614,848.9255),133.399997018278
(277.5709,-6.185614,848.9258),133.419997017831
(277.2424,-6.185928,848.8735),133.439997017384
(277.0698,-6.186092,848.8466),133.459997016937
(277.0699,-6.186092,848.8469),133.47999701649
(276.5841,-6.186556,848.7695),133.499997016042
(276.4194,-6.186714,848.7438),133.519997015595
(276.4195,-6.186714,848.744),133.539997015148
(275.9264,-6.187185,848.6654),133.559997014701
(275.9265,-6.187185,848.6656),133.579997014254
(275.5975,-6.1875,848.6132),133.599997013807
(275.4332,-6.187656,848.5873),133.61999701336
(275.4333,-6.187656,848.5875),133.639997012913
(274.9396,-6.188128,848.5089),133.659997012466
(274.9396,-6.188128,848.509),133.679997012019
(274.6105,-6.188442,848.4565),133.699997011572
(274.4462,-6.188599,848.4306),133.719997011125
(274.282,-6.188755,848.4048),133.739997010678
(273.9528,-6.18907,848.3525),133.759997010231
(273.7884,-6.189226,848.3265),133.779997009784
(273.7885,-6.189226,848.3268),133.799997009337
(273.4595,-6.189541,848.2742),133.81999700889
(273.2941,-6.189699,848.2482),133.839997008443
(272.966,-6.190012,848.196),133.859997007996
(272.9662,-6.190012,848.1963),133.879997007549
(272.6368,-6.190327,848.1437),133.899997007102
(272.4726,-6.190483,848.1178),133.919997006655
(272.4727,-6.190483,848.118),133.939997006208
(271.9796,-6.190954,848.0394),133.959997005761
(271.9796,-6.190954,848.0396),133.979997005314
(271.6505,-6.191269,847.9869),133.999997004867
(271.4862,-6.191425,847.9612),134.01999700442
(271.4863,-6.191425,847.9615),134.039997003973
(270.9922,-6.191896,847.8828),134.059997003526
(270.9923,-6.191896,847.8831),134.079997003078
(270.6636,-6.192211,847.8305),134.099997002631
(270.499,-6.192368,847.8046),134.119997002184
(270.3346,-6.192524,847.7786),134.139997001737
(270.0058,-6.192839,847.7263),134.15999700129
(269.8413,-6.192995,847.7003),134.179997000843
(269.8414,-6.192995,847.7006),134.199997000396
(269.5127,-6.19331,847.6478),134.219996999949
(269.3482,-6.193466,847.6219),134.239996999502
(269.0192,-6.193781,847.5692),134.259996999055
(269.0192,-6.193781,847.5694),134.279996998608
(268.6902,-6.194096,847.5165),134.299996998161
(268.526,-6.194252,847.4904),134.319996997714
(268.5261,-6.194252,847.4907),134.339996997267
(268.0325,-6.194723,847.4113),134.35999699682
(268.0326,-6.194723,847.4116),134.379996996373
(267.7042,-6.195038,847.3586),134.399996995926
(267.5395,-6.195196,847.3324),134.419996995479
(267.5396,-6.195196,847.3326),134.439996995032
(267.0461,-6.195667,847.2533),134.459996994585
(267.0462,-6.195667,847.2535),134.479996994138
(266.7172,-6.195982,847.2004),134.499996993691
(266.5531,-6.196138,847.1743),134.519996993244
(266.5532,-6.196138,847.1744),134.539996992797
(266.0598,-6.196609,847.0948),134.55999699235
(266.0598,-6.196609,847.095),134.579996991903
(265.7308,-6.196924,847.0417),134.599996991456
(265.5666,-6.197081,847.0155),134.619996991009
(265.5667,-6.197081,847.0158),134.639996990561
(265.0734,-6.197552,846.936),134.659996990114
(265.0735,-6.197552,846.9363),134.679996989667
(265.0735,-6.197552,846.9363),134.69999698922
(264.5801,-6.198023,846.8561),134.719996988773
(264.5802,-6.198023,846.8563),134.739996988326
(264.0868,-6.198496,846.7761),134.759996987879
(264.0869,-6.198496,846.7763),134.779996987432
(263.7581,-6.198809,846.7227),134.799996986985
(263.5939,-6.198965,846.6962),134.819996986538
(263.594,-6.198965,846.6964),134.839996986091
(263.594,-6.198965,846.6964),134.859996985644
(263.594,-6.198965,846.6964),134.879996985197
(263.594,-6.198965,846.6964),134.89999698475
(263.594,-6.198965,846.6964),134.919996984303
(263.594,-6.198965,846.6964),134.939996983856
(263.4352,-6.198973,846.6467),134.959996983409
(263.4352,-6.198973,846.647),134.979996982962
(263.1171,-6.198988,846.5472),134.999996982515
(262.9583,-6.198996,846.4977),135.019996982068
(262.9583,-6.198996,846.4981),135.039996981621
(262.4818,-6.199018,846.3487),135.059996981174
(262.4819,-6.199018,846.3489),135.079996980727
(262.1639,-6.199034,846.2491),135.09999698028
(262.164,-6.199034,846.2494),135.119996979833
(261.846,-6.199051,846.1497),135.139996979386
(261.6873,-6.199059,846.1005),135.159996978939
(261.3693,-6.199076,846.0008),135.179996978492
(261.2106,-6.199083,845.9513),135.199996978045
(261.2107,-6.199083,845.9515),135.219996977597
(260.8927,-6.199099,845.8516),135.23999697715
(260.734,-6.199106,845.8022),135.259996976703
(260.416,-6.199123,845.7027),135.279996976256
(260.2573,-6.199131,845.6531),135.299996975809
(260.2573,-6.199131,845.6533),135.319996975362
(259.9393,-6.199148,845.5535),135.339996974915
(259.6219,-6.199163,845.4543),135.359996974468
(259.622,-6.199163,845.4547),135.379996974021
(259.3041,-6.199181,845.3549),135.399996973574
(259.1455,-6.199188,845.3052),135.419996973127
(259.1455,-6.199188,845.3054),135.43999697268
(258.6686,-6.199213,845.1557),135.459996972233
(258.6686,-6.199213,845.1559),135.479996971786
(258.6686,-6.199213,845.1559),135.499996971339
(258.6686,-6.199213,845.1559),135.519996970892
(258.0326,-6.199245,844.9559),135.539996970445
(257.874,-6.199253,844.9063),135.559996969998
(257.5563,-6.199268,844.8067),135.579996969551
(257.3976,-6.199276,844.7573),135.599996969104
(257.239,-6.199284,844.7078),135.619996968657
(257.2391,-6.199284,844.7082),135.63999696821
(256.7622,-6.199308,844.5583),135.659996967763
(256.7624,-6.199308,844.5586),135.679996967316
(256.4443,-6.199326,844.4586),135.699996966869
