(60.8904,77.54161,432.3399),532.279988102615
(60.84171,77.56618,432.0344),532.299988102168
(60.80811,77.5938,431.8954),532.319988101721
(60.78936,77.62465,431.9221),532.339988101274
(60.72644,77.64517,431.451),532.359988100827
(60.7077,77.67603,431.4777),532.37998810038
(60.65976,77.69957,431.1725),532.399988099933
(60.62651,77.72667,431.0334),532.419988099486
(60.60777,77.75752,431.0602),532.439988099039
(60.54583,77.77646,430.5883),532.459988098592
(60.5271,77.80731,430.615),532.479988098145
(60.50835,77.83817,430.6415),532.499988097698
(60.48959,77.86902,430.668),532.51998809725
(60.41449,77.88231,430.0308),532.539988096803
(60.36771,77.90417,429.7255),532.559988096356
(60.33506,77.93044,429.5865),532.579988095909
(60.30246,77.95657,429.4471),532.599988095462
(60.28373,77.98743,429.4738),532.619988095015
(60.23756,78.00844,429.1685),532.639988094568
(60.2052,78.03426,429.0291),532.659988094121
(60.15933,78.05482,428.724),532.679988093674
(60.12713,78.08043,428.585),532.699988093227
(60.10839,78.11128,428.6117),532.71998809278
(60.06294,78.13118,428.3059),532.739988092333
(60.03096,78.15646,428.1668),532.759988091886
(59.98587,78.17593,427.8615),532.779988091439
(59.95406,78.20099,427.7224),532.799988090992
(59.93531,78.23184,427.7491),532.819988090545
(59.89064,78.25064,427.4433),532.839988090098
(59.85903,78.27536,427.3043),532.859988089651
(59.8403,78.30621,427.331),532.879988089204
(59.82154,78.33707,427.3575),532.899988088757
(59.75219,78.34203,426.7198),532.91998808831
(59.73345,78.37288,426.7464),532.939988087863
(59.67727,78.38365,426.2754),532.959988087416
(59.65852,78.41451,426.302),532.979988086969
(59.61507,78.43147,425.9957),532.999988086522
(59.58411,78.45529,425.8566),533.019988086075
(59.56537,78.48615,425.8833),533.039988085628
(59.51044,78.49521,425.4124),533.059988085181
(59.4917,78.52606,425.4392),533.079988084733
(59.44909,78.5419,425.1335),533.099988084286
(59.41853,78.56514,424.9943),533.119988083839
(59.39979,78.59599,425.021),533.139988083392
(59.34599,78.60326,424.5492),533.159988082945
(59.32726,78.63411,424.5759),533.179988082498
(59.2855,78.6488,424.2708),533.199988082051
(59.25535,78.67143,424.1314),533.219988081604
(59.23661,78.70229,424.1581),533.239988081157
(59.18408,78.70779,423.6868),533.25998808071
(59.16534,78.73865,423.7135),533.279988080263
(59.14659,78.7695,423.74),533.299988079816
(59.12783,78.80035,423.7665),533.319988079369
(59.06534,78.79547,423.1288),533.339988078922
(59.03578,78.81728,422.9899),533.359988078475
(58.99554,78.82977,422.6844),533.379988078028
(58.96613,78.85133,422.5454),533.399988077581
(58.94739,78.88219,422.572),533.419988077134
(58.90761,78.89392,422.2661),533.439988076687
(58.87848,78.91512,422.127),533.45998807624
(58.83906,78.92636,421.8214),533.479988075793
(58.81012,78.94731,421.6823),533.499988075346
(58.78124,78.96814,421.5432),533.519988074899
(58.76251,78.99899,421.5699),533.539988074452
(58.71387,78.99898,421.0987),533.559988074005
(58.68524,79.01939,420.9592),533.579988073558
(58.6665,79.05025,420.9859),533.599988073111
(58.62833,79.05975,420.6805),533.619988072664
(58.59999,79.07982,420.5414),533.639988072217
(58.56223,79.08882,420.2365),533.659988071769
(58.5435,79.11967,420.2631),533.679988071322
(58.52473,79.15053,420.2897),533.699988070875
(58.47818,79.14738,419.8177),533.719988070428
(58.45027,79.16676,419.6783),533.739988069981
(58.41341,79.17447,419.3734),533.759988069534
(58.38571,79.19362,419.2344),533.779988069087
(58.3581,79.21263,419.0953),533.79998806864
(58.33936,79.24348,419.122),533.819988068193
(58.30317,79.25006,418.8161),533.839988067746
(58.27584,79.26868,418.6772),533.859988067299
(58.24009,79.27477,418.3721),533.879988066852
(58.21295,79.29312,418.2332),533.899988066405
(58.18588,79.31129,418.0936),533.919988065958
(58.16714,79.34215,418.1204),533.939988065511
(58.12399,79.33424,417.6495),533.959988065064
(58.10526,79.3651,417.6761),533.979988064617
(58.07059,79.36952,417.3706),533.99998806417
(58.04401,79.38705,417.2316),534.019988063723
(58.01753,79.40442,417.0923),534.039988063276
(57.98353,79.40808,416.7879),534.059988062829
(57.96479,79.43893,416.8146),534.079988062382
(57.94604,79.46979,416.841),534.099988061935
(57.90517,79.45848,416.3694),534.119988061488
(57.87918,79.47517,416.2305),534.139988061041
(57.84614,79.47739,415.9254),534.159988060594
(57.82036,79.49379,415.7865),534.179988060147
(57.79465,79.51001,415.6469),534.1999880597
(57.77592,79.54086,415.6736),534.219988059253
(57.74367,79.54195,415.3688),534.239988058805
(57.71831,79.55777,415.2299),534.259988058358
(57.68647,79.55824,414.925),534.279988057911
(57.6613,79.57378,414.7861),534.299988057464
(57.63623,79.58917,414.6472),534.319988057017
(57.6175,79.62003,414.6739),534.33998805657
(57.58033,79.6035,414.2026),534.359988056123
(57.5616,79.63435,414.2292),534.379988055676
(57.53101,79.63309,413.9247),534.399988055229
(57.50647,79.64774,413.7859),534.419988054782
(57.48204,79.66223,413.6471),534.439988054335
(57.45209,79.66002,413.3424),534.459988053888
(57.43335,79.69087,413.369),534.479988053441
(57.40382,79.68805,413.064),534.499988052994
(57.38509,79.7189,413.0907),534.519988052547
(57.35598,79.71541,412.7853),534.5399880521
(57.3322,79.72899,412.6466),534.559988051653
(57.30356,79.72498,412.3423),534.579988051206
(57.27999,79.7382,412.2032),534.599988050759
(57.25655,79.75131,412.0645),534.619988050312
(57.23782,79.78217,412.0911),534.639988049865
(57.20555,79.75877,411.6211),534.659988049418
(57.18681,79.78963,411.6478),534.679988048971
(57.15948,79.78365,411.343),534.699988048524
(57.13659,79.79596,411.2043),534.719988048077
(57.11784,79.82681,411.231),534.73998804763
(57.0873,79.80099,410.7611),534.759988047183
(57.06474,79.81282,410.6226),534.779988046736
(57.046,79.84367,410.6492),534.799988046288
(57.02005,79.83572,410.3445),534.819988045841
(56.99783,79.84705,410.206),534.839988045394
(56.97577,79.8582,410.0675),534.859988044947
(56.95702,79.88905,410.0941),534.8799880445
(56.93827,79.91991,410.1207),534.899988044053
(56.91952,79.95076,410.1472),534.919988043606
(56.88631,79.87965,409.3466),534.939988043159
(56.86482,79.88998,409.2082),534.959988042712
(56.84079,79.87941,408.9044),534.979988042265
(56.81954,79.88936,408.7658),534.999988041818
(56.79842,79.89912,408.6271),535.019988041371
(56.77969,79.92998,408.6537),535.039988040924
(56.75447,79.8965,408.1841),535.059988040477
(56.73371,79.90578,408.0459),535.07998804003
(56.71497,79.93663,408.0725),535.099988039583
(56.69268,79.92361,407.769),535.119988039136
(56.67231,79.93236,407.6309),535.139988038689
(56.65208,79.94092,407.4927),535.159988038242
(56.63058,79.92674,407.1888),535.179988037795
(56.61061,79.93495,407.0506),535.199988037348
(56.59076,79.94298,406.9125),535.219988036901
(56.57202,79.97383,406.9391),535.239988036454
(56.55066,79.93498,406.4707),535.259988036007
(56.53192,79.96584,406.4973),535.27998803556
(56.51316,79.99669,406.5239),535.299988035113
(56.49441,80.02754,406.5504),535.319988034666
(56.4743,79.96248,405.9171),535.339988034219
(56.45517,79.94502,405.6142),535.359988033772
(56.43639,79.95155,405.4763),535.379988033324
(56.41774,79.95786,405.3381),535.399988032877
(56.39899,79.98871,405.3648),535.41998803243
(56.38094,79.96959,405.0612),535.439988031983
(56.36319,79.95024,404.7589),535.459988031536
(56.34446,79.98109,404.7856),535.479988031089
(56.32724,79.96092,404.4829),535.499988030642
(56.30943,79.96608,404.3452),535.519988030195
(56.2907,79.99693,404.3719),535.539988029748
(56.27555,79.94937,403.9047),535.559988029301
(56.25816,79.95392,403.7671),535.579988028854
(56.23943,79.98477,403.7938),535.599988028407
(56.22394,79.96211,403.4912),535.61998802796
(56.207,79.96605,403.3537),535.639988027513
(56.19213,79.94264,403.0519),535.659988027066
(56.1734,79.9735,403.0786),535.679988026619
(56.15465,80.00435,403.105),535.699988026172
(56.14304,79.95172,402.6382),535.719988025725
(56.12684,79.95461,402.5008),535.739988025278
(56.11349,79.92902,402.1992),535.759988024831
(56.09761,79.93146,402.062),535.779988024384
(56.08188,79.93369,401.9248),535.799988023937
(56.06314,79.96454,401.9514),535.81998802349
(56.05104,79.93715,401.6497),535.839988023043
(56.03579,79.93872,401.5125),535.859988022596
(56.02436,79.91035,401.2106),535.879988022149
(56.00943,79.91147,401.0737),535.899988021702
(55.99467,79.91235,400.9368),535.919988021255
(55.97592,79.94321,400.9634),535.939988020808
(55.97006,79.88275,400.4991),535.95998802036
(55.95132,79.9136,400.5257),535.979988019913
(55.94184,79.88254,400.2246),535.999988019466
(55.92789,79.88226,400.0879),536.019988019019
(55.90914,79.91312,400.1146),536.039988018572
(55.90583,79.84906,399.6506),536.059988018125
(55.88708,79.87991,399.6773),536.079988017678
(55.86833,79.91077,399.7038),536.099988017231
(55.84958,79.94162,399.7304),536.119988016784
(55.85416,79.84209,399.1038),536.139988016337
(55.84142,79.84013,398.9675),536.15998801589
(55.83506,79.80482,398.6679),536.179988015443
(55.82271,79.80229,398.5314),536.199988014996
(55.80397,79.83315,398.558),536.219988014549
(55.79869,79.79636,398.2589),536.239988014102
(55.78688,79.79314,398.1229),536.259988013655
(55.78242,79.75511,397.8232),536.279988013208
(55.77099,79.75136,397.6872),536.299988012761
(55.75974,79.74734,397.5514),536.319988012314
(55.741,79.7782,397.578),536.339988011867
(55.74591,79.7027,397.1167),536.35998801142
(55.72718,79.73355,397.1434),536.379988010973
(55.72498,79.69243,396.8449),536.399988010526
(55.71474,79.68706,396.7094),536.419988010079
(55.696,79.71791,396.7361),536.439988009632
(55.70389,79.63832,396.276),536.459988009185
(55.68516,79.66917,396.3026),536.479988008738
(55.66641,79.70003,396.3291),536.499988008291
(55.64766,79.73088,396.3557),536.519988007843
(55.66772,79.60986,395.7341),536.539988007396
(55.66881,79.56425,395.4373),536.559988006949
(55.66022,79.55659,395.3024),536.579988006502
(55.64149,79.58745,395.329),536.599988006055
(55.64391,79.53992,395.032),536.619988005608
(55.63601,79.53128,394.8971),536.639988005161
(55.63929,79.48262,394.6011),536.659988004714
(55.63179,79.47343,394.4666),536.679988004267
(55.61305,79.50429,394.4933),536.69998800382
(55.61772,79.45366,394.1974),536.719988003373
(55.61092,79.44351,394.0633),536.739988002926
(55.61655,79.39165,393.7681),536.759988002479
(55.61028,79.38075,393.6338),536.779988002032
(55.59155,79.41161,393.6604),536.799988001585
(55.59859,79.35777,393.3659),536.819988001138
(55.59303,79.34592,393.232),536.839988000691
(55.6011,79.2907,392.938),536.859988000244
(55.58236,79.32155,392.9646),536.879987999797
(55.5636,79.3524,392.9911),536.89998799935
(55.5874,79.2509,392.5373),536.919987998903
(55.58315,79.23723,392.4038),536.939987998456
(55.59383,79.17845,392.111),536.959987998009
(55.59007,79.16415,391.9782),536.979987997562
(55.57133,79.19501,392.0049),536.999987997115
(55.58364,79.13399,391.7128),537.019987996668
(55.58076,79.11842,391.5799),537.039987996221
(55.59424,79.05582,391.2883),537.059987995774
(55.59188,79.0396,391.1562),537.079987995327
(55.57315,79.07045,391.1829),537.099987994879
(55.58834,79.00551,390.8924),537.119987994432
(55.58697,78.9879,390.7602),537.139987993985
(55.60344,78.92125,390.4702),537.159987993538
(55.6026,78.90297,390.3389),537.179987993091
(55.58385,78.93382,390.3655),537.199987992644
(55.60222,78.86453,390.0763),537.219987992197
(55.60237,78.84494,389.9456),537.23998799175
(55.62203,78.77397,389.6575),537.259987991303
(55.6033,78.80482,389.6841),537.279987990856
(55.58455,78.83568,389.7107),537.299987990409
(55.62651,78.70949,389.2664),537.319987989962
(55.60778,78.74034,389.293),537.339987989515
(55.65185,78.61137,388.8503),537.359987989068
(55.63311,78.64223,388.8769),537.379987988621
(55.65776,78.56447,388.5913),537.399987988174
(55.6611,78.54056,388.4625),537.419987987727
(55.64236,78.57141,388.4891),537.43998798728
(55.69224,78.43457,388.0495),537.459987986833
(55.67351,78.46542,388.0761),537.479987986386
(55.70217,78.38226,387.793),537.499987985939
(55.70755,78.35562,387.6653),537.519987985492
(55.68881,78.38647,387.692),537.539987985045
(55.7451,78.24109,387.2567),537.559987984598
(55.72636,78.27194,387.2834),537.579987984151
(55.75946,78.18286,387.0036),537.599987983704
(55.76723,78.15291,386.877),537.619987983257
(55.7485,78.18376,386.9036),537.63998798281
(55.81189,78.02899,386.4741),537.659987982363
(55.79315,78.05984,386.5007),537.679987981915
(55.7744,78.0907,386.5272),537.699987981468
(55.75565,78.12155,386.5537),537.719987981021
(55.85498,77.89343,385.9775),537.739987980574
(55.86636,77.85883,385.8541),537.759987980127
(55.90905,77.75708,385.5816),537.77998797968
(55.89033,77.78793,385.6082),537.799987979233
(55.9357,77.68256,385.3372),537.819987978786
(55.94976,77.64435,385.2156),537.839987978339
(55.998,77.53529,384.9473),537.859987977892
(56.01366,77.49492,384.8269),537.879987977445
(55.99491,77.52577,384.8536),537.899987976998
(56.04795,77.41052,384.5901),537.919987976551
(56.06606,77.36708,384.4724),537.939987976104
(56.12302,77.24663,384.2118),537.959987975657
(56.10427,77.27748,384.2384),537.97998797521
(56.08552,77.30833,384.265),537.999987974763
(56.06677,77.33919,384.2915),538.019987974316
(56.04802,77.37004,384.3181),538.039987973869
(56.02926,77.40089,384.3446),538.059987973422
(56.01049,77.43175,384.3711),538.079987972975
(55.99174,77.4626,384.3976),538.099987972528
(55.97299,77.49345,384.4242),538.119987972081
(55.95424,77.52431,384.4507),538.139987971634
(55.94146,77.5531,384.144),538.159987971187
(55.92575,77.58289,384.0038),538.17998797074
(55.90702,77.61374,384.0304),538.199987970293
(55.89438,77.64232,383.7242),538.219987969846
(55.87873,77.672,383.5844),538.239987969399
(55.86619,77.70044,383.2777),538.259987968951
(55.85057,77.73006,383.1376),538.279987968504
(55.83184,77.76091,383.1642),538.299987968057
(55.81941,77.78914,382.8577),538.31998796761
(55.80386,77.81865,382.718),538.339987967163
(55.79153,77.84674,382.4114),538.359987966716
(55.77602,77.87617,382.2713),538.379987966269
(55.75728,77.90703,382.298),538.399987965822
(55.74504,77.93491,381.9918),538.419987965375
(55.72959,77.96423,381.8516),538.439987964928
(55.71745,77.99197,381.5455),538.459987964481
(55.69872,78.02283,381.5721),538.479987964034
(55.67996,78.05368,381.5987),538.499987963587
(55.6713,78.07954,381.1251),538.51998796314
(55.65596,78.10869,380.9849),538.539987962693
(55.64404,78.13608,380.679),538.559987962246
(55.62874,78.16516,380.5393),538.579987961799
(55.61,78.19601,380.566),538.599987961352
(55.59818,78.22319,380.2591),538.619987960905
(55.58296,78.25217,380.119),538.639987960458
(55.57124,78.27921,379.8127),538.659987960011
(55.55605,78.30811,379.6727),538.679987959564
(55.5373,78.33896,379.6994),538.699987959117
(55.5257,78.36578,379.3929),538.71998795867
(55.51057,78.39458,379.2528),538.739987958223
(55.49908,78.42125,378.9466),538.759987957776
(55.48402,78.44998,378.8066),538.779987957329
(55.46527,78.48083,378.8333),538.799987956882
(55.4539,78.50729,378.5266),538.819987956434
(55.43888,78.53592,378.3866),538.839987955987
(55.42759,78.56224,378.0806),538.85998795554
(55.40886,78.59309,378.1073),538.879987955093
(55.3901,78.62395,378.1338),538.899987954646
(55.38273,78.64766,377.6602),538.919987954199
(55.36783,78.6761,377.5201),538.939987953752
(55.35675,78.70206,377.2141),538.959987953305
(55.34187,78.73042,377.0743),538.979987952858
(55.32313,78.76128,377.1009),538.999987952411
(55.31218,78.78702,376.7943),539.019987951964
(55.29739,78.81528,376.6542),539.039987951517
(55.28654,78.84087,376.3481),539.05998795107
(55.27178,78.86905,376.2083),539.079987950623
(55.25304,78.8999,376.235),539.099987950176
(55.2423,78.92528,375.9287),539.119987949729
(55.22761,78.95335,375.7885),539.139987949282
(55.21697,78.97858,375.482),539.159987948835
(55.20234,79.00659,375.3423),539.179987948388
(55.18769,79.03456,375.2027),539.199987947941
(55.16896,79.06541,375.2294),539.219987947494
(55.1585,79.09035,374.9225),539.239987947047
(55.14393,79.11821,374.7829),539.2599879466
(55.12519,79.14906,374.8095),539.279987946153
(55.10644,79.17992,374.8361),539.299987945706
(55.10458,79.19833,374.1963),539.319987945259
(55.09008,79.22604,374.0567),539.339987944812
(55.0799,79.25053,373.75),539.359987944365
(55.06546,79.27817,373.6104),539.379987943918
(55.05104,79.30577,373.4706),539.39998794347
(55.0323,79.33662,373.4972),539.419987943023
(55.02227,79.36081,373.1905),539.439987942576
(55.01231,79.38495,372.8845),539.459987942129
(54.99357,79.4158,372.9112),539.479987941682
(54.98365,79.43977,372.6046),539.499987941235
(54.96939,79.46713,372.4642),539.519987940788
(54.95065,79.49799,372.4909),539.539987940341
(54.94537,79.5182,372.0183),539.559987939894
(54.93114,79.54547,371.8787),539.579987939447
(54.9124,79.57632,371.9053),539.599987939
(54.90275,79.59985,371.5989),539.619987938553
(54.88862,79.627,371.459),539.639987938106
(54.87908,79.65038,371.1529),539.659987937659
(54.86035,79.68123,371.1795),539.679987937212
(54.84159,79.71208,371.2061),539.699987936765
(54.83682,79.73138,370.7331),539.719987936318
(54.82278,79.75835,370.5932),539.739987935871
(54.81347,79.78134,370.2864),539.759987935424
(54.79947,79.80824,370.1467),539.779987934977
(54.78551,79.83508,370.0066),539.79998793453
