(108.6612,4.185243,153.1127),325.459992725402
(108.9003,4.235672,153.3469),325.479992724955
(108.9031,4.297177,153.3458),325.499992724508
(109.1418,4.347427,153.5794),325.519992724061
(109.1446,4.408931,153.5784),325.539992723614
(109.5016,4.45323,153.9299),325.559992723167
(109.5044,4.514734,153.9288),325.57999272272
(109.7433,4.56457,154.1628),325.599992722273
(109.7461,4.626074,154.1617),325.619992721826
(109.7489,4.687579,154.1606),325.639992721379
(110.106,4.731116,154.5122),325.659992720932
(110.3447,4.780557,154.7461),325.679992720485
(110.3475,4.842061,154.745),325.699992720038
(110.3503,4.903565,154.7439),325.719992719591
(110.7075,4.946489,155.0957),325.739992719144
(110.9465,4.995514,155.3297),325.759992718697
(110.9493,5.057018,155.3286),325.77999271825
(111.1878,5.10586,155.5623),325.799992717803
(111.1906,5.167364,155.5613),325.819992717355
(111.1934,5.228868,155.5602),325.839992716908
(111.5506,5.270878,155.9119),325.859992716461
(111.7894,5.319296,156.1459),325.879992716014
(111.7922,5.3808,156.1448),325.899992715567
(112.0309,5.429019,156.3787),325.91999271512
(112.0337,5.490523,156.3776),325.939992714673
(112.2729,5.538511,156.6119),325.959992714226
(112.5116,5.586426,156.8457),325.979992713779
(112.5144,5.647931,156.8447),325.999992713332
(112.7531,5.695637,157.0785),326.019992712885
(112.7559,5.757142,157.0774),326.039992712438
(112.9951,5.804609,157.3119),326.059992711991
(113.2333,5.852038,157.5452),326.079992711544
(113.2361,5.913543,157.5441),326.099992711097
(113.4749,5.960728,157.7781),326.11999271065
(113.4777,6.022232,157.7771),326.139992710203
(113.8346,6.061936,158.1287),326.159992709756
(113.8374,6.12344,158.1277),326.179992709309
(114.076,6.17022,158.3615),326.199992708862
(114.0789,6.231724,158.3604),326.219992708415
(114.3178,6.278276,158.5946),326.239992707968
(114.5567,6.324727,158.8288),326.259992707521
(114.5595,6.386231,158.8277),326.279992707074
(114.7981,6.432495,159.0615),326.299992706627
(114.8009,6.493999,159.0605),326.31999270618
(115.0396,6.540044,159.2944),326.339992705733
(115.2782,6.585995,159.5282),326.359992705286
(115.281,6.647499,159.5272),326.379992704839
(115.5195,6.69324,159.761),326.399992704391
(115.5223,6.754745,159.7599),326.419992703944
(115.761,6.800263,159.994),326.439992703497
(115.7638,6.861768,159.9929),326.45999270305
(116.1207,6.898959,160.3448),326.479992702603
(116.1235,6.960464,160.3437),326.499992702156
(116.3619,7.005588,160.5773),326.519992701709
(116.3647,7.067092,160.5763),326.539992701262
(116.7213,7.103669,160.9279),326.559992700815
(116.7241,7.165174,160.9268),326.579992700368
(116.9628,7.209843,161.161),326.599992699921
(116.9657,7.271347,161.1599),326.619992699474
(117.2043,7.31581,161.394),326.639992699027
(117.4429,7.360179,161.6279),326.65999269858
(117.4457,7.421683,161.6268),326.679992698133
(117.6844,7.465822,161.861),326.699992697686
(117.6872,7.527326,161.8599),326.719992697239
(117.9258,7.571265,162.0939),326.739992696792
(118.1643,7.615101,162.3278),326.759992696345
(118.1671,7.676605,162.3267),326.779992695898
(118.4057,7.72022,162.5608),326.799992695451
(118.4085,7.781724,162.5597),326.819992695004
(118.647,7.825134,162.7936),326.839992694557
(118.8855,7.868429,163.0277),326.85999269411
(118.8883,7.929934,163.0266),326.879992693663
(119.1269,7.973014,163.2606),326.899992693216
(119.1297,8.034518,163.2596),326.919992692769
(119.3678,8.077418,163.4931),326.939992692322
(119.3706,8.138923,163.4921),326.959992691875
(119.7271,8.172134,163.8437),326.979992691427
(119.7299,8.233639,163.8427),326.99999269098
(119.9684,8.276068,164.0767),327.019992690533
(119.9712,8.337572,164.0756),327.039992690086
(120.2097,8.379793,164.3096),327.059992689639
(120.4482,8.421899,164.5437),327.079992689192
(120.4511,8.483403,164.5426),327.099992688745
(120.6894,8.525307,164.7765),327.119992688298
(120.6922,8.586811,164.7754),327.139992687851
(120.9306,8.628488,165.0094),327.159992687404
(121.1692,8.670052,165.2435),327.179992686957
(121.172,8.731556,165.2424),327.19999268651
(121.4103,8.772914,165.4763),327.219992686063
(121.4131,8.834418,165.4753),327.239992685616
(121.6514,8.875558,165.7092),327.259992685169
(121.8898,8.91658,165.9432),327.279992684722
(121.8927,8.978085,165.9422),327.299992684275
(122.1307,9.018918,166.1758),327.319992683828
(122.1335,9.080422,166.1747),327.339992683381
(122.4898,9.110526,166.5264),327.359992682934
(122.4926,9.17203,166.5253),327.379992682487
(122.7309,9.212398,166.7593),327.39999268204
(122.8514,9.263288,166.8757),327.419992681593
(122.8542,9.324793,166.8746),327.439992681146
(123.0923,9.364847,167.1084),327.459992680699
(123.3306,9.404777,167.3423),327.479992680252
(123.3334,9.466281,167.3412),327.499992679805
(123.5717,9.505985,167.5751),327.519992679358
(123.5745,9.56749,167.574),327.53999267891
(123.8133,9.606924,167.8085),327.559992678463
(124.051,9.646342,168.042),327.579992678016
(124.0538,9.707847,168.0409),327.599992677569
(124.2921,9.746995,168.2748),327.619992677122
(124.2949,9.808499,168.2738),327.639992676675
(124.5331,9.847425,168.5077),327.659992676228
(124.7716,9.886218,168.7419),327.679992675781
(124.7744,9.947722,168.7409),327.699992675334
(125.0122,9.986345,168.9745),327.719992674887
(125.015,10.04785,168.9734),327.73999267444
(125.371,10.07463,169.3251),327.759992673993
(125.3738,10.13613,169.324),327.779992673546
(125.6118,10.1743,169.5577),327.799992673099
(125.6146,10.2358,169.5567),327.819992672652
(125.8527,10.27372,169.7906),327.839992672205
(126.0912,10.3115,170.0249),327.859992671758
(126.094,10.373,170.0238),327.879992671311
(126.3318,10.41061,170.2574),327.899992670864
(126.4522,10.46011,170.3738),327.919992670417
(126.455,10.52162,170.3727),327.93999266997
(126.6931,10.55885,170.6068),327.959992669523
(126.9312,10.59598,170.8407),327.979992669076
(126.934,10.65748,170.8396),327.999992668629
(127.1723,10.69435,171.0738),328.019992668182
(127.1751,10.75586,171.0727),328.039992667735
(127.4129,10.79256,171.3064),328.059992667288
(127.651,10.82911,171.5404),328.079992666841
(127.6538,10.89061,171.5393),328.099992666394
(127.8917,10.92695,171.7731),328.119992665946
(127.8945,10.98846,171.7721),328.139992665499
(128.2502,11.01184,172.1236),328.159992665052
(128.253,11.07334,172.1225),328.179992664605
(128.4909,11.10922,172.3563),328.199992664158
(128.4937,11.17073,172.3553),328.219992663711
(128.7317,11.20637,172.5891),328.239992663264
(128.9698,11.24188,172.8232),328.259992662817
(128.9726,11.30339,172.8221),328.27999266237
(129.2101,11.33873,173.0557),328.299992661923
(129.213,11.40023,173.0546),328.319992661476
(129.4512,11.43526,173.2888),328.339992661029
(129.6888,11.47025,173.5224),328.359992660582
(129.6916,11.53175,173.5213),328.379992660135
(129.9294,11.56647,173.7551),328.399992659688
(129.9322,11.62798,173.7541),328.419992659241
(130.17,11.66247,173.9879),328.439992658794
(130.1728,11.72397,173.9868),328.459992658347
(130.5284,11.74457,174.3383),328.4799926579
(130.5312,11.80608,174.3373),328.499992657453
(130.7691,11.84008,174.5712),328.519992657006
(130.7719,11.90158,174.5702),328.539992656559
(131.1268,11.92156,174.9211),328.559992656112
(131.1296,11.98306,174.92),328.579992655665
(131.3673,12.01662,175.1538),328.599992655218
(131.3701,12.07813,175.1527),328.619992654771
(131.6079,12.11143,175.3867),328.639992654324
(131.8456,12.14465,175.6204),328.659992653877
(131.8484,12.20615,175.6193),328.67999265343
(132.0861,12.23911,175.8532),328.699992652982
(132.0889,12.30062,175.8521),328.719992652535
(132.3265,12.33336,176.0858),328.739992652088
(132.5643,12.36597,176.3197),328.759992651641
(132.5671,12.42747,176.3187),328.779992651194
(132.8047,12.45985,176.5524),328.799992650747
(132.8075,12.52136,176.5513),328.8199926503
(133.0452,12.55349,176.7851),328.839992649853
(133.2828,12.58551,177.0189),328.859992649406
(133.2856,12.64702,177.0179),328.879992648959
(133.5232,12.6788,177.2516),328.899992648512
(133.526,12.7403,177.2506),328.919992648065
(133.7635,12.77186,177.4843),328.939992647618
(133.7663,12.83336,177.4832),328.959992647171
(134.1218,12.84949,177.835),328.979992646724
(134.1246,12.91099,177.8339),328.999992646277
(134.3615,12.94214,178.067),329.01999264583
(134.3642,13.00365,178.066),329.039992645383
(134.6021,13.03442,178.3001),329.059992644936
(134.8394,13.06516,178.5336),329.079992644489
(134.8422,13.12666,178.5325),329.099992644042
(135.0799,13.1571,178.7664),329.119992643595
(135.0827,13.2186,178.7654),329.139992643148
(135.3198,13.24886,178.9988),329.159992642701
(135.5574,13.27895,179.2327),329.179992642254
(135.5602,13.34046,179.2316),329.199992641807
(135.7974,13.37034,179.4652),329.21999264136
(135.8002,13.43185,179.4641),329.239992640913
(136.155,13.44551,179.8153),329.259992640466
(136.1578,13.50701,179.8143),329.279992640018
(136.3952,13.53637,180.0481),329.299992639571
(136.3981,13.59787,180.047),329.319992639124
(136.635,13.62705,180.2803),329.339992638677
(136.6378,13.68856,180.2793),329.35999263823
(136.9928,13.70108,180.6308),329.379992637783
(136.9955,13.76258,180.6297),329.399992637336
(137.2326,13.79125,180.8631),329.419992636889
(137.2354,13.85276,180.862),329.439992636442
(137.4726,13.88117,181.0956),329.459992635995
(137.7099,13.90944,181.3293),329.479992635548
(137.7127,13.97094,181.3283),329.499992635101
(137.9499,13.99898,181.5619),329.519992634654
(138.0698,14.0437,181.6781),329.539992634207
(138.3072,14.07146,181.9118),329.55999263376
(138.31,14.13297,181.9107),329.579992633313
(138.5472,14.16049,182.1444),329.599992632866
(138.55,14.22199,182.1434),329.619992632419
(138.787,14.2493,182.3768),329.639992631972
(139.0244,14.27643,182.6107),329.659992631525
(139.0272,14.33794,182.6096),329.679992631078
(139.2645,14.36482,182.8434),329.699992630631
(139.2673,14.42632,182.8424),329.719992630184
(139.504,14.45304,183.0755),329.739992629737
(139.5069,14.51454,183.0745),329.75999262929
(139.8613,14.52336,183.4256),329.779992628843
(139.8642,14.58487,183.4246),329.799992628396
(140.1012,14.61102,183.6582),329.819992627949
(140.1041,14.67252,183.6572),329.839992627501
(140.3408,14.69847,183.8905),329.859992627054
(140.5775,14.7243,184.1237),329.879992626607
(140.5803,14.78581,184.1227),329.89999262616
(140.8172,14.81135,184.3561),329.919992625713
(140.8201,14.87286,184.3551),329.939992625266
(141.057,14.89814,184.5886),329.959992624819
(141.294,14.92329,184.8221),329.979992624372
(141.2968,14.9848,184.8211),329.999992623925
(141.5337,15.0097,185.0546),330.019992623478
(141.5365,15.0712,185.0536),330.039992623031
(141.7733,15.09586,185.287),330.059992622584
(141.7761,15.15736,185.2859),330.079992622137
(142.1302,15.16316,185.6369),330.09999262169
(142.133,15.22467,185.6358),330.119992621243
(142.3695,15.24884,185.8691),330.139992620796
(142.3724,15.31035,185.868),330.159992620349
(142.7264,15.31538,186.2189),330.179992619902
(142.7292,15.37688,186.2179),330.199992619455
(142.9662,15.40047,186.4516),330.219992619008
(142.969,15.46198,186.4505),330.239992618561
(143.2055,15.48538,186.6837),330.259992618114
(143.4419,15.50867,186.9169),330.279992617667
(143.4447,15.57018,186.9158),330.29999261722
(143.6815,15.59315,187.1493),330.319992616773
(143.6843,15.65465,187.1483),330.339992616326
(143.9211,15.67735,187.3818),330.359992615879
(144.1575,15.7,187.6149),330.379992615432
(144.1603,15.7615,187.6139),330.399992614985
(144.3969,15.78384,187.8472),330.419992614537
(144.3997,15.84534,187.8462),330.43999261409
(144.6363,15.86743,188.0795),330.459992613643
(144.8728,15.88939,188.3128),330.479992613196
(144.8756,15.95089,188.3118),330.499992612749
(144.8784,16.0124,188.3107),330.519992612302
(145.2318,16.01397,188.6613),330.539992611855
(145.4684,16.0354,188.8946),330.559992611408
(145.4712,16.0969,188.8936),330.579992610961
(145.7076,16.11807,189.1269),330.599992610514
(145.7104,16.17958,189.1258),330.619992610067
(145.9467,16.20049,189.359),330.63999260962
(146.1832,16.22127,189.5923),330.659992609173
(146.186,16.28278,189.5912),330.679992608726
(146.1888,16.34428,189.5901),330.699992608279
(146.5421,16.34405,189.9408),330.719992607832
(146.545,16.40555,189.9398),330.739992607385
(146.7812,16.42568,190.1729),330.759992606938
(147.0175,16.44566,190.4062),330.779992606491
(147.0203,16.50717,190.4051),330.799992606044
(147.2566,16.52689,190.6384),330.819992605597
(147.2594,16.58839,190.6373),330.83999260515
(147.4956,16.60786,190.8704),330.859992604703
(147.7321,16.62713,191.1039),330.879992604256
(147.7349,16.68864,191.1029),330.899992603809
(147.9708,16.70774,191.3357),330.919992603362
(147.9736,16.76925,191.3347),330.939992602915
(148.3265,16.76666,191.685),330.959992602468
(148.3293,16.82817,191.6839),330.979992602021
(148.5656,16.84665,191.9173),330.999992601573
(148.5684,16.90815,191.9162),331.019992601126
(148.8046,16.92638,192.1494),331.039992600679
(149.0407,16.9445,192.3825),331.059992600232
(149.1601,16.98426,192.4985),331.079992599785
(149.1629,17.04577,192.4975),331.099992599338
(149.3987,17.06351,192.7303),331.119992598891
(149.4015,17.12502,192.7293),331.139992598444
(149.6375,17.14244,192.9624),331.159992597997
(149.874,17.15966,193.196),331.17999259755
(149.8768,17.22116,193.1949),331.199992597103
(150.1126,17.23822,193.4278),331.219992596656
(150.1154,17.29973,193.4268),331.239992596209
(150.3513,17.31648,193.6598),331.259992595762
(150.5871,17.33313,193.8927),331.279992595315
(150.5899,17.39464,193.8917),331.299992594868
(150.8257,17.41101,194.1246),331.319992594421
(150.8285,17.47251,194.1235),331.339992593974
(151.1809,17.46587,194.4736),331.359992593527
(151.1837,17.52737,194.4725),331.37999259308
(151.4195,17.54317,194.7055),331.399992592633
(151.4223,17.60467,194.7044),331.419992592186
(151.6583,17.62015,194.9377),331.439992591739
(151.7778,17.65857,195.0538),331.459992591292
(152.0136,17.67381,195.2868),331.479992590845
(152.0164,17.73532,195.2858),331.499992590398
(152.2518,17.75034,195.5184),331.519992589951
(152.2546,17.81184,195.5174),331.539992589504
(152.4901,17.82656,195.7502),331.559992589056
(152.7259,17.84111,195.9831),331.579992588609
(152.845,17.87909,196.099),331.599992588162
(152.8478,17.9406,196.098),331.619992587715
(153.0837,17.95466,196.3312),331.639992587268
(153.319,17.96873,196.5638),331.659992586821
(153.3218,18.03023,196.5627),331.679992586374
(153.5573,18.04396,196.7955),331.699992585927
(153.6764,18.08153,196.9113),331.71999258548
(153.6792,18.14303,196.9103),331.739992585033
(154.031,18.13223,197.26),331.759992584586
(154.0338,18.19373,197.2589),331.779992584139
(154.2699,18.20661,197.4923),331.799992583692
(154.2727,18.26812,197.4913),331.819992583245
(154.5075,18.28096,197.7235),331.839992582798
(154.7432,18.29351,197.9565),331.859992582351
(154.8622,18.33051,198.0722),331.879992581904
(154.865,18.39202,198.0712),331.899992581457
(155.1004,18.40416,198.304),331.91999258101
(155.1032,18.46567,198.3029),331.939992580563
(155.3386,18.47753,198.5356),331.959992580116
(155.5735,18.48935,198.7681),331.979992579669
(155.6925,18.52592,198.8838),331.999992579222
(155.6953,18.58743,198.8828),332.019992578775
(155.9308,18.59868,199.1157),332.039992578328
(156.1661,18.60983,199.3485),332.059992577881
(156.285,18.64612,199.4642),332.079992577434
(156.2878,18.70763,199.4631),332.099992576987
(156.5227,18.71841,199.6955),332.11999257654
(156.5255,18.77992,199.6944),332.139992576092
(156.8768,18.76483,200.0439),332.159992575645
(156.8796,18.82634,200.0429),332.179992575198
(157.1147,18.83648,200.2755),332.199992574751
(157.2336,18.87227,200.3912),332.219992574304
(157.2364,18.93377,200.3901),332.239992573857
(157.4716,18.94345,200.6229),332.25999257341
(157.7066,18.95305,200.8554),332.279992572963
(157.8254,18.98855,200.971),332.299992572516
(157.8282,19.05006,200.97),332.319992572069
(158.063,19.05921,201.2024),332.339992571622
(158.2981,19.06817,201.4351),332.359992571175
(158.3009,19.12968,201.4341),332.379992570728
(158.5357,19.1384,201.6665),332.399992570281
(158.6544,19.17346,201.7821),332.419992569834
(158.6573,19.23496,201.7811),332.439992569387
(158.8921,19.24321,202.0137),332.45999256894
(159.1269,19.25134,202.2461),332.479992568493
(159.2472,19.28574,202.3633),332.499992568046
(159.25,19.34724,202.3623),332.519992567599
(159.2528,19.40874,202.3612),332.539992567152
(159.7179,19.36263,202.8255),332.559992566705
(159.8365,19.39711,202.9411),332.579992566258
(159.8394,19.45861,202.94),332.599992565811
(160.0736,19.46578,203.172),332.619992565364
(160.0764,19.52728,203.1709),332.639992564917
(160.3112,19.53402,203.4035),332.65999256447
(160.5459,19.54065,203.6359),332.679992564023
(160.5487,19.60216,203.6348),332.699992563576
(160.7832,19.60851,203.8671),332.719992563128
(160.9018,19.64239,203.9826),332.739992562681
(161.1364,19.6484,204.215),332.759992562234
(161.1392,19.7099,204.214),332.779992561787
(161.3734,19.71571,204.4459),332.79999256134
(161.3762,19.77722,204.4449),332.819992560893
(161.6108,19.78259,204.6774),332.839992560446
(161.7294,19.81602,204.7929),332.859992559999
(161.9638,19.82115,205.0252),332.879992559552
(161.9666,19.88266,205.0242),332.899992559105
(162.2005,19.8876,205.256),332.919992558658
(162.2033,19.9491,205.2549),332.939992558211
(162.5533,19.92513,205.6037),332.959992557764
(162.5561,19.98663,205.6027),332.979992557317
(162.7904,19.99083,205.835),332.99999255687
(162.9088,20.02366,205.9504),333.019992556423
(162.9117,20.08516,205.9494),333.039992555976
