(57.31015,77.62953,346.4146),259.499994199723
(57.31316,77.63387,346.2502),259.519994199276
(57.31424,77.63971,346.2524),259.539994198829
(57.32109,77.64095,345.7549),259.559994198382
(57.32217,77.64679,345.757),259.579994197935
(57.32322,77.65262,345.7591),259.599994197488
(57.33005,77.65378,345.2612),259.619994197041
(57.33112,77.65962,345.2633),259.639994196594
(57.33796,77.66072,344.766),259.659994196147
(57.34095,77.66498,344.6015),259.6799941957
(57.34203,77.67082,344.6036),259.699994195253
(57.34694,77.67345,344.2725),259.719994194806
(57.34995,77.67767,344.1083),259.739994194359
(57.35486,77.68027,343.7771),259.759994193912
(57.35786,77.68448,343.6128),259.779994193465
(57.36084,77.68867,343.4483),259.799994193017
(57.36192,77.69452,343.4505),259.81999419257
(57.36679,77.69702,343.1193),259.839994192123
(57.3698,77.7012,342.9552),259.859994191676
(57.37468,77.70369,342.6241),259.879994191229
(57.37766,77.70786,342.4599),259.899994190782
(57.38063,77.71201,342.2953),259.919994190335
(57.38169,77.71785,342.2975),259.939994189888
(57.38846,77.71854,341.7999),259.959994189441
(57.38954,77.72438,341.802),259.979994188994
(57.39059,77.73021,341.8041),259.999994188547
(57.39164,77.73605,341.8062),260.0199941881
(57.40026,77.73488,341.1418),260.039994187653
(57.40321,77.73897,340.9777),260.059994187206
(57.40804,77.74127,340.6466),260.079994186759
(57.411,77.74535,340.4825),260.099994186312
(57.41396,77.7494,340.3179),260.119994185865
(57.41504,77.75525,340.3201),260.139994185418
(57.42174,77.75566,339.8224),260.159994184971
(57.42283,77.76151,339.8245),260.179994184524
(57.42764,77.76369,339.4933),260.199994184077
(57.43057,77.7677,339.3292),260.21999418363
(57.43165,77.77354,339.3313),260.239994183183
(57.43833,77.7738,338.8335),260.259994182736
(57.4394,77.77965,338.8357),260.279994182289
(57.44418,77.78172,338.5046),260.299994181842
(57.44714,77.78569,338.3401),260.319994181395
(57.4482,77.79153,338.3423),260.339994180948
(57.45491,77.79161,337.8397),260.359994180501
(57.45599,77.79745,337.8419),260.379994180053
(57.45704,77.80328,337.844),260.399994179606
(57.4581,77.80911,337.8461),260.419994179159
(57.4665,77.80725,337.1867),260.439994178712
(57.46943,77.81114,337.0225),260.459994178265
(57.47419,77.81306,336.6914),260.479994177818
(57.47711,77.81694,336.5273),260.499994177371
(57.47819,77.82278,336.5294),260.519994176924
(57.48293,77.82463,336.1981),260.539994176477
(57.48585,77.82846,336.0334),260.55999417603
(57.49061,77.83029,335.7026),260.579994175583
(57.49353,77.83412,335.5384),260.599994175136
(57.49646,77.83794,335.3737),260.619994174689
(57.49752,77.84378,335.3759),260.639994174242
(57.5041,77.84348,334.8785),260.659994173795
(57.50703,77.84726,334.7139),260.679994173348
(57.5081,77.85309,334.7161),260.699994172901
(57.51281,77.85478,334.3849),260.719994172454
(57.51571,77.85854,334.2208),260.739994172007
(57.52043,77.86018,333.8901),260.75999417156
(57.5215,77.86603,333.8923),260.779994171113
(57.5262,77.86761,333.5609),260.799994170666
(57.52909,77.87132,333.3964),260.819994170219
(57.532,77.87503,333.2318),260.839994169772
(57.53671,77.87659,332.9011),260.859994169325
(57.53959,77.88028,332.7369),260.879994168878
(57.54248,77.88396,332.5723),260.899994168431
(57.54355,77.8898,332.5744),260.919994167984
(57.54823,77.89125,332.2433),260.939994167537
(57.55111,77.8949,332.079),260.959994167089
(57.55578,77.89632,331.7478),260.979994166642
(57.55866,77.89995,331.5835),260.999994166195
(57.56155,77.90356,331.4188),261.019994165748
(57.56261,77.90939,331.421),261.039994165301
(57.56906,77.90849,330.9236),261.059994164854
(57.57192,77.91208,330.7594),261.079994164407
(57.57299,77.91792,330.7616),261.09999416396
(57.57762,77.91919,330.4302),261.119994163513
(57.58049,77.92273,330.2658),261.139994163066
(57.58513,77.92398,329.9354),261.159994162619
(57.5862,77.92982,329.9375),261.179994162172
(57.59082,77.931,329.6061),261.199994161725
(57.59369,77.93449,329.4418),261.219994161278
(57.59653,77.938,329.2777),261.239994160831
(57.60115,77.93913,328.9466),261.259994160384
(57.60398,77.94261,328.7821),261.279994159937
(57.60683,77.94606,328.6176),261.29999415949
(57.6079,77.95189,328.6198),261.319994159043
(57.61248,77.95294,328.2886),261.339994158596
(57.61711,77.95396,327.958),261.359994158149
(57.61819,77.95981,327.9602),261.379994157702
(57.62277,77.96077,327.6288),261.399994157255
(57.6256,77.96417,327.4644),261.419994156808
(57.62666,77.97002,327.4666),261.439994156361
(57.63299,77.96848,326.9691),261.459994155914
(57.63581,77.97183,326.8049),261.479994155467
(57.63688,77.97768,326.8071),261.49999415502
(57.64143,77.97852,326.4758),261.519994154572
(57.64426,77.98184,326.3112),261.539994154125
(57.64882,77.98267,325.9807),261.559994153678
(57.64989,77.98851,325.9829),261.579994153231
(57.65443,77.98926,325.6514),261.599994152784
(57.65549,77.99509,325.6536),261.619994152337
(57.66002,77.99582,325.323),261.63999415189
(57.66457,77.99652,324.9919),261.659994151443
(57.66563,78.00237,324.994),261.679994150996
(57.67014,78.00301,324.6628),261.699994150549
(57.67294,78.00624,324.4983),261.719994150102
(57.67401,78.01208,324.5005),261.739994149655
(57.68024,78.01004,324.003),261.759994149208
(57.68132,78.01588,324.0052),261.779994148761
(57.68581,78.01642,323.6737),261.799994148314
(57.68861,78.01959,323.5096),261.819994147867
(57.68969,78.02544,323.5117),261.83999414742
(57.69588,78.02324,323.0145),261.859994146973
(57.69696,78.02908,323.0167),261.879994146526
(57.70143,78.0295,322.6854),261.899994146079
(57.7042,78.03262,322.5213),261.919994145632
(57.70527,78.03847,322.5235),261.939994145185
(57.71143,78.03609,322.0261),261.959994144738
(57.71249,78.04193,322.0282),261.979994144291
(57.71355,78.04776,322.0303),261.999994143844
(57.71967,78.04527,321.5322),262.019994143397
(57.72074,78.05112,321.5344),262.03999414295
(57.72686,78.04857,321.0369),262.059994142503
(57.72793,78.0544,321.0391),262.079994142056
(57.73235,78.05461,320.7078),262.099994141608
(57.73512,78.05763,320.5436),262.119994141161
(57.7362,78.06346,320.5458),262.139994140714
(57.7423,78.06075,320.048),262.159994140267
(57.74339,78.06659,320.0502),262.17999413982
(57.74778,78.06667,319.7193),262.199994139373
(57.75053,78.06963,319.5551),262.219994138926
(57.75159,78.07547,319.5572),262.239994138479
(57.75767,78.07257,319.0598),262.259994138032
(57.75873,78.07841,319.0619),262.279994137585
(57.76312,78.07837,318.7304),262.299994137138
(57.76585,78.08125,318.5659),262.319994136691
(57.76692,78.0871,318.5681),262.339994136244
(57.77296,78.08403,318.0709),262.359994135797
(57.77402,78.08986,318.073),262.37999413535
(57.77508,78.0957,318.0751),262.399994134903
(57.77612,78.10153,318.0771),262.419994134456
(57.78377,78.09529,317.4129),262.439994134009
(57.78651,78.09811,317.2484),262.459994133562
(57.79086,78.09787,316.9176),262.479994133115
(57.79358,78.10066,316.753),262.499994132668
(57.79631,78.10344,316.5885),262.519994132221
(57.79737,78.10927,316.5907),262.539994131774
(57.80335,78.10583,316.0932),262.559994131327
(57.80441,78.11168,316.0954),262.57999413088
(57.80874,78.11128,315.7642),262.599994130433
(57.81145,78.114,315.6001),262.619994129986
(57.81415,78.11667,315.4348),262.639994129539
(57.81847,78.11623,315.1044),262.659994129092
(57.82117,78.11891,314.9401),262.679994128644
(57.82387,78.12157,314.7757),262.699994128197
(57.82494,78.12741,314.7779),262.71999412775
(57.82922,78.12683,314.4467),262.739994127303
(57.83191,78.12947,314.2825),262.759994126856
(57.83298,78.13531,314.2847),262.779994126409
(57.83884,78.13142,313.787),262.799994125962
(57.84153,78.13402,313.6224),262.819994125515
(57.84259,78.13985,313.6245),262.839994125068
(57.84844,78.13588,313.1272),262.859994124621
(57.84952,78.14172,313.1294),262.879994124174
(57.85374,78.14095,312.7981),262.899994123727
(57.85642,78.14348,312.6339),262.91999412328
(57.85749,78.14931,312.636),262.939994122833
(57.86331,78.14513,312.1386),262.959994122386
(57.86438,78.15097,312.1407),262.979994121939
(57.8686,78.15007,311.8094),262.999994121492
(57.87126,78.15254,311.6452),263.019994121045
(57.87233,78.15837,311.6473),263.039994120598
(57.87812,78.15401,311.1498),263.059994120151
(57.8792,78.15984,311.152),263.079994119704
(57.88339,78.15881,310.8208),263.099994119257
(57.88603,78.16121,310.6564),263.11999411881
(57.88709,78.16704,310.6585),263.139994118363
(57.89285,78.16248,310.1611),263.159994117916
(57.89391,78.1683,310.1632),263.179994117469
(57.89497,78.17415,310.1653),263.199994117022
(57.90068,78.16945,309.6677),263.219994116575
(57.90176,78.17529,309.6698),263.239994116127
(57.90747,78.17052,309.172),263.25999411568
(57.91011,78.17279,309.0075),263.279994115233
(57.91272,78.17508,308.8434),263.299994114786
(57.91378,78.18091,308.8455),263.319994114339
(57.91792,78.17957,308.5143),263.339994113892
(57.92052,78.18179,308.3498),263.359994113445
(57.92467,78.1804,308.0188),263.379994112998
(57.92727,78.1826,307.8546),263.399994112551
(57.92987,78.1848,307.6902),263.419994112104
(57.93247,78.18698,307.5259),263.439994111657
(57.9366,78.18547,307.1947),263.45999411121
(57.9392,78.18764,307.0305),263.479994110763
(57.94178,78.18977,306.8661),263.499994110316
(57.94437,78.19191,306.7018),263.519994109869
(57.94544,78.19774,306.704),263.539994109422
(57.95104,78.19235,306.2064),263.559994108975
(57.95211,78.19818,306.2086),263.579994108528
(57.95316,78.20403,306.2107),263.599994108081
(57.95871,78.1985,305.7129),263.619994107634
(57.95977,78.20435,305.7151),263.639994107187
(57.96534,78.19873,305.2175),263.65999410674
(57.96792,78.20074,305.0531),263.679994106293
(57.96899,78.20657,305.0553),263.699994105846
(57.97302,78.2047,304.7237),263.719994105399
(57.97558,78.20667,304.5595),263.739994104952
(57.97963,78.20476,304.2289),263.759994104505
(57.98219,78.20671,304.0646),263.779994104058
(57.98475,78.20863,303.9002),263.799994103611
(57.98729,78.21056,303.736),263.819994103163
(57.98836,78.21638,303.7382),263.839994102716
(57.99385,78.21036,303.2405),263.859994102269
(57.99639,78.21222,303.076),263.879994101822
(57.99745,78.21806,303.0782),263.899994101375
(58.00144,78.2159,302.7471),263.919994100928
(58.00397,78.21773,302.5825),263.939994100481
(58.00796,78.21552,302.2522),263.959994100034
(58.00901,78.22136,302.2543),263.979994099587
(58.01299,78.21907,301.9231),263.99999409914
(58.01551,78.22084,301.7586),264.019994098693
(58.01804,78.2226,301.5944),264.039994098246
(58.022,78.22023,301.2631),264.059994097799
(58.0245,78.22195,301.099),264.079994097352
(58.02702,78.22368,300.9347),264.099994096905
(58.02953,78.22536,300.7703),264.119994096458
(58.03058,78.2312,300.7725),264.139994096011
(58.03595,78.22449,300.2747),264.159994095564
(58.03846,78.22614,300.1103),264.179994095117
(58.03954,78.23196,300.1124),264.19999409467
(58.04343,78.22937,299.7814),264.219994094223
(58.04591,78.23096,299.617),264.239994093776
(58.0484,78.23256,299.4528),264.259994093329
(58.05228,78.22986,299.1219),264.279994092882
(58.05476,78.23143,298.9578),264.299994092435
(58.05724,78.23297,298.7936),264.319994091988
(58.05974,78.2345,298.629),264.339994091541
(58.06231,78.23572,298.4541),264.359994091094
(58.06337,78.24155,298.4562),264.379994090647
(58.0685,78.23457,297.9692),264.399994090199
(58.07098,78.23602,297.8047),264.419994089752
(58.07344,78.23747,297.6406),264.439994089305
(58.07728,78.23447,297.3091),264.459994088858
(58.07973,78.23589,297.1449),264.479994088411
(58.08218,78.23727,296.9807),264.499994087964
(58.08463,78.23866,296.8161),264.519994087517
(58.0857,78.24449,296.8183),264.53999408707
(58.09087,78.23688,296.3207),264.559994086623
(58.09331,78.2382,296.1565),264.579994086176
(58.09436,78.24405,296.1587),264.599994085729
(58.09815,78.2408,295.8278),264.619994085282
(58.10059,78.2421,295.6636),264.639994084835
(58.10438,78.23877,295.3326),264.659994084388
(58.10682,78.24002,295.1681),264.679994083941
(58.1079,78.24585,295.1703),264.699994083494
(58.11163,78.24243,294.839),264.719994083047
(58.11404,78.24364,294.6748),264.7399940826
(58.11645,78.24481,294.5106),264.759994082153
(58.11752,78.25066,294.5127),264.779994081706
(58.12256,78.24242,294.015),264.799994081259
(58.12497,78.24355,293.8504),264.819994080812
(58.12737,78.24466,293.6862),264.839994080365
(58.13108,78.24103,293.3552),264.859994079918
(58.13348,78.24211,293.191),264.879994079471
(58.13588,78.24318,293.0266),264.899994079024
(58.13825,78.24422,292.862),264.919994078577
(58.13931,78.25005,292.8642),264.93999407813
(58.14429,78.24139,292.366),264.959994077683
(58.14535,78.24722,292.3682),264.979994077235
(58.14901,78.24335,292.037),264.999994076788
(58.15137,78.24431,291.8728),265.019994076341
(58.15244,78.25015,291.875),265.039994075894
(58.15736,78.24126,291.3775),265.059994075447
(58.15972,78.24217,291.2133),265.079994075
(58.1608,78.248,291.2155),265.099994074553
(58.16439,78.2439,290.8846),265.119994074106
(58.16674,78.24477,290.7205),265.139994073659
(58.17035,78.24062,290.3901),265.159994073212
(58.1714,78.24646,290.3922),265.179994072765
(58.175,78.2422,290.061),265.199994072318
(58.17733,78.243,289.8968),265.219994071871
(58.17967,78.24374,289.7322),265.239994071424
(58.18201,78.24449,289.5681),265.259994070977
(58.18558,78.24011,289.2368),265.27999407053
(58.1879,78.24081,289.0725),265.299994070083
(58.19023,78.24152,288.9084),265.319994069636
(58.19255,78.24219,288.7442),265.339994069189
(58.19611,78.23767,288.4131),265.359994068742
(58.19717,78.2435,288.4153),265.379994068295
(58.20069,78.23885,288.083),265.399994067848
(58.203,78.23946,287.9189),265.419994067401
(58.20531,78.24004,287.7547),265.439994066954
(58.20883,78.23535,287.4243),265.459994066507
(58.2099,78.24118,287.4265),265.47999406606
(58.21336,78.23639,287.0953),265.499994065613
(58.21566,78.23689,286.9311),265.519994065166
(58.21794,78.23738,286.767),265.539994064718
(58.22141,78.23248,286.4363),265.559994064271
(58.22247,78.23831,286.4384),265.579994063824
(58.22592,78.23332,286.1073),265.599994063377
(58.22819,78.23372,285.9431),265.61999406293
(58.23045,78.2341,285.7789),265.639994062483
(58.23391,78.22899,285.4478),265.659994062036
(58.23498,78.23482,285.4499),265.679994061589
(58.23838,78.22961,285.1184),265.699994061142
(58.24063,78.22992,284.9543),265.719994060695
(58.2417,78.23575,284.9565),265.739994060248
(58.24624,78.22488,284.4592),265.759994059801
(58.24846,78.22513,284.295),265.779994059354
(58.24951,78.23097,284.2971),265.799994058907
(58.25288,78.22554,283.9663),265.81999405846
(58.2551,78.22574,283.8022),265.839994058013
(58.25846,78.22021,283.4713),265.859994057566
(58.26068,78.22034,283.3068),265.879994057119
(58.26174,78.22618,283.3089),265.899994056672
(58.26505,78.22054,282.978),265.919994056225
(58.26724,78.22063,282.8137),265.939994055778
(58.26944,78.22069,282.6495),265.959994055331
(58.2705,78.22652,282.6517),265.979994054884
(58.2749,78.2149,282.1542),265.999994054437
(58.2771,78.2149,281.9901),266.01999405399
(58.27929,78.21489,281.8256),266.039994053543
(58.28146,78.21483,281.6612),266.059994053096
(58.28476,78.2088,281.3291),266.079994052649
(58.28693,78.20872,281.1649),266.099994052202
(58.2891,78.20862,281.0008),266.119994051754
(58.29125,78.2085,280.8366),266.139994051307
(58.29341,78.20834,280.6724),266.15999405086
(58.29662,78.20215,280.3418),266.179994050413
(58.29877,78.20197,280.1776),266.199994049966
(58.30091,78.20174,280.0134),266.219994049519
(58.30305,78.20149,279.8489),266.239994049072
(58.30626,78.19508,279.5172),266.259994048625
(58.30839,78.19479,279.3531),266.279994048178
(58.31051,78.1945,279.1889),266.299994047731
(58.31264,78.19417,279.0247),266.319994047284
(58.31371,78.2,279.0269),266.339994046837
(58.31788,78.18721,278.5302),266.35999404639
(58.31894,78.19304,278.5323),266.379994045943
(58.31999,78.19888,278.5344),266.399994045496
(58.32104,78.20471,278.5364),266.419994045049
(58.32616,78.18529,277.8723),266.439994044602
(58.32928,78.17847,277.5414),266.459994044155
(58.33136,78.17795,277.3772),266.479994043708
(58.33344,78.17741,277.2128),266.499994043261
(58.33553,78.17683,277.0484),266.519994042814
(58.33659,78.18266,277.0506),266.539994042367
(58.34064,78.16914,276.553),266.55999404192
(58.3417,78.17497,276.5552),266.579994041473
(58.34472,78.1678,276.2245),266.599994041026
(58.34677,78.16711,276.0602),266.619994040579
(58.34883,78.1664,275.896),266.639994040132
(58.35089,78.16566,275.7316),266.659994039685
(58.3539,78.15829,275.4007),266.679994039238
(58.35594,78.1575,275.2364),266.69999403879
(58.35798,78.15669,275.0718),266.719994038343
(58.35904,78.16252,275.0739),266.739994037896
(58.36293,78.14827,274.577),266.759994037449
(58.364,78.15411,274.5792),266.779994037002
(58.36505,78.15994,274.5812),266.799994036555
(58.36608,78.16577,274.5833),266.819994036108
(58.37085,78.14438,273.9191),266.839994035661
(58.37286,78.14339,273.7549),266.859994035214
(58.37578,78.13553,273.424),266.879994034767
(58.37776,78.13448,273.2595),266.89999403432
(58.37974,78.13341,273.0953),266.919994033873
(58.38171,78.13231,272.9308),266.939994033426
(58.38461,78.12422,272.6002),266.959994032979
(58.38657,78.12309,272.436),266.979994032532
(58.38853,78.12189,272.2713),266.999994032085
(58.38959,78.12772,272.2734),267.019994031638
