(176.6938,-0.8509245,220.9681),529.499988164753
(176.8127,-0.8535538,221.0861),529.519988164306
(177.0488,-0.858779,221.3206),529.539988163859
(177.167,-0.8613939,221.4381),529.559988163412
(177.1671,-0.8613939,221.4381),529.579988162965
(177.4036,-0.8666296,221.673),529.599988162518
(177.522,-0.8692484,221.7907),529.619988162071
(177.7587,-0.8744869,222.0258),529.639988161623
(177.8769,-0.8771019,222.1432),529.659988161176
(177.877,-0.8771019,222.1433),529.679988160729
(178.1136,-0.8823385,222.3782),529.699988160282
(178.232,-0.8849573,222.4958),529.719988159835
(178.4685,-0.890192,222.7307),529.739988159388
(178.4686,-0.890192,222.7308),529.759988158941
(178.7052,-0.8954296,222.9658),529.779988158494
(178.8234,-0.8980446,223.0833),529.799988158047
(179.0601,-0.9032822,223.3184),529.8199881576
(179.1785,-0.905901,223.4359),529.839988157153
(179.2967,-0.9085159,223.5534),529.859988156706
(179.2968,-0.9085159,223.5534),529.879988156259
(179.5334,-0.9137545,223.7885),529.899988155812
(179.6518,-0.9163733,223.9061),529.919988155365
(179.8884,-0.9216089,224.141),529.939988154918
(180.0067,-0.9242277,224.2586),529.959988154471
(180.0068,-0.9242277,224.2587),529.979988154024
(180.2434,-0.9294653,224.4937),529.999988153577
(180.3619,-0.9320841,224.6113),530.01998815313
(180.5981,-0.9373121,224.8459),530.039988152683
(180.7167,-0.9399347,224.9637),530.059988152236
(180.8352,-0.9425573,225.0815),530.079988151789
(180.8353,-0.9425573,225.0816),530.099988151342
(181.1898,-0.9504051,225.4336),530.119988150895
(181.1898,-0.9504051,225.4337),530.139988150448
(181.4264,-0.9556417,225.6687),530.159988150001
(181.4265,-0.9556417,225.6688),530.179988149554
(181.663,-0.9608765,225.9036),530.199988149107
(181.7814,-0.9634962,226.0212),530.219988148659
(182.0179,-0.968729,226.2561),530.239988148212
(182.1363,-0.9713469,226.3737),530.259988147765
(182.1363,-0.9713469,226.3738),530.279988147318
(182.3731,-0.9765882,226.609),530.299988146871
(182.4913,-0.9792042,226.7264),530.319988146424
(182.728,-0.9844427,226.9615),530.339988145977
(182.7281,-0.9844427,226.9616),530.35998814553
(182.9647,-0.9896803,227.1966),530.379988145083
(183.0829,-0.9922962,227.3141),530.399988144636
(183.32,-0.9975414,227.5495),530.419988144189
(183.32,-0.9975414,227.5495),530.439988143742
(183.5563,-1.00277,227.7842),530.459988143295
(183.5563,-1.00277,227.7843),530.479988142848
(183.7928,-1.008006,228.0192),530.499988142401
(184.0295,-1.013243,228.2542),530.519988141954
(184.0295,-1.013243,228.2542),530.539988141507
(184.266,-1.018477,228.4891),530.55998814106
(184.2661,-1.018477,228.4892),530.579988140613
(184.5029,-1.023719,228.7244),530.599988140166
(184.6211,-1.026335,228.8418),530.619988139719
(184.8576,-1.031569,229.0767),530.639988139272
(184.8577,-1.031569,229.0768),530.659988138825
(185.0943,-1.036807,229.3118),530.679988138378
(185.0943,-1.036807,229.3119),530.699988137931
(185.3308,-1.042043,229.5468),530.719988137484
(185.5675,-1.04728,229.7819),530.739988137037
(185.6857,-1.049896,229.8993),530.75998813659
(185.6858,-1.049896,229.8994),530.779988136142
(185.9227,-1.05514,230.1347),530.799988135695
(186.1591,-1.060371,230.3694),530.819988135248
(186.1591,-1.060371,230.3695),530.839988134801
(186.3958,-1.06561,230.6045),530.859988134354
(186.3958,-1.06561,230.6046),530.879988133907
(186.6324,-1.070847,230.8395),530.89998813346
(186.8689,-1.076082,231.0744),530.919988133013
(186.9872,-1.078698,231.1918),530.939988132566
(186.9872,-1.078698,231.1919),530.959988132119
(186.9872,-1.078698,231.1919),530.979988131672
(187.3422,-1.086556,231.5444),530.999988131225
(187.4605,-1.089172,231.6618),531.019988130778
(187.6972,-1.094412,231.897),531.039988130331
(187.6973,-1.094412,231.897),531.059988129884
(187.9338,-1.099648,232.1319),531.079988129437
(187.9338,-1.099648,232.132),531.09998812899
(188.1703,-1.104883,232.3668),531.119988128543
(188.407,-1.11012,232.6018),531.139988128096
(188.5253,-1.112736,232.7193),531.159988127649
(188.5253,-1.112736,232.7194),531.179988127202
(188.7621,-1.117976,232.9544),531.199988126755
(188.9987,-1.123214,233.1895),531.219988126308
(188.9987,-1.123214,233.1895),531.239988125861
(189.2353,-1.12845,233.4245),531.259988125414
(189.3536,-1.131066,233.542),531.279988124967
(189.3536,-1.131066,233.5421),531.29998812452
(189.59,-1.136299,233.7768),531.319988124073
(189.8268,-1.141541,234.012),531.339988123626
(189.8269,-1.141541,234.0121),531.359988123178
(190.0634,-1.146776,234.247),531.379988122731
(190.0635,-1.146776,234.2471),531.399988122284
(190.4189,-1.154645,234.6001),531.419988121837
(190.419,-1.154645,234.6002),531.43998812139
(190.6549,-1.159866,234.8345),531.459988120943
(190.6549,-1.159866,234.8346),531.479988120496
(190.8916,-1.165106,235.0696),531.499988120049
(191.1282,-1.170342,235.3046),531.519988119602
(191.1283,-1.170342,235.3046),531.539988119155
(191.3648,-1.175578,235.5395),531.559988118708
(191.4831,-1.178194,235.6569),531.579988118261
(191.4831,-1.178194,235.657),531.599988117814
(191.7201,-1.183439,235.8923),531.619988117367
(191.9568,-1.18868,236.1275),531.63998811692
(191.9569,-1.18868,236.1276),531.659988116473
(192.193,-1.193907,236.362),531.679988116026
(192.1931,-1.193907,236.3621),531.699988115579
(192.4297,-1.199143,236.597),531.719988115132
(192.6663,-1.204381,236.8321),531.739988114685
(192.6664,-1.204381,236.8322),531.759988114238
(192.903,-1.209619,237.0672),531.779988113791
(193.0214,-1.212239,237.1849),531.799988113344
(193.2579,-1.217472,237.4197),531.819988112897
(193.258,-1.217472,237.4198),531.83998811245
(193.495,-1.22272,237.6552),531.859988112003
(193.4951,-1.22272,237.6553),531.879988111556
(193.7313,-1.22795,237.8899),531.899988111109
(193.9678,-1.233184,238.1247),531.919988110662
(193.9679,-1.233184,238.1248),531.939988110214
(194.2044,-1.23842,238.3597),531.959988109767
(194.2045,-1.23842,238.3598),531.97998810932
(194.4411,-1.243658,238.5947),531.999988108873
(194.6777,-1.248896,238.8298),532.019988108426
(194.796,-1.251512,238.9472),532.039988107979
(194.7961,-1.251512,238.9473),532.059988107532
(195.0324,-1.256743,239.182),532.079988107085
(195.0325,-1.256743,239.1821),532.099988106638
(195.2691,-1.261981,239.4171),532.119988106191
(195.5058,-1.26722,239.6521),532.139988105744
(195.5059,-1.26722,239.6522),532.159988105297
(195.7424,-1.272456,239.8871),532.17998810485
(195.7424,-1.272456,239.8871),532.199988104403
(195.979,-1.277693,240.1221),532.219988103956
(196.2158,-1.282935,240.3573),532.239988103509
(196.2159,-1.282935,240.3573),532.259988103062
(196.4524,-1.288171,240.5922),532.279988102615
(196.4525,-1.288171,240.5923),532.299988102168
(196.689,-1.293407,240.8271),532.319988101721
(196.9256,-1.298645,241.0621),532.339988101274
(197.0439,-1.301261,241.1796),532.359988100827
(197.044,-1.301261,241.1796),532.37998810038
(197.2805,-1.306497,241.4145),532.399988099933
(197.5172,-1.311736,241.6495),532.419988099486
(197.5173,-1.311736,241.6496),532.439988099039
(197.7539,-1.316975,241.8846),532.459988098592
(197.7539,-1.316975,241.8847),532.479988098145
(197.9906,-1.322214,242.1197),532.499988097698
(198.2276,-1.327461,242.3552),532.51998809725
(198.2277,-1.327461,242.3553),532.539988096803
(198.4635,-1.332682,242.5894),532.559988096356
(198.5818,-1.335298,242.7068),532.579988095909
(198.5819,-1.335298,242.7069),532.599988095462
(198.8187,-1.340541,242.9422),532.619988095015
(199.0558,-1.345787,243.1776),532.639988094568
(199.0558,-1.345787,243.1777),532.659988094121
(199.2921,-1.351019,243.4124),532.679988093674
(199.2922,-1.351019,243.4125),532.699988093227
(199.6469,-1.35887,243.7646),532.71998809278
(199.6469,-1.35887,243.7647),532.739988092333
(199.8835,-1.364108,243.9997),532.759988091886
(199.8836,-1.364108,243.9998),532.779988091439
(200.1203,-1.369348,244.2348),532.799988090992
(200.2385,-1.371964,244.3522),532.819988090545
(200.4752,-1.377202,244.5872),532.839988090098
(200.4753,-1.377202,244.5873),532.859988089651
(200.7119,-1.382441,244.8223),532.879988089204
(200.8302,-1.385056,244.9398),532.899988088757
(201.0668,-1.390294,245.1748),532.91998808831
(201.0669,-1.390294,245.1749),532.939988087863
(201.3035,-1.395532,245.4098),532.959988087416
(201.4217,-1.398148,245.5272),532.979988086969
(201.4218,-1.398148,245.5273),532.999988086522
(201.7773,-1.406015,245.8803),533.019988086075
(201.7774,-1.406015,245.8804),533.039988085628
(202.0136,-1.411245,246.1149),533.059988085181
(202.1318,-1.413861,246.2324),533.079988084733
(202.1319,-1.413861,246.2324),533.099988084286
(202.4868,-1.421718,246.5849),533.119988083839
(202.4868,-1.421718,246.585),533.139988083392
(202.7235,-1.426958,246.82),533.159988082945
(202.8418,-1.429574,246.9375),533.179988082498
(202.8419,-1.429574,246.9375),533.199988082051
(203.1967,-1.437428,247.2899),533.219988081604
(203.1967,-1.437428,247.29),533.239988081157
(203.4334,-1.442667,247.5249),533.25998808071
(203.5522,-1.445295,247.6429),533.279988080263
(203.5522,-1.445295,247.643),533.299988079816
(203.9066,-1.45314,247.9949),533.319988079369
(203.9067,-1.45314,247.995),533.339988078922
(203.9067,-1.45314,247.995),533.359988078475
(204.2615,-1.460998,248.3474),533.379988078028
(204.3798,-1.463614,248.4648),533.399988077581
(204.6166,-1.468855,248.6999),533.419988077134
(204.7348,-1.471471,248.8174),533.439988076687
(204.7349,-1.471471,248.8174),533.45998807624
(204.9716,-1.476711,249.0525),533.479988075793
(205.0898,-1.479327,249.17),533.499988075346
(205.3266,-1.484567,249.4051),533.519988074899
(205.4448,-1.487183,249.5225),533.539988074452
(205.4449,-1.487183,249.5226),533.559988074005
(205.6816,-1.492423,249.7576),533.579988073558
(205.7999,-1.495039,249.8751),533.599988073111
(206.0366,-1.500278,250.1101),533.619988072664
(206.1549,-1.502896,250.2277),533.639988072217
(206.155,-1.502896,250.2278),533.659988071769
(206.3915,-1.508133,250.4626),533.679988071322
(206.5098,-1.510749,250.58),533.699988070875
(206.7467,-1.515991,250.8153),533.719988070428
(206.8649,-1.518607,250.9327),533.739988069981
(206.865,-1.518607,250.9328),533.759988069534
(207.1016,-1.523847,251.1678),533.779988069087
(207.1017,-1.523847,251.1678),533.79998806864
(207.4564,-1.531699,251.5201),533.819988068193
(207.4565,-1.531699,251.5202),533.839988067746
(207.6933,-1.536942,251.7553),533.859988067299
(207.8116,-1.539557,251.8727),533.879988066852
(207.8116,-1.539557,251.8728),533.899988066405
(208.1666,-1.547414,252.2253),533.919988065958
(208.1666,-1.547414,252.2253),533.939988065511
(208.4032,-1.552652,252.4603),533.959988065064
(208.5216,-1.555272,252.5779),533.979988064617
(208.5217,-1.555272,252.5779),533.99998806417
(208.8766,-1.563128,252.9303),534.019988063723
(208.8767,-1.563128,252.9304),534.039988063276
(209.1133,-1.568366,253.1653),534.059988062829
(209.2315,-1.570982,253.2828),534.079988062382
(209.2316,-1.570982,253.2829),534.099988061935
(209.5865,-1.578837,253.6353),534.119988061488
(209.5865,-1.578837,253.6353),534.139988061041
(209.8232,-1.584077,253.8703),534.159988060594
(209.8233,-1.584077,253.8704),534.179988060147
(210.0599,-1.589317,254.1055),534.1999880597
(210.1782,-1.591933,254.2229),534.219988059253
(210.415,-1.597174,254.458),534.239988058805
(210.5333,-1.59979,254.5755),534.259988058358
(210.5333,-1.59979,254.5756),534.279988057911
(210.77,-1.60503,254.8106),534.299988057464
(210.8883,-1.607646,254.9281),534.319988057017
(211.1251,-1.612886,255.1633),534.33998805657
(211.2433,-1.615503,255.2807),534.359988056123
(211.2434,-1.615503,255.2808),534.379988055676
(211.48,-1.620742,255.5158),534.399988055229
(211.5984,-1.623362,255.6334),534.419988054782
(211.839,-1.628688,255.8724),534.439988054335
(211.839,-1.628688,255.8725),534.459988053888
(212.0716,-1.633839,256.1035),534.479988053441
(212.1901,-1.636458,256.2211),534.499988052994
(212.4266,-1.641695,256.4559),534.519988052547
(212.4267,-1.641695,256.456),534.5399880521
(212.6633,-1.646935,256.691),534.559988051653
(212.7817,-1.649555,256.8086),534.579988051206
(212.7818,-1.649555,256.8087),534.599988050759
(213.1366,-1.657413,257.1611),534.619988050312
(213.1367,-1.657413,257.1611),534.639988049865
(213.3731,-1.662648,257.3959),534.659988049418
(213.3732,-1.662648,257.396),534.679988048971
(213.6099,-1.667888,257.6309),534.699988048524
(213.7281,-1.670505,257.7484),534.719988048077
(213.9648,-1.675743,257.9834),534.73998804763
(213.9649,-1.675743,257.9835),534.759988047183
(214.2016,-1.680984,258.2184),534.779988046736
(214.3199,-1.6836,258.3359),534.799988046288
(214.5565,-1.68884,258.5709),534.819988045841
(214.5566,-1.68884,258.571),534.839988045394
(214.7933,-1.69408,258.806),534.859988044947
(214.7933,-1.69408,258.8061),534.8799880445
(215.03,-1.69932,259.0411),534.899988044053
(215.2664,-1.704555,259.2758),534.919988043606
(215.2665,-1.704555,259.2759),534.939988043159
(215.5031,-1.709793,259.5109),534.959988042712
(215.6214,-1.71241,259.6283),534.979988042265
(215.6214,-1.71241,259.6284),534.999988041818
(215.858,-1.717649,259.8633),535.019988041371
(216.095,-1.722894,260.0986),535.039988040924
(216.095,-1.722894,260.0987),535.059988040477
(216.3315,-1.72813,260.3335),535.07998804003
(216.4498,-1.730747,260.451),535.099988039583
(216.6866,-1.735988,260.6861),535.119988039136
(216.6866,-1.735988,260.6862),535.139988038689
(216.9233,-1.741229,260.9212),535.159988038242
(217.0416,-1.743846,261.0386),535.179988037795
(217.0417,-1.743846,261.0387),535.199988037348
(217.2781,-1.749082,261.2736),535.219988036901
(217.515,-1.754325,261.5088),535.239988036454
(217.6332,-1.756942,261.6263),535.259988036007
(217.6333,-1.756942,261.6264),535.27998803556
(217.8699,-1.762181,261.8614),535.299988035113
(218.1065,-1.767419,262.0963),535.319988034666
(218.2248,-1.770036,262.2139),535.339988034219
(218.2248,-1.770036,262.214),535.359988033772
(218.4615,-1.775277,262.4491),535.379988033324
(218.4616,-1.775277,262.4492),535.399988032877
(218.6983,-1.780517,262.6841),535.41998803243
(218.9349,-1.785756,262.9191),535.439988031983
(219.0532,-1.788373,263.0366),535.459988031536
(219.0533,-1.788373,263.0367),535.479988031089
(219.2899,-1.793612,263.2716),535.499988030642
(219.5266,-1.798853,263.5067),535.519988030195
(219.6449,-1.80147,263.6242),535.539988029748
(219.645,-1.80147,263.6243),535.559988029301
(219.8817,-1.806712,263.8593),535.579988028854
(219.8817,-1.806712,263.8594),535.599988028407
(220.2365,-1.814568,264.2117),535.61998802796
(220.2366,-1.814568,264.2118),535.639988027513
(220.4733,-1.819811,264.4469),535.659988027066
(220.4734,-1.819811,264.447),535.679988026619
(220.7099,-1.82505,264.6819),535.699988026172
(220.8282,-1.827667,264.7993),535.719988025725
(221.0648,-1.832906,265.0344),535.739988025278
(221.0649,-1.832906,265.0345),535.759988024831
(221.3015,-1.838143,265.2693),535.779988024384
(221.3015,-1.838143,265.2694),535.799988023937
(221.6564,-1.846001,265.6218),535.81998802349
(221.6564,-1.846001,265.6219),535.839988023043
(221.8929,-1.851238,265.8568),535.859988022596
(221.893,-1.851238,265.8568),535.879988022149
(222.1298,-1.856483,266.092),535.899988021702
(222.3664,-1.861721,266.3269),535.919988021255
(222.3665,-1.861721,266.327),535.939988020808
(222.6035,-1.866969,266.5624),535.95998802036
(222.6035,-1.866969,266.5625),535.979988019913
(222.8397,-1.872199,266.797),535.999988019466
(222.958,-1.874816,266.9145),536.019988019019
(223.1948,-1.880056,267.1496),536.039988018572
(223.1948,-1.880056,267.1497),536.059988018125
(223.4315,-1.885299,267.3847),536.079988017678
(223.4316,-1.885299,267.3848),536.099988017231
(223.7863,-1.893153,267.7371),536.119988016784
(223.7864,-1.893153,267.7371),536.139988016337
(223.7864,-1.893153,267.7371),536.15998801589
(224.1413,-1.901015,268.0896),536.179988015443
(224.1414,-1.901015,268.0897),536.199988014996
(224.4962,-1.908872,268.442),536.219988014549
(224.4963,-1.908872,268.4421),536.239988014102
(224.7329,-1.914111,268.677),536.259988013655
(224.7329,-1.914111,268.6771),536.279988013208
(224.9695,-1.919351,268.912),536.299988012761
(225.2063,-1.924593,269.1471),536.319988012314
(225.3246,-1.92721,269.2646),536.339988011867
(225.3246,-1.92721,269.2647),536.35998801142
(225.561,-1.932445,269.4995),536.379988010973
(225.5611,-1.932445,269.4995),536.399988010526
(225.798,-1.93769,269.7346),536.419988010079
(226.0346,-1.942929,269.9697),536.439988009632
(226.0347,-1.942929,269.9698),536.459988009185
(226.2713,-1.948169,270.2047),536.479988008738
(226.3896,-1.950786,270.3221),536.499988008291
(226.6263,-1.956028,270.5573),536.519988007843
(226.6264,-1.956028,270.5574),536.539988007396
(226.8629,-1.961265,270.7922),536.559988006949
(226.8629,-1.961265,270.7922),536.579988006502
(227.0997,-1.966508,271.0273),536.599988006055
(227.3364,-1.971748,271.2625),536.619988005608
(227.3365,-1.971748,271.2625),536.639988005161
(227.5731,-1.976988,271.4974),536.659988004714
(227.5732,-1.976988,271.4976),536.679988004267
(227.8098,-1.982229,271.7326),536.69998800382
(227.9283,-1.984851,271.8502),536.719988003373
(228.1649,-1.990088,272.0851),536.739988002926
(228.165,-1.990088,272.0852),536.759988002479
(228.4016,-1.995328,272.3201),536.779988002032
(228.4016,-1.995328,272.3202),536.799988001585
(228.6382,-2.000568,272.5552),536.819988001138
(228.875,-2.005809,272.7902),536.839988000691
(228.9933,-2.00843,272.9078),536.859988000244
(228.9934,-2.00843,272.9079),536.879987999797
(229.2299,-2.013667,273.1427),536.89998799935
(229.4667,-2.018909,273.3777),536.919987998903
(229.4667,-2.018909,273.3778),536.939987998456
(229.7032,-2.024147,273.6127),536.959987998009
(229.7033,-2.024147,273.6128),536.979987997562
(229.94,-2.029389,273.8478),536.999987997115
(230.1767,-2.03463,274.0828),537.019987996668
(230.295,-2.037248,274.2003),537.039987996221
(230.2951,-2.037248,274.2004),537.059987995774
(230.5318,-2.042491,274.4354),537.079987995327
(230.5319,-2.042491,274.4355),537.099987994879
