(29.28259,22.40368,792.9769),226.619994934648
(29.23619,22.43662,792.9736),226.639994934201
(29.1898,22.46956,792.9704),226.659994933754
(29.14339,22.5025,792.9672),226.679994933307
(29.09698,22.53545,792.964),226.69999493286
(29.05057,22.56839,792.9608),226.719994932413
(29.00415,22.60133,792.9574),226.739994931966
(28.95774,22.63427,792.9542),226.759994931519
(28.91133,22.66722,792.951),226.779994931072
(28.86491,22.70016,792.9478),226.799994930625
(28.81849,22.7331,792.9445),226.819994930178
(28.77207,22.76604,792.9413),226.839994929731
(28.72565,22.79899,792.938),226.859994929284
(28.67921,22.83193,792.9349),226.879994928837
(28.63279,22.86487,792.9316),226.89999492839
(28.58636,22.89782,792.9284),226.919994927943
(28.53992,22.93076,792.9252),226.939994927496
(28.49348,22.9637,792.9219),226.959994927049
(28.44706,22.99661,792.9188),226.979994926602
(28.40062,23.02955,792.9156),226.999994926155
(28.35416,23.06249,792.9124),227.019994925708
(28.30771,23.09544,792.9091),227.039994925261
(28.26126,23.12838,792.9059),227.059994924814
(28.21481,23.16132,792.9026),227.079994924366
(28.16836,23.19426,792.8995),227.099994923919
(28.12189,23.22721,792.8962),227.119994923472
(28.07544,23.26015,792.893),227.139994923025
(28.02898,23.29309,792.8898),227.159994922578
(27.98251,23.32603,792.8864),227.179994922131
(27.93604,23.35898,792.8832),227.199994921684
(27.88958,23.39192,792.88),227.219994921237
(27.84311,23.42486,792.8768),227.23999492079
(27.79663,23.45781,792.8735),227.259994920343
(27.75016,23.49075,792.8703),227.279994919896
(27.70368,23.52369,792.8671),227.299994919449
(27.6572,23.55664,792.8638),227.319994919002
(27.61072,23.58958,792.8606),227.339994918555
(27.56423,23.62252,792.8574),227.359994918108
(27.51775,23.65543,792.8542),227.379994917661
(27.47126,23.68838,792.851),227.399994917214
(27.42476,23.72132,792.8478),227.419994916767
(27.37827,23.75426,792.8445),227.43999491632
(27.48572,23.72351,792.8345),227.459994915873
(27.59312,23.69271,792.8249),227.479994915426
(27.7005,23.66187,792.8151),227.499994914979
(27.8079,23.63097,792.8055),227.519994914532
(28.06904,23.5363,792.7892),227.539994914085
(28.17648,23.50528,792.7797),227.559994913638
(28.2839,23.47421,792.7703),227.579994913191
(28.39128,23.4431,792.761),227.599994912744
(28.49851,23.412,792.7517),227.619994912297
(28.75986,23.31685,792.7357),227.63999491185
(28.86708,23.28565,792.7265),227.659994911402
(28.97451,23.2543,792.7175),227.679994910955
(29.0817,23.22299,792.7084),227.699994910508
(29.18921,23.1915,792.6994),227.719994910061
(29.45023,23.0961,792.6837),227.739994909614
(29.40376,23.12855,792.6815),227.759994909167
(29.66479,23.03297,792.6656),227.77999490872
(29.7721,23.00133,792.6569),227.799994908273
(29.87917,22.96972,792.6481),227.819994907826
(30.14016,22.87392,792.633),227.839994907379
(30.24738,22.84214,792.6244),227.859994906932
(30.35463,22.81028,792.616),227.879994906485
(30.46159,22.77848,792.6077),227.899994906038
(30.56874,22.74655,792.5992),227.919994905591
(30.82933,22.65051,792.5844),227.939994905144
(30.93649,22.61846,792.5762),227.959994904697
(31.04354,22.5864,792.5679),227.97999490425
(31.15035,22.55438,792.5599),227.999994903803
(31.25748,22.52216,792.5519),228.019994903356
(31.51797,22.42577,792.5372),228.039994902909
(31.62468,22.39361,792.5294),228.059994902462
(31.73164,22.36129,792.5214),228.079994902015
(31.83829,22.32906,792.5134),228.099994901568
(31.94517,22.29665,792.5057),228.119994901121
(32.20555,22.1999,792.4915),228.139994900674
(32.15859,22.23184,792.4904),228.159994900227
(32.41868,22.13504,792.4758),228.17999489978
(32.52528,22.10252,792.4683),228.199994899333
(32.63166,22.07006,792.4607),228.219994898885
(32.89171,21.97305,792.4468),228.239994898438
(32.99818,21.94043,792.4391),228.259994897991
(33.10452,21.90779,792.432),228.279994897544
(33.21067,21.87518,792.4247),228.299994897097
(33.31707,21.84243,792.4174),228.31999489665
(33.57682,21.74516,792.4035),228.339994896203
(33.68474,21.71164,792.3961),228.359994895756
(33.79068,21.67891,792.389),228.379994895309
(33.89656,21.64615,792.3818),228.399994894862
(34.00238,21.61337,792.3748),228.419994894415
(34.26148,21.51599,792.3613),228.439994893968
(34.3672,21.48315,792.3542),228.459994893521
(34.47285,21.45028,792.3474),228.479994893074
(34.57845,21.41738,792.3404),228.499994892627
(34.68399,21.38446,792.3334),228.51999489218
(34.94277,21.28686,792.3199),228.539994891733
(34.89489,21.31856,792.3196),228.559994891286
(35.1537,21.2208,792.3058),228.579994890839
(35.25921,21.18769,792.2992),228.599994890392
(35.3783,21.1488,792.2918),228.619994889945
(35.48345,21.11574,792.2852),228.639994889498
(35.74179,21.01791,792.272),228.659994889051
(35.84683,20.98481,792.2654),228.679994888604
(35.95181,20.9517,792.2588),228.699994888157
(36.05672,20.91857,792.252),228.71999488771
(36.31476,20.82059,792.2391),228.739994887263
(36.41954,20.78742,792.2324),228.759994886816
(36.52428,20.75425,792.2258),228.779994886369
(36.62895,20.72105,792.2191),228.799994885921
(36.73354,20.68784,792.2126),228.819994885474
(36.99127,20.5897,792.1996),228.839994885027
(37.09574,20.55647,792.193),228.85999488458
(37.20013,20.52322,792.1866),228.879994884133
(37.30446,20.48997,792.1801),228.899994883686
(37.40872,20.4567,792.1736),228.919994883239
(37.66609,20.35842,792.1606),228.939994882792
(37.61708,20.39016,792.1606),228.959994882345
(37.86391,20.29623,792.1476),228.979994881898
(37.96809,20.26286,792.1411),228.999994881451
(38.07203,20.22955,792.1347),229.019994881004
(38.32945,20.13095,792.1218),229.039994880557
(38.43329,20.09763,792.1154),229.05999488011
(38.53728,20.06419,792.1089),229.079994879663
(38.64118,20.03078,792.1025),229.099994879216
(38.74482,19.99745,792.096),229.119994878769
(39.00195,19.89872,792.0831),229.139994878322
(39.10545,19.86538,792.0767),229.159994877875
(39.2092,19.83191,792.0703),229.179994877428
(39.3126,19.79857,792.0637),229.199994876981
(39.42339,19.76203,792.0569),229.219994876534
(39.6797,19.66341,792.0441),229.239994876087
(39.78292,19.63006,792.0375),229.25999487564
(39.88605,19.59672,792.0311),229.279994875193
(39.98915,19.56337,792.0247),229.299994874746
(40.09219,19.53003,792.0181),229.319994874299
(40.34818,19.43132,792.0052),229.339994873852
(40.29811,19.46336,792.0049),229.359994873405
(40.54825,19.36705,791.9919),229.379994872957
(40.65129,19.33363,791.9851),229.39999487251
(40.75404,19.3003,791.9786),229.419994872063
(41.01017,19.20132,791.9657),229.439994871616
(41.11285,19.168,791.959),229.459994871169
(41.21574,19.13455,791.9523),229.479994870722
(41.31847,19.10117,791.9456),229.499994870275
(41.42097,19.06785,791.9389),229.519994869828
(41.67686,18.96881,791.9257),229.539994869381
(41.77927,18.93551,791.9191),229.559994868934
(41.88194,18.90209,791.9122),229.579994868487
(41.98442,18.86874,791.9053),229.59999486804
(42.08671,18.83545,791.8986),229.619994867593
(42.34218,18.73639,791.8856),229.639994867146
(42.44462,18.70301,791.8787),229.659994866699
(42.54694,18.66968,791.8718),229.679994866252
(42.64922,18.63635,791.8649),229.699994865805
(42.7513,18.6031,791.858),229.719994865358
(43.00671,18.5039,791.8447),229.739994864911
(42.95586,18.53641,791.8439),229.759994864464
(43.21082,18.43733,791.8302),229.779994864017
(43.31296,18.40403,791.8229),229.79999486357
(43.41485,18.37082,791.816),229.819994863123
(43.66994,18.2716,791.8026),229.839994862676
(43.77177,18.23841,791.7953),229.859994862229
(43.87388,18.20509,791.7881),229.879994861782
(43.97578,18.17184,791.7809),229.899994861335
(44.07752,18.13867,791.7737),229.919994860888
(44.33244,18.03939,791.7601),229.93999486044
(44.4341,18.00623,791.7528),229.959994859993
(44.53606,17.97295,791.7452),229.979994859546
(44.63789,17.93973,791.7378),229.999994859099
(44.73969,17.90651,791.7305),230.019994858652
(44.99425,17.80725,791.7167),230.039994858205
(45.09581,17.77414,791.7094),230.059994857758
(45.19765,17.74089,791.7017),230.079994857311
(45.29918,17.70779,791.6942),230.099994856864
(45.40096,17.67457,791.6864),230.119994856417
(45.6555,17.5752,791.6727),230.13999485597
(45.60428,17.60825,791.6711),230.159994855523
(45.55304,17.64132,791.6692),230.179994855076
(45.96026,17.4757,791.6486),230.199994854629
(46.06189,17.44254,791.6409),230.219994854182
(46.31624,17.34314,791.6269),230.239994853735
(46.41765,17.31009,791.6191),230.259994853288
(46.51926,17.27695,791.6112),230.279994852841
(46.62093,17.24378,791.6033),230.299994852394
(46.7223,17.21074,791.5955),230.319994851947
(46.97655,17.11127,791.5813),230.3399948515
(47.07818,17.07813,791.5734),230.359994851053
(47.17953,17.04511,791.5653),230.379994850606
(47.28114,17.01199,791.5571),230.399994850159
(47.38249,16.97897,791.5491),230.419994849712
(47.63686,16.87934,791.535),230.439994849265
(47.73823,16.84632,791.5266),230.459994848818
(47.83984,16.81319,791.5184),230.479994848371
(47.94138,16.78011,791.51),230.499994847924
(48.04274,16.7471,791.5016),230.519994847476
(48.29725,16.6473,791.4874),230.539994847029
(48.24609,16.68084,791.4848),230.559994846582
(48.50018,16.58117,791.47),230.579994846135
(48.60155,16.54816,791.4615),230.599994845688
(48.70313,16.51506,791.453),230.619994845241
(48.95722,16.41533,791.4387),230.639994844794
(49.05886,16.38222,791.43),230.659994844347
(49.16044,16.34914,791.4213),230.6799948439
(49.26202,16.31605,791.4128),230.699994843453
(49.36348,16.28303,791.4041),230.719994843006
(49.61762,16.18315,791.3898),230.739994842559
(49.71932,16.15001,791.3811),230.759994842112
(49.82101,16.11691,791.3723),230.779994841665
(49.92266,16.0838,791.3636),230.799994841218
(50.02415,16.05076,791.3549),230.819994840771
(50.2785,15.95067,791.3402),230.839994840324
(50.38003,15.91762,791.3316),230.859994839877
(50.48189,15.88443,791.3226),230.87999483943
(50.58364,15.8513,791.3137),230.899994838983
(50.68524,15.81823,791.3049),230.919994838536
(50.93971,15.71797,791.2903),230.939994838089
(50.88901,15.75186,791.287),230.959994837642
(51.14321,15.65164,791.272),230.979994837195
(51.24508,15.61845,791.2629),230.999994836748
(51.34677,15.58533,791.2541),231.019994836301
(51.60122,15.48495,791.2395),231.039994835854
(51.70298,15.45181,791.2304),231.059994835407
(51.80499,15.41853,791.2215),231.07999483496
(51.90697,15.38528,791.2124),231.099994834512
(52.00879,15.3521,791.2032),231.119994834065
(52.26331,15.25154,791.1887),231.139994833618
(52.36534,15.21826,791.1795),231.159994833171
(52.46745,15.18494,791.1705),231.179994832724
(52.56938,15.1517,791.1613),231.199994832277
(52.67162,15.11834,791.152),231.21999483183
(52.92611,15.01763,791.1374),231.239994831383
(53.02814,14.98434,791.1282),231.259994830936
(53.13045,14.9509,791.1191),231.279994830489
(53.2327,14.9175,791.1099),231.299994830042
(53.33483,14.88415,791.1006),231.319994829595
(53.58959,14.78315,791.0861),231.339994829148
(53.53962,14.81721,791.0823),231.359994828701
(53.79412,14.71623,791.0671),231.379994828254
(53.89657,14.68272,791.0579),231.399994827807
(53.99886,14.64927,791.0486),231.41999482736
(54.25364,14.54808,791.0342),231.439994826913
(54.35598,14.51459,791.0248),231.459994826466
(54.45864,14.48094,791.0156),231.479994826019
(54.56121,14.44733,791.0065),231.499994825572
(54.66365,14.41377,790.9973),231.519994825125
(54.9186,14.31231,790.9827),231.539994824678
(55.0211,14.27869,790.9734),231.559994824231
(55.12387,14.24493,790.9642),231.579994823784
(55.22657,14.21119,790.955),231.599994823337
(55.32919,14.17749,790.9459),231.61999482289
(55.58433,14.07575,790.9314),231.639994822443
(55.70823,14.03252,790.9214),231.659994821996
(55.8109,13.99874,790.9122),231.679994821548
(55.91363,13.96493,790.9031),231.699994821101
(56.01637,13.93109,790.8938),231.719994820654
(56.11915,13.89722,790.8847),231.739994820207
(56.22196,13.86332,790.8757),231.75999481976
(56.4566,13.77042,790.8618),231.779994819313
(56.55946,13.73645,790.8527),231.799994818866
(56.66268,13.70232,790.8435),231.819994818419
(56.91782,13.60011,790.8292),231.839994817972
(57.02077,13.56605,790.8201),231.859994817525
(57.12404,13.53183,790.811),231.879994817078
(57.22724,13.49762,790.8019),231.899994816631
(57.33032,13.46346,790.7928),231.919994816184
(57.58575,13.36088,790.7786),231.939994815737
(57.68887,13.32664,790.7698),231.95999481529
(57.79229,13.29226,790.7607),231.979994814843
(57.89566,13.25788,790.7518),231.999994814396
(57.99889,13.22353,790.7429),232.019994813949
(58.25436,13.12066,790.7288),232.039994813502
(58.35777,13.08616,790.72),232.059994813055
(58.46105,13.05171,790.7112),232.079994812608
(58.56474,13.01706,790.7023),232.099994812161
(58.66811,12.98253,790.6936),232.119994811714
(58.92369,12.87932,790.6797),232.139994811267
(58.8754,12.91316,790.6757),232.15999481082
(59.13077,12.80992,790.6616),232.179994810373
(59.23448,12.77512,790.6527),232.199994809926
(59.33797,12.74039,790.644),232.219994809479
(59.59348,12.63691,790.6306),232.239994809031
(59.69717,12.60203,790.6218),232.259994808584
(59.80092,12.56709,790.6132),232.279994808137
(59.90448,12.53219,790.6047),232.29999480769
(60.00836,12.49713,790.596),232.319994807243
(60.26382,12.39338,790.5828),232.339994806796
(60.36774,12.35824,790.5743),232.359994806349
(60.47158,12.32309,790.5656),232.379994805902
(60.57545,12.28792,790.5572),232.399994805455
(60.67934,12.25268,790.5488),232.419994805008
(60.93485,12.14854,790.5356),232.439994804561
(61.03876,12.11323,790.5273),232.459994804114
(61.14288,12.0778,790.519),232.479994803667
(61.24668,12.04247,790.5106),232.49999480322
(61.35069,12.007,790.5025),232.519994802773
(61.60619,11.90254,790.4896),232.539994802326
(61.55854,11.93607,790.4861),232.559994801879
(61.81421,11.83138,790.4728),232.579994801432
(61.91825,11.79575,790.4645),232.599994800985
(62.02213,11.76015,790.4565),232.619994800538
(62.27795,11.65519,790.4438),232.639994800091
(62.3819,11.6195,790.4357),232.659994799644
(62.48608,11.58366,790.4279),232.679994799197
(62.59019,11.54778,790.4199),232.69999479875
(62.69417,11.51196,790.412),232.719994798303
(62.94989,11.40666,790.3997),232.739994797856
(63.05385,11.37074,790.392),232.759994797409
(63.15824,11.3346,790.3842),232.779994796962
(63.26225,11.29859,790.3764),232.799994796515
(63.36649,11.26243,790.3687),232.819994796067
(63.62212,11.15682,790.3566),232.83999479562
(63.72614,11.12066,790.3489),232.859994795173
(63.83046,11.08432,790.3414),232.879994794726
(63.93464,11.048,790.3338),232.899994794279
(64.0387,11.01171,790.3262),232.919994793832
(64.29451,10.90561,790.3145),232.939994793385
(64.24733,10.93875,790.3114),232.959994792938
(64.50275,10.83266,790.2991),232.979994792491
(64.60696,10.79609,790.2919),232.999994792044
(64.71098,10.75956,790.2846),233.019994791597
(64.96668,10.65314,790.2729),233.03999479115
(65.07073,10.61651,790.2657),233.059994790703
(65.17502,10.57973,790.2585),233.079994790256
(65.27922,10.54294,790.2513),233.099994789809
(65.38325,10.50618,790.2443),233.119994789362
(65.63885,10.39938,790.233),233.139994788915
(65.74286,10.36252,790.226),233.159994788468
(65.84716,10.32549,790.219),233.179994788021
(65.95139,10.28844,790.2122),233.199994787574
(66.05541,10.25145,790.2054),233.219994787127
(66.31713,10.14141,790.194),233.23999478668
(66.42111,10.10432,790.1874),233.259994786233
(66.52509,10.06718,790.1807),233.279994785786
(66.62909,10.02999,790.1741),233.299994785339
(66.73308,9.992765,790.1673),233.319994784892
(66.98798,9.885445,790.1567),233.339994784445
(66.94091,9.918196,790.1544),233.359994783998
(67.19073,9.813064,790.1434),233.379994783551
(67.29482,9.775565,790.137),233.399994783103
(67.39876,9.738108,790.1306),233.419994782656
(67.65408,9.630205,790.1201),233.439994782209
(67.75797,9.592657,790.1135),233.459994781762
(67.86213,9.554914,790.1074),233.479994781315
(67.96593,9.517277,790.1013),233.499994780868
(68.06996,9.479504,790.095),233.519994780421
(68.32501,9.371301,790.0847),233.539994779974
(68.42902,9.333437,790.0787),233.559994779527
(68.5328,9.295623,790.0726),233.57999477908
(68.63676,9.257654,790.0666),233.599994778633
(68.74048,9.219753,790.0606),233.619994778186
(68.99535,9.1112,790.0508),233.639994777739
(69.09926,9.073107,790.0449),233.659994777292
(69.20313,9.034985,790.0389),233.679994776845
(69.30679,8.996911,790.033),233.699994776398
(69.41071,8.958662,790.0272),233.719994775951
(69.66547,8.849732,790.0176),233.739994775504
(69.6183,8.882146,790.0157),233.759994775057
(69.87273,8.773169,790.0056),233.77999477461
(69.97646,8.734795,790.0001),233.799994774163
(70.07996,8.69647,789.9946),233.819994773716
(70.33462,8.587151,789.9852),233.839994773269
(70.4381,8.548745,789.9796),233.859994772822
(70.54176,8.510191,789.9741),233.879994772375
(70.64535,8.471624,789.9686),233.899994771928
(70.74873,8.433098,789.9632),233.919994771481
(71.00301,8.323545,789.9539),233.939994771034
(71.10654,8.284821,789.9486),233.959994770586
(71.20999,8.24609,789.9434),233.979994770139
(71.31322,8.207407,789.9382),233.999994769692
(71.41673,8.168553,789.9328),234.019994769245
(71.67076,8.05866,789.9237),234.039994768798
(71.77393,8.019862,789.9188),234.059994768351
(71.8773,7.980903,789.9136),234.079994767904
(71.98058,7.941944,789.9086),234.099994767457
(72.08362,7.903035,789.9034),234.11999476701
