(102.0736,0.8028183,146.8476),100.239997759461
(102.3099,0.7975845,147.0823),100.259997759014
(102.4281,0.7949677,147.1997),100.279997758567
(102.5462,0.7923508,147.3171),100.29999775812
(102.6644,0.7897339,147.4346),100.319997757673
(102.7826,0.787117,147.5521),100.339997757226
(103.0189,0.7818832,147.7868),100.359997756779
(103.1371,0.7792664,147.9043),100.379997756332
(103.2553,0.7766495,148.0217),100.399997755885
(103.3735,0.7740326,148.1392),100.419997755438
(103.4916,0.7714157,148.2566),100.439997754991
(103.728,0.7661819,148.4913),100.459997754544
(103.8462,0.7635651,148.6088),100.479997754097
(103.9643,0.7609482,148.7263),100.49999775365
(104.0825,0.7583313,148.8437),100.519997753203
(104.2007,0.7557144,148.9611),100.539997752756
(104.4371,0.7504807,149.1959),100.559997752309
(104.5552,0.7478638,149.3133),100.579997751862
(104.6734,0.7452469,149.4308),100.599997751415
(104.7916,0.74263,149.5482),100.619997750968
(104.9098,0.7400131,149.6656),100.639997750521
(105.1461,0.7347794,149.9004),100.659997750074
(105.2643,0.7321625,150.0178),100.679997749627
(105.3825,0.7295456,150.1353),100.69999774918
(105.5007,0.7269287,150.2527),100.719997748733
(105.6189,0.7243118,150.3701),100.739997748286
(105.8552,0.7190781,150.6049),100.759997747839
(105.9734,0.7164612,150.7223),100.779997747391
(106.0916,0.7138443,150.8397),100.799997746944
(106.2097,0.7112274,150.9572),100.819997746497
(106.3279,0.7086105,151.0745),100.83999774605
(106.5642,0.7033768,151.3093),100.859997745603
(106.6824,0.7007599,151.4267),100.879997745156
(106.8006,0.698143,151.5442),100.899997744709
(106.9187,0.6955261,151.6616),100.919997744262
(107.0369,0.6929092,151.779),100.939997743815
(107.2733,0.6876755,152.0138),100.959997743368
(107.3915,0.6850586,152.1313),100.979997742921
(107.5097,0.6824417,152.2486),100.999997742474
(107.6278,0.6798248,152.3661),101.019997742027
(107.746,0.6772079,152.4835),101.03999774158
(107.9823,0.6719742,152.7183),101.059997741133
(108.1005,0.6693573,152.8357),101.079997740686
(108.2187,0.6667404,152.9532),101.099997740239
(108.3368,0.6641235,153.0706),101.119997739792
(108.455,0.6615067,153.188),101.139997739345
(108.6913,0.6562729,153.4228),101.159997738898
(108.8095,0.653656,153.5403),101.179997738451
(108.9277,0.6510391,153.6577),101.199997738004
(109.0458,0.6484222,153.7752),101.219997737557
(109.164,0.6458054,153.8926),101.23999773711
(109.4005,0.6405678,154.1275),101.259997736663
(109.5187,0.6379509,154.2449),101.279997736216
(109.637,0.6353292,154.3626),101.299997735769
(109.7552,0.6327124,154.48),101.319997735322
(109.8737,0.6300907,154.5977),101.339997734874
(110.1102,0.6248522,154.8327),101.359997734427
(110.2285,0.6222324,154.9503),101.37999773398
(110.3467,0.6196156,155.0677),101.399997733533
(110.4651,0.6169939,155.1853),101.419997733086
(110.5834,0.6143742,155.3028),101.439997732639
(110.82,0.6091366,155.5378),101.459997732192
(110.9383,0.6065159,155.6554),101.479997731745
(111.0565,0.603899,155.7728),101.499997731298
(111.1749,0.6012774,155.8905),101.519997730851
(111.2932,0.5986576,156.008),101.539997730404
(111.5298,0.5934191,156.2431),101.559997729957
(111.6481,0.5907993,156.3606),101.57999772951
(111.7663,0.5881824,156.478),101.599997729063
(111.8847,0.5855608,156.5957),101.619997728616
(112.0031,0.5829411,156.7132),101.639997728169
(112.2396,0.5777035,156.9482),101.659997727722
(112.3579,0.5750837,157.0658),101.679997727275
(112.4761,0.5724669,157.1832),101.699997726828
(112.5945,0.5698442,157.3009),101.719997726381
(112.7129,0.5672235,157.4185),101.739997725934
(112.9494,0.561986,157.6535),101.759997725487
(113.0676,0.5593691,157.7709),101.77999772504
(113.186,0.5567474,157.8886),101.799997724593
(113.3043,0.5541277,158.0062),101.819997724146
(113.4226,0.5515079,158.1237),101.839997723699
(113.6592,0.5462694,158.3587),101.859997723252
(113.7774,0.5436525,158.4762),101.879997722805
(113.8958,0.5410318,158.5938),101.899997722358
(114.0141,0.5384121,158.7114),101.91999772191
(114.1324,0.5357924,158.8289),101.939997721463
(114.3689,0.5305557,159.0638),101.959997721016
(114.4873,0.5279341,159.1815),101.979997720569
(114.6055,0.5253172,159.2989),101.999997720122
(114.724,0.5226955,159.4166),102.019997719675
(114.8422,0.5200787,159.534),102.039997719228
(114.9607,0.5174551,159.6517),102.059997718781
(114.9607,0.5174551,159.6518),102.079997718334
(115.3154,0.5095987,160.0041),102.099997717887
(115.4336,0.5069818,160.1216),102.11999771744
(115.552,0.5043612,160.2392),102.139997716993
(115.7885,0.4991226,160.4742),102.159997716546
(115.9068,0.4965057,160.5917),102.179997716099
(116.0252,0.4938841,160.7093),102.199997715652
(116.1434,0.4912672,160.8268),102.219997715205
(116.2618,0.4886456,160.9444),102.239997714758
(116.4984,0.4834061,161.1795),102.259997714311
(116.6167,0.4807892,161.2969),102.279997713864
(116.735,0.4781685,161.4146),102.299997713417
(116.8532,0.4755516,161.5321),102.31999771297
(116.9717,0.47293,161.6497),102.339997712523
(117.2083,0.4676914,161.8847),102.359997712076
(117.3264,0.4650745,162.0022),102.379997711629
(117.4449,0.4624529,162.1198),102.399997711182
(117.5632,0.4598331,162.2373),102.419997710735
(117.6814,0.4572163,162.3548),102.439997710288
(117.9181,0.4519758,162.5899),102.459997709841
(118.0364,0.4493561,162.7075),102.479997709394
(118.1546,0.4467392,162.8249),102.499997708946
(118.273,0.4441175,162.9426),102.519997708499
(118.3913,0.4414978,163.0601),102.539997708052
(118.6279,0.4362593,163.2951),102.559997707605
(118.7463,0.4336395,163.4127),102.579997707158
(118.8646,0.4310198,163.5302),102.599997706711
(118.9828,0.4284029,163.6477),102.619997706264
(119.1012,0.4257813,163.7653),102.639997705817
(119.3378,0.4205418,164.0003),102.65999770537
(119.4559,0.4179249,164.1178),102.679997704923
(119.5743,0.4153032,164.2355),102.699997704476
(119.6925,0.4126863,164.3529),102.719997704029
(119.811,0.4100647,164.4705),102.739997703582
(120.0476,0.4048252,164.7055),102.759997703135
(120.1658,0.4022083,164.823),102.779997702688
(120.2842,0.3995867,164.9405),102.799997702241
(120.4025,0.3969669,165.0581),102.819997701794
(120.5209,0.3943462,165.1756),102.839997701347
(120.7574,0.3891096,165.4106),102.8599977009
(120.8757,0.3864899,165.5281),102.879997700453
(120.9939,0.383873,165.6456),102.899997700006
(121.1124,0.3812513,165.7632),102.919997699559
(121.2306,0.3786345,165.8806),102.939997699112
(121.4673,0.3733931,166.1157),102.959997698665
(121.5855,0.3707762,166.2332),102.979997698218
(121.7039,0.3681545,166.3508),102.999997697771
(121.8221,0.3655376,166.4682),103.019997697324
(121.9405,0.362916,166.5859),103.039997696877
(122.177,0.3576794,166.8208),103.059997696429
(122.2955,0.3550577,166.9385),103.079997695982
(122.4138,0.352438,167.056),103.099997695535
(122.532,0.3498211,167.1735),103.119997695088
(122.6504,0.3471994,167.2911),103.139997694641
(122.887,0.3419609,167.5261),103.159997694194
(123.0052,0.339344,167.6436),103.179997693747
(123.1236,0.3367224,167.7612),103.1999976933
(123.242,0.3341026,167.8787),103.219997692853
(123.3602,0.3314857,167.9962),103.239997692406
(123.6028,0.3261147,168.2371),103.259997691959
(123.721,0.3234978,168.3545),103.279997691512
(123.8392,0.3208809,168.4719),103.299997691065
(123.9574,0.318264,168.5894),103.319997690618
(124.0756,0.3156471,168.7068),103.339997690171
(124.3119,0.3104134,168.9416),103.359997689724
(124.4301,0.3077965,169.0591),103.379997689277
(124.5483,0.3051796,169.1765),103.39999768883
(124.6665,0.3025627,169.294),103.419997688383
(124.7847,0.2999458,169.4114),103.439997687936
(125.0211,0.2947121,169.6462),103.459997687489
(125.1393,0.2920952,169.7636),103.479997687042
(125.2575,0.2894783,169.8811),103.499997686595
(125.3757,0.2868614,169.9985),103.519997686148
(125.4939,0.2842445,170.116),103.539997685701
(125.7303,0.2790108,170.3508),103.559997685254
(125.7303,0.2790108,170.3508),103.579997684807
(125.7303,0.2790108,170.3508),103.59999768436
(125.7303,0.2790108,170.3508),103.619997683913
(125.7303,0.2790108,170.3508),103.639997683465
(126.4361,0.2633762,171.0518),103.659997683018
(126.5544,0.2607555,171.1694),103.679997682571
(126.6726,0.2581387,171.2868),103.699997682124
(126.791,0.255518,171.4043),103.719997681677
(126.9092,0.2529011,171.5218),103.73999768123
(127.1459,0.2476597,171.7569),103.759997680783
(127.2641,0.2450428,171.8744),103.779997680336
(127.3825,0.2424212,171.9919),103.799997679889
(127.5009,0.2398005,172.1095),103.819997679442
(127.6191,0.2371836,172.227),103.839997678995
(127.8558,0.2319431,172.4621),103.859997678548
(127.974,0.2293262,172.5795),103.879997678101
(128.0924,0.2267046,172.6971),103.899997677654
(128.2107,0.2240849,172.8147),103.919997677207
(128.3291,0.2214651,172.9322),103.93999767676
(128.5657,0.2162266,173.1673),103.959997676313
(128.6904,0.2134647,173.2912),103.979997675866
(128.8087,0.2108479,173.4086),103.999997675419
(128.9269,0.208231,173.5261),104.019997674972
(129.0451,0.2056141,173.6436),104.039997674525
(129.2814,0.2003803,173.8784),104.059997674078
(129.3996,0.1977634,173.9958),104.079997673631
(129.5178,0.1951466,174.1133),104.099997673184
(129.636,0.1925297,174.2308),104.119997672737
(129.7542,0.1899128,174.3482),104.13999767229
(129.9905,0.184679,174.583),104.159997671843
(130.1087,0.1820621,174.7005),104.179997671396
(130.2269,0.1794453,174.8179),104.199997670949
(130.3451,0.1768284,174.9354),104.219997670501
(130.4633,0.1742115,175.0528),104.239997670054
(130.6997,0.1689777,175.2876),104.259997669607
(130.8179,0.1663609,175.405),104.27999766916
(130.9361,0.163744,175.5225),104.299997668713
(131.0543,0.1611271,175.64),104.319997668266
(131.1725,0.1585102,175.7574),104.339997667819
(131.4089,0.1532764,175.9922),104.359997667372
(131.5271,0.1506596,176.1097),104.379997666925
(131.6453,0.1480427,176.2271),104.399997666478
(131.7635,0.1454258,176.3446),104.419997666031
(131.8817,0.1428089,176.462),104.439997665584
(132.1181,0.1375751,176.6968),104.459997665137
(132.2363,0.1349583,176.8143),104.47999766469
(132.3545,0.1323414,176.9317),104.499997664243
(132.4727,0.1297245,177.0491),104.519997663796
(132.5909,0.1271076,177.1665),104.539997663349
(132.8272,0.1218739,177.4014),104.559997662902
(132.9454,0.119257,177.5188),104.579997662455
(133.0636,0.1166401,177.6363),104.599997662008
(133.1818,0.1140232,177.7537),104.619997661561
(133.3,0.1114063,177.8712),104.639997661114
(133.5363,0.1061726,178.106),104.659997660667
(133.6545,0.1035557,178.2234),104.67999766022
(133.7727,0.1009388,178.3409),104.699997659773
(133.8909,0.09832191,178.4583),104.719997659326
(134.0091,0.09570503,178.5757),104.739997658879
(134.2455,0.09047127,178.8106),104.759997658432
(134.3637,0.08785439,178.928),104.779997657985
(134.4819,0.0852375,179.0455),104.799997657537
(134.6001,0.08262062,179.1629),104.81999765709
(134.7183,0.08000374,179.2804),104.839997656643
(134.9547,0.07476997,179.5152),104.859997656196
(135.0728,0.07215309,179.6326),104.879997655749
(135.191,0.06953621,179.7501),104.899997655302
(135.3094,0.06691551,179.8677),104.919997654855
(135.4276,0.06429863,179.9851),104.939997654408
(135.6644,0.05905724,180.2203),104.959997653961
(135.7826,0.05644035,180.3377),104.979997653514
(135.901,0.05381775,180.4554),104.999997653067
(136.0194,0.05119801,180.573),105.01999765262
(136.1378,0.04857826,180.6906),105.039997652173
(136.3743,0.04334068,180.9256),105.059997651726
(136.4925,0.0407238,181.043),105.079997651279
(136.611,0.03810024,181.1607),105.099997650832
(136.7292,0.03548336,181.2782),105.119997650385
(136.8476,0.03286266,181.3958),105.139997649938
(137.0842,0.02762413,181.6309),105.159997649491
(137.2024,0.02500725,181.7483),105.179997649044
(137.3209,0.0223856,181.866),105.199997648597
(137.4391,0.01976871,181.9834),105.21999764815
(137.5575,0.01714706,182.1011),105.239997647703
(137.6759,0.01452637,182.2187),105.259997647256
(137.6759,0.01452637,182.2188),105.279997646809
(138.0306,0.006669044,182.571),105.299997646362
(138.149,0.004049301,182.6886),105.319997645915
(138.2674,0.001429558,182.8062),105.339997645468
(138.5039,-0.003808975,183.0412),105.35999764502
(138.6222,-0.006425858,183.1586),105.379997644573
(138.7406,-0.009047508,183.2763),105.399997644126
(138.8589,-0.01166725,183.3939),105.419997643679
(138.9772,-0.01428413,183.5114),105.439997643232
(139.2139,-0.01952553,183.7465),105.459997642785
(139.3322,-0.02214241,183.864),105.479997642338
(139.4506,-0.02476406,183.9816),105.499997641891
(139.5689,-0.0273838,184.0992),105.519997641444
(139.6871,-0.03000069,184.2166),105.539997640997
(139.9238,-0.03524208,184.4518),105.55999764055
(140.0421,-0.03786182,184.5693),105.579997640103
(140.1604,-0.04047871,184.6867),105.599997639656
(140.2788,-0.04310036,184.8044),105.619997639209
(140.3972,-0.0457201,184.922),105.639997638762
(140.6337,-0.05095768,185.157),105.659997638315
(140.7521,-0.05357838,185.2745),105.679997637868
(140.8704,-0.05619907,185.3921),105.699997637421
(140.9887,-0.05881596,185.5095),105.719997636974
(141.1071,-0.06143761,185.6272),105.739997636527
(141.3436,-0.06667423,185.8621),105.75999763608
(141.4621,-0.06929588,185.9798),105.779997635633
(141.5803,-0.07191277,186.0972),105.799997635186
(141.6987,-0.07453442,186.2149),105.819997634739
(141.8171,-0.07715416,186.3324),105.839997634292
(142.0537,-0.08239365,186.5675),105.859997633845
(142.1719,-0.08501053,186.6849),105.879997633398
(142.2904,-0.08763218,186.8026),105.899997632951
(142.4088,-0.09025192,186.9201),105.919997632504
(142.5269,-0.0928688,187.0375),105.939997632056
(142.7637,-0.09811115,187.2727),105.959997631609
(142.8819,-0.100728,187.3901),105.979997631162
(143.0003,-0.1033497,187.5078),105.999997630715
(143.1187,-0.1059694,187.6253),106.019997630268
(143.2368,-0.1085863,187.7428),106.039997629821
(143.4735,-0.1138268,187.9778),106.059997629374
(143.5919,-0.1164484,188.0954),106.079997628927
(143.7103,-0.1190691,188.213),106.09999762848
(143.8287,-0.1216898,188.3307),106.119997628033
(143.9471,-0.1243095,188.4482),106.139997627586
(144.1837,-0.1295481,188.6832),106.159997627139
(144.3019,-0.132165,188.8005),106.179997626692
(144.4203,-0.1347866,188.9182),106.199997626245
(144.5387,-0.1374063,189.0358),106.219997625798
(144.657,-0.140027,189.1533),106.239997625351
(144.8936,-0.1452665,189.3883),106.259997624904
(145.012,-0.1478872,189.5059),106.279997624457
(145.1302,-0.1505041,189.6233),106.29999762401
(145.2487,-0.1531267,189.741),106.319997623563
(145.3669,-0.1557436,189.8584),106.339997623116
(145.6035,-0.1609821,190.0934),106.359997622669
(145.722,-0.1636057,190.2112),106.379997622222
(145.8402,-0.1662226,190.3286),106.399997621775
(145.9586,-0.1688433,190.4462),106.419997621328
(146.0769,-0.171463,190.5637),106.439997620881
(146.3135,-0.1767015,190.7987),106.459997620434
(146.4319,-0.1793222,190.9163),106.479997619987
(146.5502,-0.181942,191.0339),106.49999761954
(146.6686,-0.1845627,191.1515),106.519997619092
(146.7868,-0.1871796,191.269),106.539997618645
(147.0234,-0.1924181,191.5039),106.559997618198
(147.1418,-0.1950397,191.6216),106.579997617751
(147.26,-0.1976566,191.739),106.599997617304
(147.3785,-0.2002783,191.8567),106.619997616857
(147.4968,-0.202898,191.9743),106.63999761641
(147.7334,-0.2081366,192.2092),106.659997615963
(147.8519,-0.2107582,192.3269),106.679997615516
(147.9701,-0.2133751,192.4444),106.699997615069
(148.0885,-0.2159967,192.562),106.719997614622
(148.2069,-0.2186174,192.6796),106.739997614175
(148.4434,-0.223855,192.9145),106.759997613728
(148.5617,-0.2264748,193.0321),106.779997613281
(148.68,-0.2290916,193.1496),106.799997612834
(148.7984,-0.2317142,193.2672),106.819997612387
(148.9167,-0.234334,193.3848),106.83999761194
(149.1533,-0.2395716,193.6197),106.859997611493
(149.2717,-0.2421923,193.7374),106.879997611046
(149.3899,-0.2448092,193.8548),106.899997610599
(149.5084,-0.2474318,193.9724),106.919997610152
(149.6266,-0.2500486,194.0898),106.939997609705
(149.8634,-0.255291,194.325),106.959997609258
(149.9816,-0.2579079,194.4424),106.979997608811
(150.1001,-0.2605295,194.5601),106.999997608364
(150.2184,-0.2631493,194.6776),107.019997607917
(150.3368,-0.265769,194.7952),107.03999760747
(150.5733,-0.2710056,195.0301),107.059997607023
(150.6917,-0.2736273,195.1478),107.079997606575
(150.8101,-0.276248,195.2654),107.099997606128
(150.9283,-0.2788649,195.3828),107.119997605681
(151.0468,-0.2814865,195.5004),107.139997605234
(151.2835,-0.286727,195.7354),107.159997604787
(151.4017,-0.2893438,195.8529),107.17999760434
(151.5201,-0.2919655,195.9705),107.199997603893
(151.6383,-0.2945824,196.0879),107.219997603446
(151.7568,-0.297205,196.2056),107.239997602999
(151.9933,-0.3024426,196.4405),107.259997602552
(152.1117,-0.3050652,196.5582),107.279997602105
(152.2299,-0.307682,196.6756),107.299997601658
(152.3484,-0.3103037,196.7932),107.319997601211
(152.4667,-0.3129234,196.9108),107.339997600764
(152.7033,-0.3181601,197.1457),107.359997600317
(152.8217,-0.3207817,197.2634),107.37999759987
(152.94,-0.3234015,197.3809),107.399997599423
(153.0583,-0.3260183,197.4984),107.419997598976
(153.1767,-0.3286409,197.616),107.439997598529
(153.4135,-0.3338823,197.8512),107.459997598082
(153.5317,-0.3364992,197.9686),107.479997597635
(153.6501,-0.3391199,198.0862),107.499997597188
(153.7684,-0.3417397,198.2037),107.519997596741
(153.8867,-0.3443565,198.3211),107.539997596294
(154.1233,-0.349596,198.5561),107.559997595847
(154.2418,-0.3522186,198.6739),107.5799975954
(154.36,-0.3548355,198.7913),107.599997594953
(154.4784,-0.3574572,198.9089),107.619997594506
(154.5968,-0.3600779,199.0265),107.639997594059
(154.8334,-0.3653154,199.2614),107.659997593611
(154.9518,-0.3679371,199.379),107.679997593164
(155.0701,-0.3705578,199.4966),107.699997592717
(155.1884,-0.3731747,199.614),107.71999759227
(155.3068,-0.3757973,199.7316),107.739997591823
(155.5434,-0.3810358,199.9666),107.759997591376
(155.6618,-0.3836575,200.0843),107.779997590929
(155.78,-0.3862743,200.2017),107.799997590482
(155.8984,-0.388896,200.3193),107.819997590035
(156.0168,-0.3915167,200.4369),107.839997589588
(156.2533,-0.3967533,200.6718),107.859997589141
(156.3718,-0.3993759,200.7895),107.879997588694
(156.49,-0.4019928,200.9069),107.899997588247
(156.6085,-0.4046154,201.0246),107.9199975878
(156.7267,-0.4072332,201.142),107.939997587353
(156.9634,-0.4124727,201.377),107.959997586906
(157.0819,-0.4150953,201.4947),107.979997586459
(157.2001,-0.4177132,201.6122),107.999997586012
(157.3186,-0.4203358,201.7298),108.019997585565
(157.437,-0.4229565,201.8474),108.039997585118
(157.5553,-0.4255772,201.965),108.059997584671
(157.5554,-0.4255772,201.9651),108.079997584224
(157.5554,-0.4255772,201.9651),108.099997583777
(157.5554,-0.4255772,201.9651),108.11999758333
(157.5554,-0.4255772,201.9651),108.139997582883
(157.5554,-0.4255772,201.9651),108.159997582436
(157.5554,-0.4255772,201.9651),108.179997581989
(157.5554,-0.4255772,201.9651),108.199997581542
(157.5554,-0.4255772,201.9651),108.219997581095
