(87.33831,-13.63428,794.8469),182.139995928854
(87.26537,-13.63057,794.7221),182.159995928407
(87.34064,-13.6476,794.5894),182.17999592796
(87.05844,-13.68421,794.6063),182.199995927513
(87.12668,-13.76175,794.4872),182.219995927066
(86.8379,-13.82545,794.5101),182.239995926619
(86.61004,-13.83459,794.4657),182.259995926172
(86.56544,-13.83983,794.3604),182.279995925725
(86.64185,-13.86518,794.2023),182.299995925277
(86.3607,-13.92021,794.2343),182.31999592483
(86.13538,-13.92977,794.1908),182.339995924383
(86.23491,-13.94572,794.015),182.359995923936
(85.9591,-13.9935,794.0568),182.379995923489
(85.92885,-13.94595,794.0182),182.399995923042
(86.15331,-13.90981,793.9104),182.419995922595
(85.98267,-13.88523,794.0253),182.439995922148
(85.8601,-13.82752,794.0297),182.459995921701
(85.89733,-13.82638,794.1002),182.479995921254
(86.08083,-13.81073,794.1436),182.499995920807
(85.84117,-13.84702,794.1665),182.51999592036
(85.89548,-13.86045,794.2136),182.539995919913
(85.74509,-13.88758,794.2695),182.559995919466
(85.75029,-13.85669,794.1766),182.579995919019
(85.91674,-13.82893,794.04),182.599995918572
(85.82441,-13.81115,794.1705),182.619995918125
(85.66944,-13.78493,794.2452),182.639995917678
(85.70461,-13.79166,794.1393),182.659995917231
(85.92241,-13.77985,794.095),182.679995916784
(85.76027,-13.76476,794.1861),182.699995916337
(85.67713,-13.6897,794.2023),182.71999591589
(85.73441,-13.6981,794.16),182.739995915443
(85.35626,-13.73987,794.2804),182.759995914996
(85.20065,-13.66168,794.2866),182.779995914549
(85.20094,-13.62588,794.2452),182.799995914102
(84.88811,-13.57303,794.3505),182.819995913655
(84.78353,-13.4535,794.3928),182.839995913208
(84.50507,-13.39572,794.4655),182.859995912761
(84.29158,-13.35374,794.6039),182.879995912313
(84.26141,-13.32902,794.6572),182.899995911866
(83.91539,-13.30372,794.823),182.919995911419
(83.72531,-13.27552,794.9359),182.939995910972
(83.37523,-13.24842,795.1044),182.959995910525
(83.18098,-13.21822,795.2216),182.979995910078
(83.14342,-13.18398,795.2896),182.999995909631
(82.78632,-13.15865,795.4607),183.019995909184
(82.58507,-13.12963,795.5844),183.039995908737
(82.22246,-13.10846,795.7567),183.05999590829
(82.17682,-13.0757,795.8374),183.079995907843
(81.8081,-13.06089,796.0089),183.099995907396
(81.59766,-13.0409,796.1373),183.119995906949
(81.54623,-13.01435,796.2259),183.139995906502
(81.00733,-13.02289,796.4296),183.159995906055
(80.79053,-13.0139,796.5571),183.179995905608
(80.73473,-12.99678,796.6501),183.199995905161
(80.35065,-13.00918,796.8038),183.219995904714
(80.12916,-13.01287,796.925),183.239995904267
(79.74233,-13.03476,797.0663),183.25999590382
(79.51936,-13.0467,797.1796),183.279995903373
(79.46104,-13.04787,797.2716),183.299995902926
(79.07176,-13.08179,797.3864),183.319995902479
(78.68261,-13.11864,797.4904),183.339995902032
(78.45924,-13.14361,797.5795),183.359995901585
(78.40373,-13.15689,797.6635),183.379995901138
(78.01845,-13.19799,797.7271),183.399995900691
(77.96568,-13.21521,797.8055),183.419995900244
(77.42024,-13.26511,797.8152),183.439995899796
(77.37094,-13.28444,797.8874),183.459995899349
(76.99956,-13.31705,797.8776),183.479995898902
(76.95407,-13.33653,797.9434),183.499995898455
(76.89622,-13.33112,798.0361),183.519995898008
(76.83817,-13.32927,798.1283),183.539995897561
(76.78032,-13.32386,798.221),183.559995897114
(76.72251,-13.31844,798.3137),183.579995896667
(76.66451,-13.31656,798.4058),183.59999589622
(76.60669,-13.31113,798.4984),183.619995895773
(76.54871,-13.30923,798.5905),183.639995895326
(76.49096,-13.3038,798.683),183.659995894879
(76.43301,-13.30187,798.7749),183.679995894432
(76.37526,-13.29644,798.8676),183.699995893985
(76.31755,-13.291,798.9601),183.719995893538
(76.25964,-13.28904,799.0519),183.739995893091
(76.20193,-13.28359,799.1445),183.759995892644
(76.14407,-13.28161,799.2363),183.779995892197
(76.08639,-13.27616,799.3288),183.79999589175
(76.02853,-13.27416,799.4207),183.819995891303
(75.97088,-13.2687,799.5131),183.839995890856
(75.91328,-13.26324,799.6054),183.859995890409
(75.85566,-13.25776,799.6979),183.879995889962
(75.79804,-13.25229,799.7902),183.899995889515
(75.7403,-13.25024,799.882),183.919995889068
(75.68272,-13.24477,799.9742),183.939995888621
(75.62495,-13.24269,800.0659),183.959995888174
(75.56728,-13.24393,800.1565),183.979995887727
(75.50976,-13.23845,800.2488),183.99999588728
(75.45205,-13.23635,800.3403),184.019995886832
(75.39455,-13.23085,800.4326),184.039995886385
(75.33705,-13.22535,800.5248),184.059995885938
(75.27959,-13.21985,800.6169),184.079995885491
(75.22212,-13.21434,800.7091),184.099995885044
(75.16448,-13.21219,800.8005),184.119995884597
(75.10705,-13.20668,800.8928),184.13999588415
(75.04964,-13.20116,800.9848),184.159995883703
(74.99223,-13.19564,801.0768),184.179995883256
(74.93482,-13.19012,801.1689),184.199995882809
(74.87726,-13.18792,801.2603),184.219995882362
(74.81993,-13.18239,801.3522),184.239995881915
(74.76257,-13.17686,801.4443),184.259995881468
(74.70522,-13.17132,801.5361),184.279995881021
(74.6479,-13.16578,801.6281),184.299995880574
(74.59042,-13.16353,801.7194),184.319995880127
(74.5331,-13.15799,801.8112),184.33999587968
(74.47581,-13.15244,801.9032),184.359995879233
(74.41854,-13.14688,801.995),184.379995878786
(74.36113,-13.14459,802.0861),184.399995878339
(74.30388,-13.13904,802.178),184.419995877892
(74.24664,-13.13347,802.2697),184.439995877445
(74.18942,-13.12791,802.3616),184.459995876998
(74.13223,-13.12234,802.4533),184.479995876551
(74.07487,-13.12,802.5443),184.499995876104
(74.01769,-13.11442,802.6361),184.519995875657
(73.96053,-13.10884,802.7277),184.53999587521
(73.90337,-13.10326,802.8193),184.559995874763
(73.84626,-13.09768,802.9111),184.579995874316
(73.78896,-13.09529,803.002),184.599995873868
(73.73185,-13.0897,803.0937),184.619995873421
(73.67476,-13.08411,803.1852),184.639995872974
(73.61767,-13.07851,803.2767),184.659995872527
(73.56063,-13.07291,803.3683),184.67999587208
(73.5034,-13.07047,803.4591),184.699995871633
(73.44637,-13.06486,803.5507),184.719995871186
(73.38933,-13.05925,803.6421),184.739995870739
(73.33231,-13.05364,803.7335),184.759995870292
(73.27517,-13.05117,803.8244),184.779995869845
(73.21819,-13.04555,803.9157),184.799995869398
(73.1612,-13.03992,804.0071),184.819995868951
(73.10406,-13.03742,804.0979),184.839995868504
(73.04711,-13.03179,804.1892),184.859995868057
(73.30405,-13.03163,804.1694),184.87999586761
(73.24703,-13.03214,804.2593),184.899995867163
(73.5043,-13.03786,804.2363),184.919995866716
(73.60478,-13.04512,804.2678),184.939995866269
(73.86276,-13.05595,804.2408),184.959995865822
(73.96463,-13.06787,804.2681),184.979995865375
(73.91087,-13.08067,804.3494),184.999995864928
(74.17177,-13.09702,804.3143),185.019995864481
(74.27695,-13.11363,804.3338),185.039995864034
(74.54018,-13.13192,804.293),185.059995863587
(74.64825,-13.14985,804.3069),185.07999586314
(74.60161,-13.16716,804.3753),185.099995862693
(74.86911,-13.18553,804.3254),185.119995862246
(75.1386,-13.20317,804.2728),185.139995861799
(75.09692,-13.21865,804.3335),185.159995861351
(75.36935,-13.23376,804.2754),185.179995860904
(75.48681,-13.24669,804.2737),185.199995860457
(75.44975,-13.25724,804.3284),185.21999586001
(75.88212,-13.26663,804.2056),185.239995859563
(75.84765,-13.2725,804.2573),185.259995859116
(76.12624,-13.27635,804.1901),185.279995858669
(76.25007,-13.27707,804.1811),185.299995858222
(76.21838,-13.27457,804.2306),185.319995857775
(76.65433,-13.27014,804.1025),185.339995857328
(76.62362,-13.26167,804.1522),185.359995856881
(76.90408,-13.25107,804.0834),185.379995856434
(77.02949,-13.23722,804.0749),185.399995855987
(76.99869,-13.22012,804.1271),185.41999585554
(77.43369,-13.20226,804.0012),185.439995855093
(77.40188,-13.18012,804.0565),185.459995854646
(77.67999,-13.15739,803.993),185.479995854199
(77.64648,-13.13115,804.0523),185.499995853752
(77.92236,-13.10529,803.9926),185.519995853305
(78.19714,-13.07835,803.9351),185.539995852858
(78.31532,-13.04943,803.9406),185.559995852411
(78.27668,-13.01862,804.0093),185.579995851964
(78.54626,-12.9905,803.9582),185.599995851517
(78.65955,-12.9611,803.9707),185.61999585107
(78.92597,-12.93398,803.9239),185.639995850623
(79.03612,-12.90602,803.9409),185.659995850176
(78.98973,-12.87732,804.0217),185.679995849729
(79.25087,-12.85417,803.98),185.699995849282
(79.35616,-12.83077,804.0024),185.719995848835
(79.61417,-12.8117,803.9633),185.739995848387
(79.71718,-12.79268,803.9882),185.75999584794
(79.66414,-12.77372,804.0771),185.779995847493
(79.91761,-12.76228,804.0402),185.799995847046
(80.01659,-12.75113,804.0671),185.819995846599
(80.26905,-12.74539,804.03),185.839995846152
(80.21304,-12.73734,804.1209),185.859995845705
(80.4639,-12.73736,804.0825),185.879995845258
(80.56089,-12.73756,804.1078),185.899995844811
(80.50455,-12.73788,804.1969),185.919995844364
(80.75479,-12.74599,804.1545),185.939995843917
(81.00619,-12.75651,804.1104),185.95999584347
(80.95108,-12.76416,804.1953),185.979995843023
(81.20276,-12.77881,804.1466),185.999995842576
(81.30256,-12.79273,804.1619),186.019995842129
(81.55603,-12.81048,804.1086),186.039995841682
(81.65775,-12.82704,804.1191),186.059995841235
(81.60779,-12.84222,804.1935),186.079995840788
(81.86451,-12.86232,804.1318),186.099995840341
(81.96999,-12.88047,804.1345),186.119995839894
(82.22929,-12.9005,804.0677),186.139995839447
(82.1851,-12.91613,804.1326),186.159995839
(82.44711,-12.9348,804.0602),186.179995838553
(82.55807,-12.95052,804.0532),186.199995838106
(82.51829,-12.96314,804.1117),186.219995837659
(82.93643,-12.97927,803.9646),186.239995837212
(82.89932,-12.98849,804.0197),186.259995836765
(83.16767,-12.99889,803.9368),186.279995836318
(83.28474,-13.00541,803.9213),186.299995835871
(83.2509,-13.00792,803.973),186.319995835423
(83.67339,-13.01264,803.8181),186.339995834976
(83.79327,-13.01159,803.7998),186.359995834529
(83.7615,-13.00628,803.8502),186.379995834082
(84.03341,-13.00155,803.7627),186.399995833635
(84.15433,-12.99255,803.7449),186.419995833188
(84.42574,-12.98273,803.6584),186.439995832741
(84.3944,-12.96688,803.7112),186.459995832294
(84.66563,-12.95243,803.6256),186.479995831847
(84.78466,-12.93393,803.6117),186.4999958314
(84.75187,-12.91137,803.6687),186.519995830953
(85.17192,-12.89359,803.5173),186.539995830506
(85.13744,-12.86758,803.5779),186.559995830059
(85.40382,-12.84513,803.4998),186.579995829612
(85.51796,-12.81928,803.4944),186.599995829165
(85.48005,-12.79008,803.5616),186.619995828718
(85.89309,-12.76895,803.4183),186.639995828271
(85.85251,-12.73908,803.4899),186.659995827824
(86.11175,-12.7156,803.4208),186.679995827377
(86.06836,-12.68628,803.4971),186.69999582693
(86.32391,-12.66446,803.4317),186.719995826483
(86.57825,-12.64391,803.3679),186.739995826036
(86.68082,-12.62123,803.3777),186.759995825589
(86.63197,-12.59642,803.4615),186.779995825142
(86.88168,-12.58109,803.4011),186.799995824695
(86.98022,-12.56394,803.4149),186.819995824248
(87.22713,-12.55305,803.3563),186.839995823801
(87.3237,-12.54047,803.3715),186.859995823354
(87.26971,-12.52617,803.4607),186.879995822906
(87.51319,-12.52278,803.4022),186.899995822459
(87.45804,-12.5135,803.492),186.919995822012
(87.8493,-12.51961,803.3578),186.939995821565
(87.79361,-12.51542,803.4471),186.959995821118
(88.03522,-12.52229,803.3855),186.979995820671
(88.1285,-12.5273,803.3979),186.999995820224
(88.07315,-12.53032,803.4845),187.019995819777
(88.46306,-12.54813,803.3428),187.03999581933
(88.40866,-12.55533,803.4267),187.059995818883
(88.6514,-12.57254,803.3561),187.079995818436
(88.74642,-12.58717,803.3604),187.099995817989
(88.69451,-12.59913,803.4388),187.119995817542
(89.08702,-12.62386,803.2846),187.139995817095
(89.18506,-12.64159,803.282),187.159995816648
(89.13654,-12.6561,803.3543),187.179995816201
(89.38441,-12.67816,803.2693),187.199995815754
(89.48597,-12.69654,803.2596),187.219995815307
(89.73605,-12.71802,803.1699),187.23999581486
(89.8399,-12.73543,803.1561),187.259995814413
(89.79797,-12.74867,803.2178),187.279995813966
(90.05127,-12.7673,803.1213),187.299995813519
(90.15925,-12.78135,803.1012),187.319995813072
(90.41476,-12.79693,803.0009),187.339995812625
(90.5244,-12.80763,802.9778),187.359995812178
(90.48844,-12.81339,803.032),187.379995811731
(90.74659,-12.82306,802.9271),187.399995811284
(90.85886,-12.82754,802.9007),187.419995810837
(91.11903,-12.83273,802.7937),187.43999581039
(91.23247,-12.83257,802.7661),187.459995809942
(91.34627,-12.83004,802.7382),187.479995809495
(91.31417,-12.82209,802.79),187.499995809048
(91.57454,-12.81794,802.6821),187.519995808601
(91.83501,-12.81158,802.5746),187.539995808154
(91.9491,-12.79984,802.5481),187.559995807707
(92.06314,-12.78603,802.5221),187.57999580726
(92.03054,-12.76681,802.5779),187.599995806813
(92.2882,-12.75282,802.4737),187.619995806366
(92.39985,-12.73367,802.4518),187.639995805919
(92.65627,-12.71696,802.3501),187.659995805472
(92.76606,-12.69526,802.3311),187.679995805025
(92.72964,-12.6685,802.3953),187.699995804578
(92.98286,-12.64945,802.2975),187.719995804131
(93.08913,-12.62568,802.2838),187.739995803684
(93.33914,-12.60632,802.1896),187.759995803237
(93.44304,-12.58244,802.1796),187.77999580279
(93.54522,-12.55889,802.1714),187.799995802343
(93.50166,-12.53084,802.2476),187.819995801896
(93.89017,-12.51916,802.0762),187.839995801449
(93.84406,-12.49269,802.156),187.859995801002
(94.08459,-12.47839,802.0704),187.879995800555
(94.17989,-12.46005,802.0698),187.899995800108
(94.13033,-12.43761,802.1542),187.919995799661
(94.36662,-12.42864,802.0711),187.939995799214
(94.60228,-12.42176,801.9883),187.959995798767
(94.69328,-12.41098,801.991),187.97999579832
(94.64012,-12.39624,802.079),187.999995797873
(94.87217,-12.39609,801.9966),188.019995797426
(94.96053,-12.39202,801.9998),188.039995796978
(95.19139,-12.39655,801.9166),188.059995796531
(95.27882,-12.39709,801.9191),188.079995796084
(95.36655,-12.3999,801.9206),188.099995795637
(95.31149,-12.39862,802.008),188.11999579519
(95.68205,-12.41818,801.834),188.139995794743
(95.62742,-12.42106,801.9196),188.159995794296
(95.85667,-12.43816,801.8287),188.179995793849
(95.94454,-12.4508,801.8242),188.199995793402
(95.89145,-12.45896,801.9057),188.219995792955
(96.26273,-12.4863,801.7213),188.239995792508
(96.2112,-12.49711,801.7994),188.259995792061
(96.44286,-12.52041,801.6982),188.279995791614
(96.53403,-12.53865,801.6841),188.299995791167
(96.48548,-12.55184,801.7568),188.31999579072
(96.85996,-12.58159,801.5596),188.339995790273
(96.95406,-12.60051,801.5393),188.359995789826
(96.90897,-12.61399,801.6062),188.379995789379
(97.14583,-12.63729,801.4913),188.399995788932
(97.24313,-12.65478,801.4649),188.419995788485
(97.34155,-12.67137,801.4366),188.439995788038
(97.58104,-12.69164,801.3159),188.459995787591
(97.68224,-12.70583,801.2838),188.479995787144
(97.64406,-12.71388,801.3409),188.499995786697
(97.88578,-12.72952,801.2153),188.51999578625
(97.98893,-12.73881,801.1796),188.539995785803
(98.23252,-12.75074,801.0513),188.559995785356
(98.33704,-12.75619,801.0136),188.579995784909
(98.44212,-12.75959,800.9754),188.599995784462
(98.40862,-12.75642,801.0281),188.619995784014
(98.65373,-12.76017,800.8969),188.639995783567
(98.7604,-12.75729,800.8575),188.65999578312
(99.0047,-12.75692,800.7266),188.679995782673
(99.11069,-12.74991,800.6881),188.699995782226
(99.07809,-12.73615,800.7424),188.719995781779
(99.32194,-12.73021,800.6121),188.739995781332
(99.56586,-12.72266,800.4823),188.759995780885
(99.67105,-12.70847,800.4462),188.779995780438
(99.63704,-12.68747,800.5048),188.799995779991
(99.87771,-12.67594,800.3781),188.819995779544
(99.98079,-12.65785,800.3457),188.839995779097
(100.2191,-12.64461,800.2216),188.85999577865
(100.3198,-12.62484,800.1926),188.879995778203
(100.2818,-12.59832,800.2591),188.899995777756
(100.5171,-12.58412,800.1385),188.919995777309
(100.6139,-12.5634,800.1143),188.939995776862
(100.8462,-12.54962,799.9965),188.959995776415
(100.9406,-12.52937,799.9753),188.979995775968
(100.8972,-12.50243,800.0508),188.999995775521
(101.1254,-12.49089,799.9363),189.019995775074
(101.2156,-12.47286,799.9194),189.039995774627
(101.4406,-12.46374,799.8072),189.05999577418
(101.5284,-12.44813,799.7928),189.079995773733
(101.4796,-12.42588,799.8757),189.099995773286
(101.7003,-12.42156,799.7656),189.119995772839
(101.9199,-12.4191,799.656),189.139995772392
(102.0032,-12.41008,799.6445),189.159995771945
(101.951,-12.39439,799.7312),189.179995771497
(102.1672,-12.39794,799.6217),189.19999577105
(102.2479,-12.39482,799.611),189.219995770603
(102.328,-12.39374,799.6002),189.239995770156
(102.5415,-12.40352,799.4897),189.259995769709
(102.6209,-12.40653,799.478),189.279995769262
(102.5664,-12.40275,799.565),189.299995768815
(102.7782,-12.41843,799.4516),189.319995768368
(102.8568,-12.42721,799.4375),189.339995767921
(103.0685,-12.44641,799.3215),189.359995767474
(103.1471,-12.45858,799.3051),189.379995767027
(103.2261,-12.47226,799.2871),189.39999576658
(103.1733,-12.47895,799.3685),189.419995766133
(103.5174,-12.51174,799.1442),189.439995765686
(103.466,-12.52093,799.2226),189.459995765239
(103.6782,-12.54705,799.0961),189.479995764792
(103.7597,-12.56588,799.0698),189.499995764345
(103.7107,-12.57753,799.1434),189.519995763898
(103.9249,-12.60464,799.0104),189.539995763451
(104.1403,-12.63174,798.8751),189.559995763004
(104.2252,-12.65133,798.841),189.579995762557
(104.1803,-12.66358,798.9081),189.59999576211
(104.3975,-12.68927,798.7667),189.619995761663
(104.4849,-12.7074,798.7271),189.639995761216
(104.7039,-12.73129,798.5819),189.659995760769
(104.7932,-12.74755,798.5391),189.679995760322
