(365.3051,-2.559943,598.5894),136.799996942282
(365.3052,-2.559943,598.5896),136.819996941835
(365.3087,-2.559943,598.9232),136.839996941388
(365.3122,-2.559943,599.2572),136.859996940941
(365.3123,-2.559943,599.2574),136.879996940494
(365.3158,-2.559943,599.5909),136.899996940047
(365.3178,-2.559943,599.7578),136.9199969396
(365.3179,-2.559943,599.7579),136.939996939152
(365.3214,-2.559943,600.0916),136.959996938705
(365.3249,-2.559943,600.4251),136.979996938258
(365.325,-2.559943,600.4252),136.999996937811
(365.3284,-2.559943,600.7585),137.019996937364
(365.3286,-2.559943,600.7587),137.039996936917
(365.332,-2.559943,601.0927),137.05999693647
(365.3355,-2.559943,601.4261),137.079996936023
(365.3355,-2.559943,601.4263),137.099996935576
(365.339,-2.559943,601.7595),137.119996935129
(365.3391,-2.559943,601.7597),137.139996934682
(365.3426,-2.559944,602.0932),137.159996934235
(365.3462,-2.559945,602.4272),137.179996933788
(365.3463,-2.559945,602.4273),137.199996933341
(365.3497,-2.559945,602.7609),137.219996932894
(365.3498,-2.559945,602.7611),137.239996932447
(365.3532,-2.559945,603.0942),137.259996932
(365.3569,-2.559946,603.428),137.279996931553
(365.357,-2.559946,603.4283),137.299996931106
(365.3604,-2.559946,603.7617),137.319996930659
(365.3605,-2.559946,603.7618),137.339996930212
(365.3639,-2.559947,604.095),137.359996929765
(365.3675,-2.559947,604.4288),137.379996929318
(365.3676,-2.559947,604.429),137.399996928871
(365.3711,-2.559948,604.7628),137.419996928424
(365.3712,-2.559948,604.763),137.439996927977
(365.3746,-2.559949,605.0967),137.45999692753
(365.3781,-2.559949,605.4302),137.479996927083
(365.38,-2.559949,605.597),137.499996926636
(365.3801,-2.559949,605.5973),137.519996926188
(365.3836,-2.55995,605.931),137.539996925741
(365.3871,-2.55995,606.2645),137.559996925294
(365.3872,-2.55995,606.2646),137.579996924847
(365.3906,-2.559951,606.5984),137.5999969244
(365.3907,-2.559951,606.5986),137.619996923953
(365.3942,-2.559951,606.9321),137.639996923506
(365.3961,-2.559951,607.0992),137.659996923059
(365.3996,-2.559952,607.433),137.679996922612
(365.4015,-2.559952,607.5999),137.699996922165
(365.4016,-2.559952,607.6001),137.719996921718
(365.405,-2.559953,607.9335),137.739996921271
(365.4069,-2.559953,608.101),137.759996920824
(365.4104,-2.559953,608.4343),137.779996920377
(365.4122,-2.559953,608.6014),137.79999691993
(365.4123,-2.559953,608.6016),137.819996919483
(365.4156,-2.559954,608.935),137.839996919036
(365.4191,-2.559955,609.2693),137.859996918589
(365.4193,-2.559955,609.2694),137.879996918142
(365.4226,-2.559955,609.603),137.899996917695
(365.4227,-2.559955,609.6033),137.919996917248
(365.4261,-2.559956,609.9363),137.939996916801
(365.4296,-2.559956,610.2707),137.959996916354
(365.4297,-2.559956,610.2709),137.979996915907
(365.4331,-2.559957,610.6037),137.99999691546
(365.4333,-2.559957,610.6038),138.019996915013
(365.4367,-2.559957,610.9374),138.039996914566
(365.4402,-2.559958,611.271),138.059996914119
(365.4403,-2.559958,611.2712),138.079996913671
(365.4436,-2.559958,611.6046),138.099996913224
(365.4438,-2.559958,611.6048),138.119996912777
(365.4472,-2.559958,611.9385),138.13999691233
(365.4507,-2.559958,612.2723),138.159996911883
(365.4508,-2.559958,612.2725),138.179996911436
(365.4541,-2.559959,612.606),138.199996910989
(365.4543,-2.559959,612.6061),138.219996910542
(365.4576,-2.559959,612.9396),138.239996910095
(365.4611,-2.55996,613.2734),138.259996909648
(365.4612,-2.55996,613.2736),138.279996909201
(365.4646,-2.55996,613.6072),138.299996908754
(365.4648,-2.55996,613.6075),138.319996908307
(365.4681,-2.559961,613.9407),138.33999690786
(365.4715,-2.559961,614.2743),138.359996907413
(365.4716,-2.559961,614.2745),138.379996906966
(365.475,-2.559962,614.6082),138.399996906519
(365.4751,-2.559962,614.6083),138.419996906072
(365.4785,-2.559962,614.942),138.439996905625
(365.4803,-2.559962,615.1094),138.459996905178
(365.4837,-2.559963,615.4429),138.479996904731
(365.4838,-2.559963,615.443),138.499996904284
(365.4872,-2.559963,615.7762),138.519996903837
(365.4872,-2.559963,615.7765),138.53999690339
(365.4923,-2.559964,616.2769),138.559996902943
(365.4924,-2.559964,616.2771),138.579996902496
(365.4957,-2.559965,616.6109),138.599996902049
(365.4958,-2.559965,616.6111),138.619996901602
(365.4992,-2.559965,616.9444),138.639996901155
(365.5027,-2.559966,617.2781),138.659996900707
(365.5028,-2.559966,617.2783),138.67999690026
(365.5062,-2.559966,617.6117),138.699996899813
(365.5063,-2.559966,617.6118),138.719996899366
(365.5096,-2.559967,617.9451),138.739996898919
(365.5129,-2.559967,618.2787),138.759996898472
(365.5131,-2.559967,618.279),138.779996898025
(365.5131,-2.559967,618.279),138.799996897578
(365.518,-2.559968,618.7792),138.819996897131
(365.5182,-2.559968,618.7793),138.839996896684
(365.5215,-2.559969,619.113),138.859996896237
(365.5248,-2.559969,619.4469),138.87999689579
(365.5249,-2.559969,619.4471),138.899996895343
(365.5282,-2.559969,619.7805),138.919996894896
(365.5284,-2.559969,619.7808),138.939996894449
(365.5316,-2.55997,620.1141),138.959996894002
(365.5351,-2.559971,620.4486),138.979996893555
(365.5352,-2.559971,620.4489),138.999996893108
(365.5385,-2.559971,620.7816),139.019996892661
(365.5386,-2.559971,620.7817),139.039996892214
(365.5418,-2.559971,621.115),139.059996891767
(365.5453,-2.559972,621.4484),139.07999689132
(365.5454,-2.559972,621.4487),139.099996890873
(365.5454,-2.559972,621.4487),139.119996890426
(365.5503,-2.559973,621.9492),139.139996889979
(365.5537,-2.559973,622.2832),139.159996889532
(365.5538,-2.559973,622.2834),139.179996889085
(365.5571,-2.559974,622.6163),139.199996888638
(365.5571,-2.559974,622.6165),139.219996888191
(365.5571,-2.559974,622.6165),139.239996887743
(365.5619,-2.559975,623.1172),139.259996887296
(365.5652,-2.559975,623.4508),139.279996886849
(365.5654,-2.559975,623.451),139.299996886402
(365.5687,-2.559975,623.7842),139.319996885955
(365.5688,-2.559975,623.7845),139.339996885508
(365.5736,-2.559976,624.2849),139.359996885061
(365.5737,-2.559976,624.2852),139.379996884614
(365.577,-2.559977,624.6189),139.399996884167
(365.5771,-2.559977,624.6192),139.41999688372
(365.5803,-2.559977,624.9526),139.439996883273
(365.5836,-2.559978,625.2863),139.459996882826
(365.5837,-2.559978,625.2866),139.479996882379
(365.5869,-2.559978,625.62),139.499996881932
(365.587,-2.559978,625.6202),139.519996881485
(365.5903,-2.559978,625.9543),139.539996881038
(365.5936,-2.559978,626.2875),139.559996880591
(365.5937,-2.559978,626.2877),139.579996880144
(365.5937,-2.559978,626.2877),139.599996879697
(365.5984,-2.559979,626.7881),139.61999687925
(365.6002,-2.559979,626.955),139.639996878803
(365.6035,-2.55998,627.2887),139.659996878356
(365.6053,-2.55998,627.4557),139.679996877909
(365.6053,-2.55998,627.4559),139.699996877462
(365.6086,-2.559981,627.7899),139.719996877015
(365.6104,-2.559981,627.9569),139.739996876568
(365.6136,-2.559981,628.2907),139.759996876121
(365.6154,-2.559981,628.4576),139.779996875674
(365.6155,-2.559981,628.4579),139.799996875227
(365.6187,-2.559982,628.7912),139.819996874779
(365.6205,-2.559982,628.959),139.839996874332
(365.6238,-2.559983,629.2918),139.859996873885
(365.6255,-2.559983,629.4592),139.879996873438
(365.6272,-2.559983,629.6262),139.899996872991
(365.6273,-2.559983,629.6264),139.919996872544
(365.6304,-2.559984,629.96),139.939996872097
(365.6321,-2.559984,630.127),139.95999687165
(365.6323,-2.559984,630.1271),139.979996871203
(365.6369,-2.559985,630.6274),139.999996870756
(365.6371,-2.559985,630.6277),140.019996870309
(365.6402,-2.559985,630.9614),140.039996869862
(365.6435,-2.559985,631.2949),140.059996869415
(365.6436,-2.559985,631.2952),140.079996868968
(365.6467,-2.559986,631.6288),140.099996868521
(365.6484,-2.559986,631.7958),140.119996868074
(365.6486,-2.559986,631.796),140.139996867627
(365.6532,-2.559987,632.2958),140.15999686718
(365.655,-2.559987,632.4636),140.179996866733
(365.6551,-2.559987,632.4637),140.199996866286
(365.6581,-2.559988,632.7971),140.219996865839
(365.6599,-2.559988,632.9638),140.239996865392
(365.6631,-2.559989,633.2974),140.259996864945
(365.6648,-2.559989,633.4645),140.279996864498
(365.6664,-2.559989,633.6312),140.299996864051
(365.6665,-2.559989,633.6314),140.319996863604
(365.6695,-2.55999,633.9653),140.339996863157
(365.6712,-2.55999,634.1322),140.35999686271
(365.6714,-2.55999,634.1323),140.379996862262
(365.6758,-2.559991,634.6328),140.399996861815
(365.676,-2.559991,634.6331),140.419996861368
(365.679,-2.559991,634.9665),140.439996860921
(365.6807,-2.559991,635.1335),140.459996860474
(365.6837,-2.559992,635.4672),140.479996860027
(365.6854,-2.559992,635.6339),140.49999685958
(365.6855,-2.559992,635.634),140.519996859133
(365.6884,-2.559993,635.968),140.539996858686
(365.6915,-2.559993,636.3016),140.559996858239
(365.693,-2.559993,636.4687),140.579996857792
(365.6931,-2.559993,636.4689),140.599996857345
(365.696,-2.559994,636.8024),140.619996856898
(365.6976,-2.559994,636.9698),140.639996856451
(365.7005,-2.559995,637.3029),140.659996856004
(365.7021,-2.559995,637.4698),140.679996855557
(365.7023,-2.559995,637.47),140.69999685511
(365.7051,-2.559996,637.804),140.719996854663
(365.7052,-2.559996,637.8042),140.739996854216
(365.7093,-2.559996,638.3041),140.759996853769
(365.7094,-2.559996,638.3043),140.779996853322
(365.7094,-2.559996,638.3043),140.799996852875
(365.7134,-2.559997,638.8041),140.819996852428
(365.7135,-2.559997,638.8043),140.839996851981
(365.7162,-2.559998,639.1382),140.859996851534
(365.719,-2.559998,639.4722),140.879996851087
(365.7191,-2.559998,639.4725),140.89999685064
(365.7216,-2.559999,639.8059),140.919996850193
(365.7217,-2.559999,639.8061),140.939996849746
(365.7217,-2.559999,639.8061),140.959996849298
(365.7217,-2.559999,639.8061),140.979996848851
(365.7217,-2.559999,639.8061),140.999996848404
(365.7217,-2.559999,639.8061),141.019996847957
(365.7217,-2.559999,639.8061),141.03999684751
(365.7217,-2.559999,639.8061),141.059996847063
(365.7217,-2.559999,639.8061),141.079996846616
(365.7217,-2.559999,639.8061),141.099996846169
(365.7217,-2.559999,639.8061),141.119996845722
(365.7217,-2.559999,639.8061),141.139996845275
(365.7217,-2.559999,639.8061),141.159996844828
(365.7217,-2.559999,639.8061),141.179996844381
(365.6261,-2.559999,640.1262),141.199996843934
(365.6262,-2.559999,640.1263),141.219996843487
(365.5308,-2.559999,640.4455),141.23999684304
(365.4354,-2.559999,640.7651),141.259996842593
(365.4355,-2.559999,640.7653),141.279996842146
(365.34,-2.559999,641.0851),141.299996841699
(365.3401,-2.559999,641.0853),141.319996841252
(365.2445,-2.559999,641.4052),141.339996840805
(365.1492,-2.559999,641.7247),141.359996840358
(365.1493,-2.559999,641.725),141.379996839911
(365.0538,-2.559999,642.0443),141.399996839464
(365.0539,-2.559999,642.0444),141.419996839017
(364.9584,-2.559999,642.364),141.43999683857
(364.863,-2.559999,642.684),141.459996838123
(364.8631,-2.559999,642.6841),141.479996837676
(364.7676,-2.559999,643.0035),141.499996837229
(364.7677,-2.559999,643.0038),141.519996836782
(364.6722,-2.559999,643.3233),141.539996836334
(364.5769,-2.559999,643.6425),141.559996835887
(364.5771,-2.559999,643.6427),141.57999683544
(364.5771,-2.559999,643.6427),141.599996834993
(364.4336,-2.559999,644.1222),141.619996834546
(364.3861,-2.559999,644.2821),141.639996834099
(364.2907,-2.559999,644.6019),141.659996833652
(364.2909,-2.559999,644.6021),141.679996833205
(364.1953,-2.559999,644.9216),141.699996832758
(364.1476,-2.559999,645.0814),141.719996832311
(364.1478,-2.559999,645.0817),141.739996831864
(364.0045,-2.559999,645.5613),141.759996831417
(364.0046,-2.559999,645.5615),141.77999683097
(363.9091,-2.559999,645.8811),141.799996830523
(363.8616,-2.559999,646.0411),141.819996830076
(363.8617,-2.559999,646.0414),141.839996829629
(363.7184,-2.559999,646.5212),141.859996829182
(363.7184,-2.559999,646.5215),141.879996828735
(363.623,-2.559999,646.8409),141.899996828288
(363.623,-2.559999,646.8411),141.919996827841
(363.5274,-2.559999,647.1608),141.939996827394
(363.4798,-2.559999,647.3207),141.959996826947
(363.48,-2.559999,647.3209),141.9799968265
(363.48,-2.559999,647.3209),141.999996826053
(363.48,-2.559999,647.3209),142.019996825606
(363.48,-2.559999,647.3209),142.039996825159
(363.48,-2.559999,647.3209),142.059996824712
(363.48,-2.559999,647.3209),142.079996824265
(363.48,-2.559999,647.3209),142.099996823817
(363.48,-2.559999,647.3209),142.11999682337
(363.48,-2.559999,647.3209),142.139996822923
(363.48,-2.559999,647.3209),142.159996822476
(363.48,-2.559999,647.3209),142.179996822029
(362.7629,-2.559999,649.7156),142.199996821582
(362.7631,-2.559999,649.7158),142.219996821135
(362.6674,-2.559999,650.0359),142.239996820688
(362.5722,-2.559999,650.3552),142.259996820241
(362.5724,-2.559999,650.3555),142.279996819794
(362.4767,-2.559999,650.6752),142.299996819347
(362.4768,-2.559999,650.6754),142.3199968189
(362.3812,-2.559999,650.9949),142.339996818453
(362.2859,-2.559999,651.314),142.359996818006
(362.286,-2.559999,651.3143),142.379996817559
(362.286,-2.559999,651.3143),142.399996817112
(362.286,-2.559999,651.3143),142.419996816665
(362.286,-2.559999,651.3143),142.439996816218
(362.286,-2.559999,651.3143),142.459996815771
(362.286,-2.559999,651.3143),142.479996815324
(362.286,-2.559999,651.3143),142.499996814877
(362.286,-2.559999,651.3143),142.51999681443
(361.8077,-2.559999,652.9113),142.539996813983
(361.7122,-2.559999,653.231),142.559996813536
(361.7123,-2.559999,653.2311),142.579996813089
(361.6168,-2.559999,653.5504),142.599996812642
(361.617,-2.559999,653.5505),142.619996812195
(361.5215,-2.559999,653.8699),142.639996811748
(361.5216,-2.559999,653.8701),142.659996811301
(361.3782,-2.559999,654.3496),142.679996810853
(361.3783,-2.559999,654.3499),142.699996810406
(361.2827,-2.559999,654.6693),142.719996809959
(361.2829,-2.559999,654.6695),142.739996809512
(361.1874,-2.559999,654.989),142.759996809065
(361.092,-2.559999,655.3088),142.779996808618
(361.0921,-2.559999,655.3091),142.799996808171
(360.9963,-2.559999,655.6294),142.819996807724
(360.9964,-2.559999,655.6296),142.839996807277
(360.9011,-2.559999,655.9484),142.85999680683
(360.8057,-2.559999,656.2681),142.879996806383
(360.8058,-2.559999,656.2683),142.899996805936
(360.7101,-2.559999,656.5881),142.919996805489
(360.7102,-2.559999,656.5884),142.939996805042
(360.6146,-2.559999,656.9081),142.959996804595
(360.5193,-2.559999,657.2275),142.979996804148
(360.5194,-2.559999,657.2277),142.999996803701
(360.5194,-2.559999,657.2277),143.019996803254
(360.376,-2.559999,657.707),143.039996802807
(360.2805,-2.559999,658.027),143.05999680236
(360.2806,-2.559999,658.0272),143.079996801913
(360.1851,-2.559999,658.3467),143.099996801466
(360.1375,-2.559999,658.5066),143.119996801019
(360.1376,-2.559999,658.5068),143.139996800572
(360.042,-2.559999,658.8264),143.159996800125
(359.9466,-2.559999,659.1458),143.179996799678
(359.9467,-2.559999,659.1461),143.199996799231
(359.9467,-2.559999,659.1461),143.219996798784
(359.8033,-2.559999,659.6256),143.239996798337
(359.7556,-2.559999,659.7855),143.259996797889
(359.6601,-2.559999,660.1054),143.279996797442
(359.6125,-2.559999,660.2654),143.299996796995
(359.6127,-2.559999,660.2656),143.319996796548
(359.5171,-2.559999,660.5853),143.339996796101
(359.4217,-2.559999,660.905),143.359996795654
(359.3739,-2.559999,661.0655),143.379996795207
(359.374,-2.559999,661.0657),143.39999679476
(359.2785,-2.559999,661.3846),143.419996794313
(359.2786,-2.559999,661.3848),143.439996793866
(359.1354,-2.559999,661.8641),143.459996793419
(359.1354,-2.559999,661.8642),143.479996792972
(359.0398,-2.559999,662.1839),143.499996792525
(359.0398,-2.559999,662.1841),143.519996792078
(358.9442,-2.559999,662.5035),143.539996791631
(358.8967,-2.559999,662.6634),143.559996791184
(358.8968,-2.559999,662.6636),143.579996790737
(358.7533,-2.559999,663.1427),143.59999679029
(358.7534,-2.559999,663.1428),143.619996789843
(358.6579,-2.559999,663.4623),143.639996789396
(358.5623,-2.559999,663.782),143.659996788949
(358.5148,-2.559999,663.9418),143.679996788502
(358.5149,-2.559999,663.942),143.699996788055
(358.4193,-2.559999,664.2617),143.719996787608
(358.3718,-2.559999,664.4215),143.739996787161
(358.2763,-2.559999,664.7413),143.759996786714
(358.2287,-2.559999,664.9011),143.779996786267
(358.2288,-2.559999,664.9013),143.79999678582
(358.1331,-2.559999,665.2208),143.819996785373
(358.1332,-2.559999,665.221),143.839996784925
(357.9898,-2.559999,665.7004),143.859996784478
(357.9899,-2.559999,665.7006),143.879996784031
(357.8942,-2.559999,666.0202),143.899996783584
(357.8466,-2.559999,666.1802),143.919996783137
(357.8468,-2.559999,666.1805),143.93999678269
(357.7511,-2.559999,666.5003),143.959996782243
(357.6557,-2.559999,666.8197),143.979996781796
(357.6558,-2.559999,666.8199),143.999996781349
(357.5601,-2.559999,667.1395),144.019996780902
(357.5602,-2.559999,667.1398),144.039996780455
(357.4166,-2.559999,667.6194),144.059996780008
(357.4167,-2.559999,667.6196),144.079996779561
(357.3211,-2.559999,667.9392),144.099996779114
(357.3212,-2.559999,667.9395),144.119996778667
(357.2255,-2.559999,668.2592),144.13999677822
(357.1777,-2.559999,668.4193),144.159996777773
(357.0822,-2.559999,668.7391),144.179996777326
(357.0345,-2.559999,668.8991),144.199996776879
(357.0347,-2.559999,668.8994),144.219996776432
(356.9391,-2.559999,669.2188),144.239996775985
(356.8435,-2.559999,669.5387),144.259996775538
(356.7959,-2.559999,669.6986),144.279996775091
(356.796,-2.559999,669.6989),144.299996774644
(356.7003,-2.559999,670.0186),144.319996774197
(356.6527,-2.559999,670.179),144.33999677375
(356.5573,-2.559999,670.4981),144.359996773303
(356.5574,-2.559999,670.4983),144.379996772856
(356.4614,-2.559999,670.8189),144.399996772408
(356.4616,-2.559999,670.8192),144.419996771961
(356.3661,-2.559999,671.1381),144.439996771514
(356.3185,-2.559999,671.298),144.459996771067
(356.2229,-2.559999,671.618),144.47999677062
(356.1752,-2.559999,671.778),144.499996770173
(356.1753,-2.559999,671.7781),144.519996769726
(356.0797,-2.559999,672.0976),144.539996769279
