(-29.17865,3.174233,66.62489),3677.89991779253
(-29.16762,3.187556,66.84757),3677.91991779208
(-29.15617,3.200255,67.06991),3677.93991779163
(-29.09468,3.162445,67.44342),3677.95991779119
(-29.08239,3.173872,67.66508),3677.97991779074
(-29.06967,3.184651,67.88638),3677.99991779029
(-29.05652,3.194773,68.1073),3678.01991778985
(-29.04292,3.204233,68.32787),3678.0399177894
(-29.08053,3.266021,68.39885),3678.05991778895
(-29.11812,3.32781,68.46982),3678.07991778851
(-29.1557,3.389598,68.54078),3678.09991778806
(-29.1933,3.451387,68.61174),3678.11991778761
(-29.23089,3.513175,68.68269),3678.13991778716
(-28.83714,3.123559,69.932),3678.15991778672
(-28.82041,3.128258,70.14967),3678.17991778627
(-28.858,3.190046,70.22066),3678.19991778582
(-28.78504,3.134744,70.58299),3678.21991778538
(-28.7109,3.077714,70.94489),3678.23991778493
(-28.7485,3.139503,71.01588),3678.25991778448
(-28.6721,3.079153,71.37623),3678.27991778404
(-28.6524,3.079293,71.59089),3678.29991778359
(-28.63217,3.078637,71.80499),3678.31991778314
(-28.5528,3.013637,72.16171),3678.33991778269
(-28.53152,3.01135,72.37465),3678.35991778225
(-28.50969,3.008229,72.58699),3678.3799177818
(-28.48722,3.004151,72.79896),3678.39991778135
(-28.52483,3.06594,72.86995),3678.41991778091
(-28.37916,2.925305,73.35935),3678.43991778046
(-28.41676,2.987094,73.43034),3678.45991778001
(-28.45434,3.048882,73.5013),3678.47991777956
(-28.3036,2.900348,73.9844),3678.49991777912
(-28.27749,2.89072,74.1928),3678.51991777867
(-28.25115,2.880569,74.39967),3678.53991777822
(-28.15978,2.796738,74.74061),3678.55991777778
(-28.1321,2.784541,74.94617),3678.57991777733
(-28.10371,2.77127,75.15105),3678.59991777688
(-28.14131,2.833058,75.22203),3678.61991777644
(-27.9777,2.664348,75.68852),3678.63991777599
(-27.94758,2.648276,75.89043),3678.65991777554
(-27.98518,2.710065,75.96143),3678.67991777509
(-27.88469,2.611954,76.29051),3678.69991777465
(-27.8527,2.592873,76.48935),3678.7199177742
(-27.81996,2.572616,76.68731),3678.73991777375
(-27.7159,2.468598,77.00945),3678.75991777331
(-27.68158,2.445905,77.20561),3678.77991777286
(-27.64679,2.422344,77.40025),3678.79991777241
(-27.68438,2.484133,77.47122),3678.81991777197
(-27.5009,2.283468,77.90545),3678.83991777152
(-27.5385,2.345257,77.97643),3678.85991777107
(-27.57609,2.407045,78.0474),3678.87991777062
(-27.38629,2.196026,78.46979),3678.89991777018
(-27.42389,2.257814,78.54077),3678.91991776973
(-27.22939,2.039174,78.95524),3678.93991776928
(-27.26699,2.100963,79.02623),3678.95991776884
(-27.14704,1.971039,79.31977),3678.97991776839
(-27.1052,1.935802,79.5003),3678.99991776794
(-27.1428,1.997591,79.57128),3679.01991776749
(-26.93716,1.760205,79.96126),3679.03991776705
(-26.97476,1.821994,80.03224),3679.0599177666
(-26.84719,1.679153,80.30842),3679.07991776615
(-26.80158,1.637471,80.47988),3679.09991776571
(-26.83918,1.69926,80.55086),3679.11991776526
(-26.62284,1.443007,80.91078),3679.13991776481
(-26.66043,1.504795,80.98177),3679.15991776437
(-26.52497,1.34824,81.2372),3679.17991776392
(-26.47558,1.299856,81.39773),3679.19991776347
(-26.51318,1.361645,81.46871),3679.21991776302
(-26.28505,1.084407,81.79392),3679.23991776258
(-26.32265,1.146195,81.8649),3679.25991776213
(-26.36024,1.207984,81.93586),3679.27991776168
(-26.12609,0.9191465,82.23638),3679.29991776124
(-26.16369,0.9809351,82.30737),3679.31991776079
(-25.92504,0.6835327,82.59045),3679.33991776034
(-25.96264,0.7453213,82.66145),3679.3599177599
(-25.81383,0.562808,82.86045),3679.37991775945
(-25.75737,0.5008125,82.99214),3679.399917759
(-25.79497,0.5626011,83.06313),3679.41991775855
(-25.5474,0.246047,83.29451),3679.43991775811
(-25.585,0.3078356,83.3655),3679.45991775766
(-25.43055,0.1126423,83.52757),3679.47991775721
(-25.37186,0.04501534,83.63982),3679.49991775677
(-25.40946,0.1068039,83.71082),3679.51991775632
(-25.15615,-0.225811,83.88002),3679.53991775587
(-25.19375,-0.1640224,83.95102),3679.55991775543
(-25.03674,-0.3685465,84.06853),3679.57991775498
(-24.97678,-0.4409313,84.15781),3679.59991775453
(-25.01437,-0.3791428,84.2288),3679.61991775408
(-24.75995,-0.7228088,84.32456),3679.63991775364
(-24.79755,-0.6610203,84.39554),3679.65991775319
(-24.83514,-0.5992317,84.4665),3679.67991775274
(-24.58409,-0.944397,84.51411),3679.6999177523
(-24.62169,-0.8826084,84.5851),3679.71991775185
(-24.37402,-1.22744,84.59869),3679.7399177514
(-24.31756,-1.300606,84.64397),3679.75991775095
(-24.35516,-1.238817,84.71497),3679.77991775051
(-24.20868,-1.444469,84.70972),3679.79991775006
(-24.15537,-1.515663,84.73604),3679.81991774961
(-24.01497,-1.716088,84.70543),3679.83991774917
(-24.05257,-1.6543,84.77641),3679.85991774872
(-24.09016,-1.592511,84.84737),3679.87991774827
(-24.12775,-1.530723,84.91833),3679.89991774783
(-24.16534,-1.468934,84.9893),3679.91991774738
(-24.20293,-1.407146,85.06025),3679.93991774693
(-24.24052,-1.345357,85.13121),3679.95991774648
(-24.27811,-1.283568,85.20218),3679.97991774604
(-24.3157,-1.22178,85.27314),3679.99991774559
(-24.35329,-1.159991,85.34409),3680.01991774514
(-24.39088,-1.098203,85.41505),3680.0399177447
(-24.42847,-1.036414,85.48602),3680.05991774425
(-24.46606,-0.9746256,85.55698),3680.0799177438
(-24.50365,-0.912837,85.62794),3680.09991774336
(-24.54124,-0.8510485,85.6989),3680.11991774291
(-24.57883,-0.7892599,85.76987),3680.13991774246
(-24.61642,-0.7274714,85.84083),3680.15991774201
(-24.65401,-0.6656828,85.91179),3680.17991774157
(-24.6916,-0.6038942,85.98274),3680.19991774112
(-24.72919,-0.5421057,86.0537),3680.21991774067
(-24.76678,-0.4803171,86.12467),3680.23991774023
(-24.80438,-0.4185286,86.19563),3680.25991773978
(-24.84196,-0.35674,86.26659),3680.27991773933
(-24.87955,-0.2949514,86.33755),3680.29991773888
(-24.91714,-0.2331629,86.40852),3680.31991773844
(-24.95473,-0.1713743,86.47948),3680.33991773799
(-24.99232,-0.1095858,86.55043),3680.35991773754
(-24.89196,-0.05421352,86.71441),3680.3799177371
(-24.92956,0.007575035,86.78539),3680.39991773665
(-24.69061,0.05546474,87.04114),3680.4199177362
(-24.58957,0.1100235,87.20438),3680.43991773576
(-24.62716,0.1718121,87.27538),3680.45991773531
(-24.24754,0.2102718,87.62127),3680.47991773486
(-24.14529,0.2639732,87.78403),3680.49991773441
(-24.18288,0.3257618,87.85502),3680.51991773397
(-23.80217,0.3617678,88.19785),3680.53991773352
(-23.83976,0.4235563,88.26883),3680.55991773307
(-23.59795,0.4670496,88.51965),3680.57991773263
(-23.49525,0.5193796,88.68053),3680.59991773218
(-23.39269,0.5714483,88.8409),3680.61991773173
(-23.1489,0.6131763,89.09041),3680.63991773129
(-23.04597,0.6646719,89.25013),3680.65991773084
(-23.08357,0.7264605,89.32112),3680.67991773039
(-22.83943,0.7665119,89.56816),3680.69991772994
(-22.73579,0.8171253,89.727),3680.7199177295
(-22.49054,0.8559761,89.97298),3680.73991772905
(-22.3867,0.9060135,90.13103),3680.7599177286
(-22.28088,0.9556007,90.28983),3680.77991772816
(-22.31848,1.017389,90.36082),3680.79991772771
(-22.07315,1.053982,90.60322),3680.81991772726
(-21.96857,1.102823,90.75991),3680.83991772681
(-22.00617,1.164612,90.83091),3680.85991772637
(-21.61559,1.185694,91.15714),3680.87991772592
(-21.65318,1.247482,91.22813),3680.89991772547
(-21.40488,1.280932,91.46769),3680.91991772503
(-21.15548,1.313687,91.70706),3680.93991772458
(-21.19307,1.375476,91.77804),3680.95991772413
(-20.94378,1.407067,92.01537),3680.97991772369
(-20.83776,1.453442,92.16919),3680.99991772324
(-20.87535,1.51523,92.24018),3681.01991772279
(-20.4805,1.528821,92.55763),3681.03991772234
(-20.37394,1.574241,92.71033),3681.0599177219
(-20.41154,1.636029,92.78133),3681.07991772145
(-20.15937,1.663705,93.01451),3681.099917721
(-20.05227,1.708154,93.16603),3681.11991772056
(-19.79965,1.734554,93.39754),3681.13991772011
(-19.6922,1.778346,93.54829),3681.15991771966
(-19.58456,1.821806,93.69864),3681.17991771922
(-19.62216,1.883595,93.76964),3681.19991771877
(-19.36802,1.907322,93.99796),3681.21991771832
(-19.25986,1.94978,94.14709),3681.23991771787
(-19.29746,2.011568,94.21807),3681.25991771743
(-18.8966,2.013322,94.52099),3681.27991771698
(-18.93419,2.07511,94.59197),3681.29991771653
(-18.6786,2.095479,94.81602),3681.31991771609
(-18.56891,2.136136,94.96341),3681.33991771564
(-18.31314,2.155191,95.18551),3681.35991771519
(-18.20319,2.19516,95.33197),3681.37991771474
(-18.09306,2.234774,95.47801),3681.3999177143
(-18.13066,2.296562,95.54901),3681.41991771385
(-17.72611,2.290015,95.84139),3681.4399177134
(-17.7637,2.351804,95.91238),3681.45991771296
(-17.5055,2.366543,96.12933),3681.47991771251
(-17.39467,2.404386,96.27306),3681.49991771206
(-17.28412,2.441936,96.4161),3681.51991771162
(-17.02431,2.454389,96.63063),3681.53991771117
(-16.91344,2.491205,96.77275),3681.55991771072
(-16.95104,2.552994,96.84375),3681.57991771027
(-16.69125,2.563392,97.05492),3681.59991770983
(-16.57954,2.599031,97.19577),3681.61991770938
(-16.31829,2.607787,97.40543),3681.63991770893
(-16.35589,2.669576,97.47643),3681.65991770849
(-16.09408,2.676824,97.68405),3681.67991770804
(-15.98157,2.710913,97.82301),3681.69991770759
(-16.01917,2.772701,97.89399),3681.71991770715
(-15.60735,2.749426,98.16499),3681.7399177067
(-15.64495,2.811214,98.23598),3681.75991770625
(-15.38221,2.814712,98.4383),3681.7799177058
(-15.26908,2.84688,98.57465),3681.79991770536
(-15.30667,2.908669,98.64562),3681.81991770491
(-14.89194,2.879373,98.90913),3681.83991770446
(-14.77876,2.910426,99.04372),3681.85991770402
(-14.81635,2.972215,99.1147),3681.87991770357
(-14.55099,2.970754,99.31102),3681.89991770312
(-14.43739,3.000597,99.44399),3681.91991770267
(-14.1724,2.997702,99.63776),3681.93991770223
(-14.05834,3.026686,99.76971),3681.95991770178
(-13.94432,3.055295,99.901),3681.97991770133
(-13.98191,3.117084,99.97199),3681.99991770089
(-13.71525,3.110744,100.1615),3682.01991770044
(-13.60083,3.138104,100.2911),3682.03991769999
(-13.63843,3.199893,100.362),3682.05991769955
(-13.21783,3.155554,100.6058),3682.0799176991
(-13.25543,3.217343,100.6768),3682.09991769865
(-12.98852,3.207014,100.86),3682.1199176982
(-12.8735,3.232254,100.9867),3682.13991769776
(-12.6052,3.219982,101.1679),3682.15991769731
(-12.48974,3.244302,101.2934),3682.17991769686
(-12.37344,3.268005,101.4185),3682.19991769642
(-12.41104,3.329794,101.4895),3682.21991769597
(-11.98935,3.275449,101.718),3682.23991769552
(-12.02695,3.337238,101.789),3682.25991769508
(-11.7576,3.319735,101.9625),3682.27991769463
(-11.64133,3.341351,102.0843),3682.29991769418
(-11.67893,3.40314,102.1553),3682.31991769373
(-11.25465,3.341779,102.3745),3682.33991769329
(-11.13849,3.362138,102.4941),3682.35991769284
(-11.17608,3.423926,102.5651),3682.37991769239
(-10.90592,3.40105,102.7307),3682.39991769195
(-10.78886,3.419848,102.8485),3682.4199176915
(-10.51852,3.395157,103.0113),3682.43991769105
(-10.55611,3.456946,103.0823),3682.4599176906
(-10.28499,3.430244,103.2424),3682.47991769016
(-10.16699,3.446975,103.3576),3682.49991768971
(-10.20458,3.508763,103.4286),3682.51991768926
(-9.779495,3.433849,103.6267),3682.53991768882
(-9.817087,3.495637,103.6977),3682.55991768837
(-9.545288,3.464158,103.8506),3682.57991768792
(-9.42815,3.478832,103.9619),3682.59991768748
(-9.311136,3.493072,104.0724),3682.61991768703
(-9.03906,3.458678,104.2209),3682.63991768658
(-8.921314,3.471735,104.33),3682.65991768613
(-8.958906,3.533524,104.401),3682.67991768569
(-8.687315,3.496394,104.5448),3682.69991768524
(-8.56995,3.508117,104.6515),3682.71991768479
(-8.297177,3.468647,104.7924),3682.73991768435
(-8.179976,3.479434,104.8974),3682.7599176839
(-8.062311,3.489565,105.0018),3682.77991768345
(-8.099904,3.551354,105.0728),3682.79991768301
(-7.828159,3.508215,105.207),3682.81991768256
(-7.710958,3.516989,105.3089),3682.83991768211
(-7.748549,3.578777,105.3799),3682.85991768166
(-7.320535,3.478034,105.5386),3682.87991768122
(-7.358128,3.539823,105.6096),3682.89991768077
(-7.086768,3.491683,105.7355),3682.91991768032
(-6.814824,3.442278,105.8599),3682.93991767988
(-6.852417,3.504067,105.9308),3682.95991767943
(-6.580366,3.45248,106.0517),3682.97991767898
(-6.462765,3.456899,106.1469),3682.99991767854
(-6.500357,3.518687,106.2179),3683.01991767809
(-6.074546,3.405907,106.3557),3683.03991767764
(-5.9578,3.408997,106.4481),3683.05991767719
(-5.995393,3.470785,106.5191),3683.07991767675
(-5.724196,3.412893,106.6292),3683.0999176763
(-5.606764,3.414024,106.719),3683.11991767585
(-5.337089,3.354449,106.8253),3683.13991767541
(-5.220424,3.354727,106.9131),3683.15991767496
(-5.258016,3.416515,106.9842),3683.17991767451
(-4.987719,3.353199,107.0849),3683.19991767406
(-4.871803,3.352022,107.1698),3683.21991767362
(-4.756027,3.350307,107.2537),3683.23991767317
(-4.793619,3.412095,107.3247),3683.25991767272
(-4.371188,3.27983,107.4287),3683.27991767228
(-4.25561,3.276393,107.5098),3683.29991767183
(-4.293201,3.338181,107.5807),3683.31991767138
(-3.873099,3.201384,107.6758),3683.33991767094
(-3.758314,3.196426,107.7538),3683.35991767049
(-3.795905,3.258215,107.8247),3683.37991767004
(-3.529263,3.184207,107.9056),3683.39991766959
(-3.414835,3.177498,107.9805),3683.41991766915
(-3.14921,3.101364,108.0572),3683.4399176687
(-3.034802,3.09335,108.1301),3683.45991766825
(-2.921071,3.084982,108.2018),3683.47991766781
(-2.958661,3.146771,108.2728),3683.49991766736
(-2.694992,3.06623,108.3409),3683.51991766691
(-2.58232,3.05635,108.4094),3683.53991766647
(-2.319338,2.973419,108.4732),3683.55991766602
(-2.207246,2.962442,108.5396),3683.57991766557
(-2.095465,2.950916,108.6048),3683.59991766512
(-2.133055,3.012704,108.6758),3683.61991766468
(-1.723986,2.851074,108.7226),3683.63991766423
(-1.761576,2.912863,108.7936),3683.65991766378
(-1.799167,2.974651,108.8646),3683.67991766334
(-1.39336,2.808223,108.9013),3683.69991766289
(-1.43095,2.870011,108.9723),3683.71991766244
(-1.027322,2.700312,109.0022),3683.73991766199
(-0.9183779,2.68446,109.0584),3683.75991766155
(-0.9559669,2.746248,109.1293),3683.7799176611
(-0.7014837,2.650243,109.1658),3683.79991766065
(-0.5938091,2.632779,109.2184),3683.81991766021
(-0.3413248,2.534757,109.2502),3683.83991765976
(-0.2345686,2.516221,109.3004),3683.85991765931
(-0.1279764,2.496972,109.3493),3683.87991765887
(-0.1655645,2.558761,109.4203),3683.89991765842
(0.08292484,2.456554,109.4423),3683.91991765797
(0.3307238,2.353105,109.4619),3683.93991765752
(0.2931337,2.414893,109.5329),3683.95991765708
(0.5379992,2.309815,109.5476),3683.97991765663
(0.6411352,2.28762,109.5892),3683.99991765618
(0.6035442,2.349408,109.6602),3684.01991765574
(0.9854393,2.155762,109.6354),3684.03991765529
(0.9478512,2.21755,109.7064),3684.05991765484
(0.9102602,2.279339,109.7773),3684.0799176544
(1.286181,2.08152,109.7413),3684.09991765395
(1.24859,2.143309,109.8123),3684.1199176535
(1.620729,1.942509,109.7687),3684.13991765305
(1.719409,1.916028,109.8001),3684.15991765261
(1.681818,1.977817,109.8711),3684.17991765216
(1.912885,1.86186,109.858),3684.19991765171
(2.008924,1.834287,109.8857),3684.21991765127
(2.105136,1.805633,109.9118),3684.23991765082
(2.331023,1.687405,109.8912),3684.25991765037
(2.424787,1.658453,109.915),3684.27991764992
(2.518595,1.628462,109.9371),3684.29991764948
(2.481008,1.69025,110.0081),3684.31991764903
(2.829978,1.47607,109.9256),3684.33991764858
(2.921221,1.444828,109.9438),3684.35991764814
(2.883633,1.506617,110.0148),3684.37991764769
(3.098916,1.381639,109.9754),3684.39991764724
(3.186801,1.349687,109.99),3684.4199176468
(3.273784,1.317335,110.0032),3684.43991764635
(3.236196,1.379124,110.0742),3684.4599176459
(3.567035,1.156103,109.964),3684.47991764545
(3.651562,1.122358,109.9731),3684.49991764501
(3.613973,1.184147,110.0441),3684.51991764456
(3.936037,0.9578743,109.9221),3684.53991764411
(4.017475,0.9231339,109.9274),3684.55991764367
(3.979886,0.9849224,109.9984),3684.57991764322
(4.176496,0.8520679,109.9323),3684.59991764277
(4.254615,0.8164759,109.9337),3684.61991764233
(4.332261,0.7800636,109.9334),3684.63991764188
(4.521687,0.6459455,109.86),3684.65991764143
(4.596532,0.6094227,109.8575),3684.67991764098
(4.670238,0.5726061,109.8536),3684.69991764054
(4.63265,0.6343946,109.9246),3684.71991764009
(4.922682,0.3983297,109.7629),3684.73991763964
(4.993296,0.3603697,109.7548),3684.7599176392
(4.955709,0.4221582,109.8259),3684.77991763875
(5.128724,0.2844448,109.7344),3684.7999176383
(5.195372,0.2461023,109.7228),3684.81991763785
(5.260962,0.2073803,109.7097),3684.83991763741
(5.223375,0.2691689,109.7807),3684.85991763696
(5.488372,0.02804089,109.5921),3684.87991763651
(5.5501,-0.01109123,109.5756),3684.89991763607
(5.610528,-0.05039787,109.5577),3684.91991763562
(5.766381,-0.1911373,109.4486),3684.93991763517
(5.824118,-0.2307634,109.4282),3684.95991763473
(5.881184,-0.2713032,109.4059),3684.97991763428
(5.843595,-0.2095146,109.4769),3684.99991763383
(5.988593,-0.3513069,109.3579),3685.01991763338
(6.131369,-0.4938622,109.2361),3685.03991763294
(6.093781,-0.4320736,109.3071),3685.05991763249
(6.230003,-0.5739012,109.1814),3685.07991763204
(6.278288,-0.6144753,109.1525),3685.0999176316
(6.325583,-0.6556425,109.1218),3685.11991763115
(6.453391,-0.7979593,108.9891),3685.1399176307
(6.415804,-0.7361708,109.0601),3685.15991763026
(6.378211,-0.6743822,109.1311),3685.17991762981
(6.340623,-0.6125937,109.202),3685.19991762936
(6.303034,-0.5508051,109.273),3685.21991762891
(6.265445,-0.4890165,109.344),3685.23991762847
(6.227852,-0.427228,109.4149),3685.25991762802
(6.190263,-0.3654394,109.4859),3685.27991762757
(6.152675,-0.3036509,109.5568),3685.29991762713
(6.115082,-0.2418623,109.6278),3685.31991762668
(6.077493,-0.1800737,109.6988),3685.33991762623
(6.039904,-0.1182852,109.7697),3685.35991762578
(6.002315,-0.05649662,109.8407),3685.37991762534
(5.964722,0.005291939,109.9117),3685.39991762489
(5.927134,0.0670805,109.9826),3685.41991762444
(5.889544,0.1288691,110.0536),3685.439917624
(5.851952,0.1906576,110.1245),3685.45991762355
(5.814363,0.2524462,110.1955),3685.4799176231
(5.776773,0.3142347,110.2665),3685.49991762266
(5.739184,0.3760233,110.3374),3685.51991762221
(5.701592,0.4378119,110.4084),3685.53991762176
(5.664003,0.4996004,110.4793),3685.55991762131
(5.626414,0.561389,110.5503),3685.57991762087
(5.588821,0.6231775,110.6213),3685.59991762042
(5.551232,0.6849661,110.6922),3685.61991761997
(5.513644,0.7467546,110.7632),3685.63991761953
(5.476053,0.8085432,110.8342),3685.65991761908
(5.438462,0.8703318,110.9051),3685.67991761863
(5.400873,0.9321203,110.9761),3685.69991761819
(5.363282,0.9939089,111.047),3685.71991761774
(5.325693,1.055697,111.118),3685.73991761729
(5.288103,1.117486,111.189),3685.75991761684
(5.250512,1.179275,111.2599),3685.7799176164
(5.212923,1.241063,111.3309),3685.79991761595
(5.175332,1.302852,111.4018),3685.8199176155
(5.44507,1.325945,111.3474),3685.83991761506
(5.407482,1.387733,111.4184),3685.85991761461
(5.675016,1.410221,111.3639),3685.87991761416
(5.790238,1.452105,111.3719),3685.89991761371
(5.906379,1.493646,111.3793),3685.91991761327
(6.173529,1.514852,111.3237),3685.93991761282
(6.288705,1.556071,111.3311),3685.95991761237
(6.40382,1.597075,111.3382),3685.97991761193
(6.366231,1.658864,111.4092),3685.99991761148
