(364.5639,-2.559925,539.4761),802.019982073456
(364.564,-2.559925,539.4762),802.039982073009
(364.5679,-2.559925,539.8086),802.059982072562
(364.5701,-2.559925,539.9756),802.079982072115
(364.5742,-2.559925,540.3096),802.099982071668
(364.5763,-2.559925,540.4769),802.119982071221
(364.5784,-2.559925,540.6442),802.139982070774
(364.5785,-2.559925,540.6445),802.159982070327
(364.5825,-2.559925,540.9778),802.17998206988
(364.5845,-2.559925,541.1445),802.199982069433
(364.5846,-2.559925,541.1447),802.219982068986
(364.5904,-2.559925,541.6445),802.239982068539
(364.5926,-2.559925,541.8116),802.259982068092
(364.5948,-2.559925,541.9794),802.279982067645
(364.5988,-2.559925,542.3122),802.299982067198
(364.601,-2.559925,542.4794),802.319982066751
(364.6011,-2.559925,542.4796),802.339982066303
(364.605,-2.559925,542.8129),802.359982065856
(364.6073,-2.559925,542.98),802.379982065409
(364.6095,-2.559925,543.1467),802.399982064962
(364.6135,-2.559925,543.4809),802.419982064515
(364.6156,-2.559925,543.6479),802.439982064068
(364.6158,-2.559925,543.6481),802.459982063621
(364.6197,-2.559925,543.981),802.479982063174
(364.624,-2.559925,544.3152),802.499982062727
(364.6241,-2.559925,544.3153),802.51998206228
(364.628,-2.559925,544.6484),802.539982061833
(364.6301,-2.559925,544.8163),802.559982061386
(364.6302,-2.559925,544.8165),802.579982060939
(364.6363,-2.559925,545.3159),802.599982060492
(364.6364,-2.559925,545.3161),802.619982060045
(364.6403,-2.559925,545.6503),802.639982059598
(364.6404,-2.559925,545.6505),802.659982059151
(364.6443,-2.559925,545.9833),802.679982058704
(364.6464,-2.559925,546.1508),802.699982058257
(364.6505,-2.559925,546.484),802.71998205781
(364.6525,-2.559925,546.6511),802.739982057363
(364.6547,-2.559925,546.8191),802.759982056916
(364.6548,-2.559925,546.8192),802.779982056469
(364.6607,-2.559925,547.3187),802.799982056022
(364.6609,-2.559925,547.319),802.819982055575
(364.6648,-2.559925,547.6522),802.839982055128
(364.667,-2.559925,547.8193),802.859982054681
(364.6691,-2.559925,547.9862),802.879982054234
(364.6731,-2.559925,548.3204),802.899982053787
(364.6753,-2.559925,548.4875),802.919982053339
(364.6754,-2.559925,548.4877),802.939982052892
(364.6794,-2.559925,548.8207),802.959982052445
(364.6815,-2.559925,548.9874),802.979982051998
(364.6855,-2.559925,549.3217),802.999982051551
(364.6876,-2.559925,549.4885),803.019982051104
(364.6877,-2.559925,549.4886),803.039982050657
(364.6917,-2.559925,549.8218),803.05998205021
(364.6937,-2.559925,549.9889),803.079982049763
(364.6977,-2.559925,550.3226),803.099982049316
(364.6998,-2.559925,550.4894),803.119982048869
(364.702,-2.559925,550.6572),803.139982048422
(364.7021,-2.559925,550.6575),803.159982047975
(364.7061,-2.559925,550.9906),803.179982047528
(364.7083,-2.559925,551.1576),803.199982047081
(364.7123,-2.559925,551.4914),803.219982046634
(364.7145,-2.559925,551.6582),803.239982046187
(364.7167,-2.559925,551.825),803.25998204574
(364.7168,-2.559925,551.8251),803.279982045293
(364.7227,-2.559925,552.3258),803.299982044846
(364.7228,-2.559925,552.326),803.319982044399
(364.7267,-2.559925,552.6589),803.339982043952
(364.7289,-2.559925,552.8257),803.359982043505
(364.729,-2.559925,552.8259),803.379982043058
(364.7349,-2.559925,553.3263),803.399982042611
(364.735,-2.559925,553.3265),803.419982042164
(364.735,-2.559925,553.3265),803.439982041717
(364.7408,-2.559925,553.827),803.45998204127
(364.743,-2.559925,553.9941),803.479982040823
(364.7469,-2.559925,554.3278),803.499982040375
(364.7491,-2.559925,554.4945),803.519982039928
(364.7492,-2.559925,554.4947),803.539982039481
(364.7531,-2.559925,554.8284),803.559982039034
(364.7552,-2.559925,554.9954),803.579982038587
(364.7593,-2.559925,555.329),803.59998203814
(364.7614,-2.559925,555.4959),803.619982037693
(364.7616,-2.559925,555.4962),803.639982037246
(364.7655,-2.559925,555.8294),803.659982036799
(364.7677,-2.559925,555.9965),803.679982036352
(364.7717,-2.559925,556.3298),803.699982035905
(364.7738,-2.559925,556.4969),803.719982035458
(364.774,-2.559925,556.4971),803.739982035011
(364.7778,-2.559925,556.8303),803.759982034564
(364.78,-2.559925,556.9979),803.779982034117
(364.7841,-2.559925,557.3317),803.79998203367
(364.7862,-2.559925,557.4984),803.819982033223
(364.7862,-2.559925,557.4987),803.839982032776
(364.7901,-2.559925,557.8323),803.859982032329
(364.7922,-2.559925,558),803.879982031882
(364.7962,-2.559925,558.333),803.899982031435
(364.7983,-2.559925,558.5005),803.919982030988
(364.7984,-2.559925,558.5007),803.939982030541
(364.8023,-2.559925,558.8334),803.959982030094
(364.8044,-2.559925,559.0011),803.979982029647
(364.8084,-2.559925,559.334),803.9999820292
(364.8106,-2.559925,559.5011),804.019982028753
(364.8106,-2.559925,559.5013),804.039982028306
(364.8145,-2.559925,559.8348),804.059982027859
(364.8166,-2.559925,560.0021),804.079982027411
(364.8187,-2.559925,560.1694),804.099982026964
(364.8227,-2.559925,560.5026),804.119982026517
(364.8248,-2.559925,560.6697),804.13998202607
(364.8249,-2.559925,560.6699),804.159982025623
(364.8287,-2.559925,561.0032),804.179982025176
(364.8308,-2.559925,561.1702),804.199982024729
(364.8309,-2.559925,561.1705),804.219982024282
(364.8367,-2.559925,561.6712),804.239982023835
(364.8388,-2.559925,561.838),804.259982023388
(364.8409,-2.559925,562.0048),804.279982022941
(364.8449,-2.559925,562.3381),804.299982022494
(364.847,-2.559925,562.5052),804.319982022047
(364.8471,-2.559925,562.5054),804.3399820216
(364.851,-2.559925,562.8386),804.359982021153
(364.853,-2.559925,563.0056),804.379982020706
(364.8569,-2.559925,563.3392),804.399982020259
(364.859,-2.559925,563.5067),804.419982019812
(364.8611,-2.559925,563.6746),804.439982019365
(364.8613,-2.559925,563.6747),804.459982018918
(364.8651,-2.559925,564.0071),804.479982018471
(364.8672,-2.559925,564.174),804.499982018024
(364.8712,-2.559925,564.5085),804.519982017577
(364.8734,-2.559925,564.6753),804.53998201713
(364.8755,-2.559925,564.8428),804.559982016683
(364.8756,-2.559925,564.8431),804.579982016236
(364.8815,-2.559925,565.3426),804.599982015789
(364.8816,-2.559925,565.3428),804.619982015342
(364.8816,-2.559925,565.3428),804.639982014894
(364.8816,-2.559925,565.3428),804.659982014447
(364.8816,-2.559925,565.3428),804.679982014
(364.8929,-2.559926,566.3433),804.699982013553
(364.895,-2.559926,566.5104),804.719982013106
(364.8951,-2.559926,566.5106),804.739982012659
(364.899,-2.559926,566.8449),804.759982012212
(364.9011,-2.559926,567.0118),804.779982011765
(364.9033,-2.559926,567.1786),804.799982011318
(364.9072,-2.559926,567.5109),804.819982010871
(364.9093,-2.559926,567.6786),804.839982010424
(364.9115,-2.559926,567.8453),804.859982009977
(364.9116,-2.559926,567.8455),804.87998200953
(364.9174,-2.559926,568.3462),804.899982009083
(364.9195,-2.559926,568.5128),804.919982008636
(364.9215,-2.559926,568.6796),804.939982008189
(364.9216,-2.559926,568.6798),804.959982007742
(364.9255,-2.559926,569.0132),804.979982007295
(364.9276,-2.559926,569.1799),804.999982006848
(364.9316,-2.559926,569.5134),805.019982006401
(364.9337,-2.559926,569.6816),805.039982005954
(364.9337,-2.559926,569.6818),805.059982005507
(364.9376,-2.559926,570.0143),805.07998200506
(364.9417,-2.559926,570.3492),805.099982004613
(364.9418,-2.559926,570.3493),805.119982004166
(364.9456,-2.559926,570.6822),805.139982003719
(364.9477,-2.559926,570.8489),805.159982003272
(364.9498,-2.559926,571.0162),805.179982002825
(364.9538,-2.559926,571.3501),805.199982002378
(364.956,-2.559926,571.517),805.21998200193
(364.958,-2.559926,571.6838),805.239982001483
(364.9581,-2.559926,571.684),805.259982001036
(364.962,-2.559926,572.0184),805.279982000589
(364.9662,-2.559926,572.3519),805.299982000142
(364.9663,-2.559926,572.3521),805.319981999695
(364.9702,-2.559926,572.6857),805.339981999248
(364.9722,-2.559926,572.8527),805.359981998801
(364.9742,-2.559926,573.0195),805.379981998354
(364.9781,-2.559926,573.3524),805.399981997907
(364.9802,-2.559926,573.5192),805.41998199746
(364.9823,-2.559926,573.6862),805.439981997013
(364.9824,-2.559926,573.6865),805.459981996566
(364.9862,-2.559926,574.0201),805.479981996119
(364.9902,-2.559926,574.3542),805.499981995672
(364.9904,-2.559926,574.3544),805.519981995225
(364.9942,-2.559926,574.687),805.539981994778
(364.9963,-2.559926,574.8546),805.559981994331
(364.9984,-2.559926,575.022),805.579981993884
(365.0023,-2.559926,575.3547),805.599981993437
(365.0044,-2.559926,575.5222),805.61998199299
(365.0065,-2.559926,575.6893),805.639981992543
(365.0066,-2.559926,575.6895),805.659981992096
(365.0104,-2.559926,576.0234),805.679981991649
(365.0144,-2.559926,576.3569),805.699981991202
(365.0145,-2.559926,576.3571),805.719981990755
(365.0183,-2.559926,576.6903),805.739981990308
(365.0204,-2.559926,576.8572),805.759981989861
(365.0226,-2.559926,577.0248),805.779981989414
(365.0265,-2.559926,577.3584),805.799981988966
(365.0286,-2.559926,577.5253),805.819981988519
(365.0306,-2.559926,577.6928),805.839981988072
(365.0308,-2.559926,577.6929),805.859981987625
(365.0345,-2.559926,578.0255),805.879981987178
(365.0386,-2.559926,578.3595),805.899981986731
(365.0386,-2.559926,578.3598),805.919981986284
(365.0424,-2.559926,578.6946),805.939981985837
(365.0445,-2.559926,578.8614),805.95998198539
(365.0465,-2.559926,579.0283),805.979981984943
(365.0504,-2.559926,579.3618),805.999981984496
(365.0524,-2.559926,579.5286),806.019981984049
(365.0545,-2.559926,579.6954),806.039981983602
(365.0546,-2.559926,579.6957),806.059981983155
(365.0584,-2.559926,580.0299),806.079981982708
(365.0624,-2.559926,580.3633),806.099981982261
(365.0645,-2.559926,580.5303),806.119981981814
(365.0646,-2.559926,580.5305),806.139981981367
(365.0683,-2.559926,580.8632),806.15998198092
(365.0704,-2.559926,581.0302),806.179981980473
(365.0724,-2.559926,581.1971),806.199981980026
(365.0764,-2.559926,581.5313),806.219981979579
(365.0784,-2.559926,581.6992),806.239981979132
(365.0786,-2.559926,581.6993),806.259981978685
(365.0823,-2.559926,582.0325),806.279981978238
(365.0864,-2.559926,582.3663),806.299981977791
(365.0865,-2.559926,582.3665),806.319981977344
(365.0903,-2.559926,582.701),806.339981976897
(365.0923,-2.559926,582.8679),806.359981976449
(365.0943,-2.559926,583.0349),806.379981976002
(365.0964,-2.559926,583.2015),806.399981975555
(365.1003,-2.559926,583.5339),806.419981975108
(365.1024,-2.559926,583.7014),806.439981974661
(365.1046,-2.559926,583.8684),806.459981974214
(365.1066,-2.559926,584.0358),806.479981973767
(365.1104,-2.559926,584.3689),806.49998197332
(365.1125,-2.559926,584.5364),806.519981972873
(365.1145,-2.559926,584.7033),806.539981972426
(365.1166,-2.559926,584.871),806.559981971979
(365.1167,-2.559926,584.8711),806.579981971532
(365.1223,-2.559926,585.3705),806.599981971085
(365.1224,-2.559926,585.3708),806.619981970638
(365.1262,-2.559926,585.7045),806.639981970191
(365.1282,-2.559926,585.8719),806.659981969744
(365.1284,-2.559926,585.8721),806.679981969297
(365.134,-2.559926,586.3728),806.69998196885
(365.136,-2.559926,586.5397),806.719981968403
(365.1381,-2.559926,586.7067),806.739981967956
(365.1382,-2.559926,586.7069),806.759981967509
(365.142,-2.559926,587.0394),806.779981967062
(365.146,-2.559926,587.3741),806.799981966615
(365.1461,-2.559926,587.3743),806.819981966168
(365.1498,-2.559926,587.7085),806.839981965721
(365.1519,-2.559926,587.8754),806.859981965274
(365.154,-2.559926,588.0421),806.879981964827
(365.156,-2.559926,588.2089),806.89998196438
(365.16,-2.559926,588.5422),806.919981963933
(365.162,-2.559926,588.709),806.939981963485
(365.164,-2.559926,588.8757),806.959981963038
(365.1661,-2.559926,589.0427),806.979981962591
(365.17,-2.559926,589.3773),806.999981962144
(365.172,-2.559926,589.5441),807.019981961697
(365.174,-2.559926,589.7118),807.03998196125
(365.1741,-2.559926,589.712),807.059981960803
(365.1779,-2.559927,590.0456),807.079981960356
(365.1819,-2.559927,590.379),807.099981959909
(365.1841,-2.559927,590.5464),807.119981959462
(365.1842,-2.559927,590.5466),807.139981959015
(365.1879,-2.559928,590.8793),807.159981958568
(365.1899,-2.559928,591.0469),807.179981958121
(365.1919,-2.559928,591.2141),807.199981957674
(365.1957,-2.559929,591.5483),807.219981957227
(365.1978,-2.559929,591.7151),807.23998195678
(365.1998,-2.559929,591.882),807.259981956333
(365.2018,-2.559929,592.0487),807.279981955886
(365.2056,-2.55993,592.3815),807.299981955439
(365.2076,-2.55993,592.5489),807.319981954992
(365.2097,-2.55993,592.7156),807.339981954545
(365.2117,-2.55993,592.8824),807.359981954098
(365.2118,-2.55993,592.8826),807.379981953651
(365.2174,-2.559931,593.383),807.399981953204
(365.2175,-2.559931,593.3831),807.419981952757
(365.2212,-2.559932,593.7166),807.43998195231
(365.2233,-2.559932,593.8848),807.459981951863
(365.2234,-2.559932,593.885),807.479981951416
(365.229,-2.559933,594.3846),807.499981950969
(365.231,-2.559933,594.552),807.519981950521
(365.2311,-2.559933,594.5522),807.539981950074
(365.2349,-2.559934,594.886),807.559981949627
(365.2369,-2.559934,595.0529),807.57998194918
(365.2408,-2.559934,595.3865),807.599981948733
(365.2409,-2.559934,595.3867),807.619981948286
(365.2446,-2.559935,595.7195),807.639981947839
(365.2467,-2.559935,595.8868),807.659981947392
(365.2487,-2.559935,596.0541),807.679981946945
(365.2526,-2.559936,596.3883),807.699981946498
(365.2546,-2.559936,596.5554),807.719981946051
(365.2566,-2.559936,596.7222),807.739981945604
(365.2586,-2.559936,596.8892),807.759981945157
(365.2587,-2.559936,596.8894),807.77998194471
(365.2644,-2.559937,597.389),807.799981944263
(365.2645,-2.559937,597.3892),807.819981943816
(365.2682,-2.559937,597.7227),807.839981943369
(365.2702,-2.559937,597.8904),807.859981942922
(365.2703,-2.559937,597.8906),807.879981942475
(365.2759,-2.559938,598.3914),807.899981942028
(365.278,-2.559938,598.5585),807.919981941581
(365.28,-2.559938,598.7254),807.939981941134
(365.2801,-2.559938,598.7256),807.959981940687
(365.2838,-2.559939,599.0588),807.97998194024
(365.2877,-2.559939,599.3934),807.999981939793
(365.2879,-2.559939,599.3937),808.019981939346
(365.2916,-2.55994,599.7273),808.039981938899
(365.2935,-2.55994,599.8943),808.059981938452
(365.2955,-2.55994,600.0613),808.079981938004
(365.2975,-2.55994,600.2283),808.099981937557
(365.3013,-2.559941,600.5624),808.11998193711
(365.3034,-2.559941,600.7292),808.139981936663
(365.3053,-2.559941,600.8962),808.159981936216
(365.3054,-2.559941,600.8964),808.179981935769
(365.3109,-2.559942,601.398),808.199981935322
(365.311,-2.559942,601.3983),808.219981934875
(365.3147,-2.559943,601.7301),808.239981934428
(365.3167,-2.559943,601.8971),808.259981933981
(365.3187,-2.559943,602.0641),808.279981933534
(365.3224,-2.559943,602.3983),808.299981933087
(365.3244,-2.559943,602.5654),808.31998193264
(365.3264,-2.559943,602.7322),808.339981932193
(365.3284,-2.559943,602.899),808.359981931746
(365.3304,-2.559943,603.0667),808.379981931299
(365.3341,-2.559943,603.4008),808.399981930852
(365.3361,-2.559943,603.5676),808.419981930405
(365.338,-2.559943,603.7346),808.439981929958
(365.34,-2.559943,603.9015),808.459981929511
(365.342,-2.559943,604.0684),808.479981929064
(365.3459,-2.559943,604.4028),808.499981928617
(365.3478,-2.559943,604.5696),808.51998192817
(365.3498,-2.559943,604.7365),808.539981927723
(365.3518,-2.559943,604.9035),808.559981927276
(365.3537,-2.559943,605.0707),808.579981926829
(365.3558,-2.559943,605.2377),808.599981926382
(365.3596,-2.559944,605.5724),808.619981925935
(365.3616,-2.559944,605.7395),808.639981925488
(365.3636,-2.559944,605.9062),808.65998192504
(365.3655,-2.559944,606.073),808.679981924593
(365.3694,-2.559944,606.4067),808.699981924146
(365.3714,-2.559944,606.5735),808.719981923699
(365.3734,-2.559944,606.7404),808.739981923252
(365.3753,-2.559944,606.9073),808.759981922805
(365.3772,-2.559944,607.0743),808.779981922358
(365.3811,-2.559944,607.4084),808.799981921911
(365.3831,-2.559944,607.5753),808.819981921464
(365.3851,-2.559944,607.7426),808.839981921017
(365.3871,-2.559944,607.9094),808.85998192057
(365.3891,-2.559944,608.0765),808.879981920123
(365.3929,-2.559944,608.4106),808.899981919676
(365.3949,-2.559944,608.5774),808.919981919229
(365.397,-2.559944,608.7444),808.939981918782
(365.3989,-2.559944,608.9116),808.959981918335
(365.4008,-2.559944,609.0786),808.979981917888
(365.4027,-2.559944,609.2455),808.999981917441
(365.4064,-2.559945,609.5802),809.019981916994
(365.4084,-2.559945,609.7471),809.039981916547
(365.4103,-2.559945,609.9139),809.0599819161
(365.4122,-2.559945,610.0808),809.079981915653
(365.4159,-2.559945,610.4145),809.099981915206
(365.4179,-2.559945,610.5812),809.119981914759
(365.4198,-2.559945,610.7485),809.139981914312
(365.4218,-2.559945,610.9154),809.159981913865
(365.4237,-2.559945,611.0825),809.179981913418
(365.4274,-2.559945,611.4165),809.199981912971
(365.4294,-2.559945,611.5834),809.219981912524
(365.4312,-2.559945,611.7509),809.239981912076
(365.4332,-2.559945,611.9182),809.259981911629
(365.4352,-2.559945,612.0857),809.279981911182
(365.4389,-2.559945,612.4198),809.299981910735
(365.4408,-2.559945,612.587),809.319981910288
(365.4427,-2.559945,612.754),809.339981909841
(365.4446,-2.559945,612.9211),809.359981909394
(365.4465,-2.559945,613.0881),809.379981908947
(365.4503,-2.559945,613.4216),809.3999819085
(365.4521,-2.559945,613.5884),809.419981908053
(365.454,-2.559945,613.7554),809.439981907606
(365.4559,-2.559945,613.9223),809.459981907159
(365.4578,-2.559945,614.0901),809.479981906712
(365.4616,-2.559945,614.4244),809.499981906265
(365.4636,-2.559945,614.5913),809.519981905818
(365.4655,-2.559945,614.7582),809.539981905371
