(58.79895,89.29201,310.0727),560.019987482578
(58.80247,89.28156,309.7489),560.039987482131
(58.80648,89.29959,309.5894),560.059987481683
(58.81045,89.31747,309.4297),560.079987481236
(58.81444,89.33531,309.2702),560.099987480789
(58.8184,89.353,309.1104),560.119987480342
(58.82179,89.34155,308.7869),560.139987479895
(58.82574,89.35902,308.6272),560.159987479448
(58.8297,89.37645,308.4677),560.179987479001
(58.83361,89.39372,308.308),560.199987478554
(58.83753,89.41092,308.1485),560.219987478107
(58.84084,89.39842,307.825),560.23998747766
(58.84473,89.41541,307.6655),560.259987477213
(58.84862,89.43233,307.5061),560.279987476766
(58.85246,89.44783,307.3397),560.299987476319
(58.85696,89.49451,307.3441),560.319987475872
(58.86144,89.54118,307.3484),560.339987475425
(58.86325,89.46832,306.7042),560.359987474978
(58.86708,89.48466,306.5446),560.379987474531
(58.8709,89.50096,306.3855),560.399987474084
(58.87472,89.51711,306.2261),560.419987473637
(58.87783,89.50253,305.9031),560.43998747319
(58.88161,89.51848,305.7437),560.459987472743
(58.88539,89.53435,305.5847),560.479987472296
(58.88915,89.55006,305.4254),560.499987471849
(58.89292,89.56572,305.2663),560.519987471402
(58.8959,89.55009,304.9435),560.539987470955
(58.89964,89.56549,304.7842),560.559987470508
(58.90337,89.5808,304.625),560.579987470061
(58.90707,89.59599,304.4658),560.599987469614
(58.91077,89.61113,304.3069),560.619987469167
(58.91364,89.59442,303.9843),560.639987468719
(58.91733,89.60928,303.8251),560.659987468272
(58.92101,89.62408,303.6662),560.679987467825
(58.92467,89.6387,303.5069),560.699987467378
(58.92917,89.68538,303.5114),560.719987466931
(58.93103,89.63536,303.0252),560.739987466484
(58.93466,89.64969,302.8663),560.759987466037
(58.93827,89.66396,302.7074),560.77998746559
(58.94188,89.67805,302.5484),560.799987465143
(58.94547,89.69209,302.3896),560.819987464696
(58.94815,89.6732,302.0673),560.839987464249
(58.95171,89.68695,301.9082),560.859987463802
(58.95528,89.70067,301.7495),560.879987463355
(58.95883,89.7142,301.5905),560.899987462908
(58.96239,89.72769,301.4319),560.919987462461
(58.96493,89.70769,301.1099),560.939987462014
(58.96845,89.7209,300.9511),560.959987461567
(58.97195,89.73405,300.7926),560.97998746112
(58.97545,89.74704,300.6337),560.999987460673
(58.97892,89.75993,300.4751),561.019987460226
(58.98139,89.73885,300.1534),561.039987459779
(58.98485,89.75148,299.9946),561.059987459332
(58.98831,89.76407,299.8362),561.079987458885
(58.99173,89.77646,299.6774),561.099987458438
(58.99624,89.82314,299.6818),561.119987457991
(59.00071,89.86981,299.6861),561.139987457544
(59.00075,89.7782,299.0386),561.159987457097
(59.00413,89.79016,298.88),561.17998745665
(59.00751,89.80206,298.7216),561.199987456203
(59.01087,89.8138,298.5631),561.219987455755
(59.01309,89.79044,298.242),561.239987455308
(59.01642,89.80193,298.0835),561.259987454861
(59.01947,89.80476,297.8857),561.279987454414
(59.02279,89.81609,297.7274),561.299987453967
(59.0261,89.82729,297.5692),561.31998745352
(59.02942,89.83838,297.4111),561.339987453073
(59.03149,89.81364,297.0905),561.359987452626
(59.03477,89.82449,296.9323),561.379987452179
(59.03803,89.83524,296.7743),561.399987451732
(59.04128,89.84586,296.6163),561.419987451285
(59.0445,89.85635,296.4583),561.439987450838
(59.04644,89.83043,296.1379),561.459987450391
(59.04966,89.84068,295.98),561.479987449944
(59.05286,89.85081,295.8221),561.499987449497
(59.05737,89.89749,295.8265),561.51998744905
(59.06184,89.94417,295.8309),561.539987448603
(59.06124,89.85159,295.2226),561.559987448156
(59.06437,89.86121,295.0645),561.579987447709
(59.06751,89.87074,294.9068),561.599987447262
(59.07064,89.8801,294.7488),561.619987446815
(59.07236,89.85193,294.4286),561.639987446368
(59.07547,89.86105,294.2707),561.659987445921
(59.07855,89.8701,294.113),561.679987445474
(59.08162,89.87895,293.955),561.699987445027
(59.08469,89.88776,293.7975),561.71998744458
(59.08628,89.85837,293.4776),561.739987444133
(59.08932,89.86684,293.3197),561.759987443686
(59.09235,89.87526,293.1621),561.779987443239
(59.09536,89.88348,293.0043),561.799987442791
(59.09837,89.89162,292.8467),561.819987442344
(59.09982,89.86096,292.5271),561.839987441897
(59.10279,89.86888,292.3697),561.85998744145
(59.10574,89.8757,292.2082),561.879987441003
(59.10868,89.88338,292.0508),561.899987440556
(59.11318,89.93005,292.0553),561.919987440109
(59.11292,89.85971,291.5774),561.939987439662
(59.11581,89.86696,291.42),561.959987439215
(59.11871,89.87413,291.2628),561.979987438768
(59.12159,89.8811,291.1054),561.999987438321
(59.12446,89.88797,290.948),562.019987437874
(59.12568,89.85475,290.6289),562.039987437427
(59.12853,89.8614,290.4719),562.05998743698
(59.13136,89.86786,290.3146),562.079987436533
(59.13417,89.87421,290.1573),562.099987436086
(59.13698,89.88046,290.0002),562.119987435639
(59.13805,89.84596,289.6815),562.139987435192
(59.14082,89.85188,289.5244),562.159987434745
(59.1436,89.85774,289.3674),562.179987434298
(59.14634,89.8634,289.2102),562.199987433851
(59.14908,89.86896,289.0532),562.219987433404
(59.15002,89.83316,288.7351),562.239987432957
(59.15273,89.83839,288.5779),562.25998743251
(59.15543,89.8436,288.4212),562.279987432063
(59.15811,89.84857,288.2642),562.299987431616
(59.1626,89.89525,288.2686),562.319987431169
(59.16709,89.94193,288.2729),562.339987430722
(59.16407,89.82039,287.6324),562.359987430274
(59.16671,89.82486,287.4756),562.379987429827
(59.16933,89.82925,287.319),562.39998742938
(59.17192,89.83344,287.1623),562.419987428933
(59.17258,89.79495,286.8449),562.439987428486
(59.17516,89.79884,286.6881),562.459987428039
(59.17771,89.80269,286.5317),562.479987427592
(59.18025,89.8063,286.3751),562.499987427145
(59.18278,89.80983,286.2186),562.519987426698
(59.18332,89.76993,285.9013),562.539987426251
(59.18583,89.77316,285.7449),562.559987425804
(59.18832,89.77631,285.5886),562.579987425357
(59.19078,89.77924,285.4322),562.59998742491
(59.19324,89.78206,285.2759),562.619987424463
(59.19362,89.7408,284.9592),562.639987424016
(59.19604,89.74329,284.8028),562.659987423569
(59.19846,89.74573,284.6468),562.679987423122
(59.20086,89.74792,284.4904),562.699987422675
(59.20537,89.7946,284.4949),562.719987422228
(59.20341,89.70717,284.0178),562.739987421781
(59.20577,89.70897,283.8616),562.759987421334
(59.20811,89.71069,283.7058),562.779987420887
(59.21043,89.7122,283.5499),562.79998742044
(59.21275,89.71359,283.394),562.819987419993
(59.21284,89.66943,283.0779),562.839987419546
(59.21513,89.6705,282.922),562.859987419099
(59.21739,89.67149,282.7664),562.879987418652
(59.21964,89.67227,282.6106),562.899987418205
(59.22189,89.67293,282.4549),562.919987417758
(59.22184,89.62727,282.1393),562.93998741731
(59.22407,89.62762,281.9836),562.959987416863
(59.22626,89.62788,281.8282),562.979987416416
(59.22843,89.62788,281.6726),562.999987415969
(59.2306,89.62784,281.5173),563.019987415522
(59.23038,89.5807,281.2022),563.039987415075
(59.2325,89.58028,281.0467),563.059987414628
(59.23462,89.57973,280.8913),563.079987414181
(59.23673,89.57901,280.736),563.099987413734
(59.24122,89.62569,280.7404),563.119987413287
(59.24571,89.67236,280.7447),563.13998741284
(59.24034,89.52776,280.1107),563.159987412393
(59.24237,89.52643,279.9556),563.179987411946
(59.24438,89.52496,279.8004),563.199987411499
(59.24638,89.52339,279.6457),563.219987411052
(59.24586,89.47316,279.3313),563.239987410605
(59.24783,89.47121,279.1764),563.259987410158
(59.24979,89.46918,279.0216),563.279987409711
(59.25173,89.46683,278.8665),563.299987409264
(59.25366,89.46448,278.7119),563.319987408817
(59.25299,89.41272,278.3981),563.33998740837
(59.25488,89.40999,278.2434),563.359987407923
(59.25676,89.40717,278.0889),563.379987407476
(59.25861,89.40405,277.9341),563.399987407029
(59.26045,89.40091,277.7798),563.419987406582
(59.2596,89.34753,277.4666),563.439987406135
(59.2614,89.34398,277.3121),563.459987405688
(59.26319,89.34029,277.1577),563.479987405241
(59.26497,89.33643,277.0033),563.499987404794
(59.26947,89.3831,277.0078),563.519987404346
(59.26562,89.27725,276.5361),563.539987403899
(59.26734,89.2729,276.3819),563.559987403452
(59.26906,89.26845,276.2279),563.579987403005
(59.27076,89.26375,276.0738),563.599987402558
(59.27244,89.25891,275.9198),563.619987402111
(59.27125,89.20221,275.6074),563.639987401664
(59.2729,89.1971,275.4536),563.659987401217
(59.27453,89.19174,275.2997),563.67998740077
(59.27615,89.18623,275.146),563.699987400323
(59.27774,89.18053,274.9922),563.719987399876
(59.27638,89.12216,274.6805),563.739987399429
(59.27795,89.1162,274.5271),563.759987398982
(59.2795,89.10999,274.3734),563.779987398535
(59.28103,89.10362,274.2199),563.799987398088
(59.28255,89.09714,274.0667),563.819987397641
(59.28099,89.03697,273.7553),563.839987397194
(59.28246,89.03015,273.6023),563.859987396747
(59.2839,89.02307,273.4489),563.8799873963
(59.28532,89.01582,273.2957),563.899987395853
(59.28983,89.0625,273.3001),563.919987395406
(59.29431,89.10918,273.3044),563.939987394959
(59.28623,88.93814,272.679),563.959987394512
(59.28759,88.93019,272.526),563.979987394065
(59.28893,88.92213,272.3732),563.999987393618
(59.29023,88.91382,272.2204),564.019987393171
(59.28833,88.85025,271.9106),564.039987392724
(59.2896,88.84154,271.7578),564.059987392277
(59.29086,88.83276,271.6053),564.079987391829
(59.29211,88.8237,271.4525),564.099987391382
(59.29332,88.81456,271.3003),564.119987390935
(59.29123,88.74911,270.991),564.139987390488
(59.29242,88.73949,270.8385),564.159987390041
(59.29357,88.7298,270.6864),564.179987389594
(59.29472,88.71982,270.534),564.199987389147
(59.29585,88.70967,270.3818),564.2199873887
(59.29357,88.6424,270.0732),564.239987388253
(59.29466,88.63188,269.9211),564.259987387806
(59.29573,88.62125,269.7693),564.279987387359
(59.29677,88.61029,269.6173),564.299987386912
(59.30127,88.65697,269.6217),564.319987386465
(59.29527,88.52986,269.1575),564.339987386018
(59.29626,88.51837,269.0058),564.359987385571
(59.29724,88.50679,268.8544),564.379987385124
(59.29819,88.49492,268.7028),564.399987384677
(59.29914,88.48294,268.5515),564.41998738423
(59.29644,88.41173,268.2441),564.439987383783
(59.29733,88.39937,268.093),564.459987383336
(59.29819,88.3867,267.9416),564.479987382889
(59.29906,88.37395,267.7906),564.499987382442
(59.29988,88.36089,267.6395),564.519987381995
(59.29701,88.2878,267.3331),564.539987381548
(59.2978,88.27435,267.1822),564.559987381101
(59.29857,88.26073,267.0313),564.579987380654
(59.29931,88.24696,266.8807),564.599987380207
(59.30004,88.23286,266.7298),564.61998737976
(59.29695,88.15775,266.4243),564.639987379313
(59.29763,88.1433,266.2737),564.659987378865
(59.29829,88.12865,266.1233),564.679987378418
(59.29893,88.11378,265.9729),564.699987377971
(59.30344,88.16046,265.9774),564.719987377524
(59.30793,88.20714,265.9817),564.739987377077
(59.29666,88.00525,265.3677),564.75998737663
(59.29721,87.98953,265.2176),564.779987376183
(59.29774,87.97363,265.0677),564.799987375736
(59.29824,87.9576,264.918),564.819987375289
(59.29472,87.87828,264.614),564.839987374842
(59.29518,87.86172,264.4644),564.859987374395
(59.29562,87.84497,264.3147),564.879987373948
(59.29603,87.82799,264.1652),564.899987373501
(59.29643,87.81087,264.016),564.919987373054
(59.29269,87.72932,263.7128),564.939987372607
(59.29306,87.71176,263.5636),564.95998737216
(59.2934,87.69388,263.4144),564.979987371713
(59.29372,87.67587,263.2655),564.999987371266
(59.29399,87.6575,263.1164),565.019987370819
(59.29002,87.57384,262.8143),565.039987370372
(59.29026,87.55508,262.6655),565.059987369925
(59.29046,87.5361,262.5169),565.079987369478
(59.29063,87.51691,262.3683),565.099987369031
(59.29514,87.56358,262.3727),565.119987368584
(59.29961,87.61026,262.3771),565.139987368137
(59.28651,87.39076,261.7706),565.15998736769
(59.28662,87.37065,261.6224),565.179987367243
(59.28669,87.35039,261.4745),565.199987366796
(59.28673,87.32974,261.3264),565.219987366349
(59.28226,87.24149,261.0264),565.239987365901
(59.28225,87.22043,260.8787),565.259987365454
(59.28222,87.19913,260.731),565.279987365007
(59.28194,87.17444,260.5764),565.29998736456
(59.28186,87.15274,260.4292),565.319987364113
(59.28176,87.13081,260.282),565.339987363666
(59.277,87.03979,259.9834),565.359987363219
(59.27686,87.01738,259.8365),565.379987362772
(59.27668,86.99472,259.6897),565.399987362325
(59.27646,86.9718,259.543),565.419987361878
(59.27599,86.94482,259.3881),565.439987361431
(59.27098,86.85133,259.0907),565.459987360984
(59.2707,86.82768,258.9444),565.479987360537
(59.2704,86.80377,258.7982),565.49998736009
(59.27491,86.85045,258.8026),565.519987359643
(59.27938,86.89713,258.8069),565.539987359196
(59.26469,86.66457,258.2228),565.559987358749
(59.26428,86.63953,258.0768),565.579987358302
(59.26384,86.61433,257.9312),565.599987357855
(59.26338,86.58878,257.7854),565.619987357408
(59.25789,86.4906,257.49),565.639987356961
(59.25737,86.46449,257.3445),565.659987356514
(59.2568,86.43816,257.1992),565.679987356067
(59.25623,86.41165,257.0542),565.69998735562
(59.25562,86.38475,256.9091),565.719987355173
(59.24982,86.28381,256.6149),565.739987354726
(59.24916,86.2565,256.4703),565.759987354279
(59.24847,86.22879,256.3256),565.779987353832
(59.24775,86.20082,256.181),565.799987353384
(59.24698,86.17261,256.0367),565.819987352937
(59.24092,86.06903,255.7441),565.83998735249
(59.2401,86.04024,255.6),565.859987352043
(59.23925,86.01115,255.4561),565.879987351596
(59.23839,85.9818,255.3123),565.899987351149
(59.24288,86.02847,255.3167),565.919987350702
(59.24738,86.07515,255.3211),565.939987350255
(59.22993,85.81436,254.7344),565.959987349808
(59.22893,85.78387,254.5912),565.979987349361
(59.22788,85.75317,254.4484),565.999987348914
(59.22684,85.72208,254.3055),566.019987348467
(59.22015,85.61259,254.0156),566.03998734802
(59.21904,85.58101,253.8732),566.059987347573
(59.21788,85.54898,253.7308),566.079987347126
(59.2167,85.51668,253.5885),566.099987346679
(59.21549,85.48419,253.4467),566.119987346232
(59.20847,85.37178,253.1586),566.139987345785
(59.20718,85.33853,253.0168),566.159987345338
(59.20586,85.30502,252.8753),566.179987344891
(59.20451,85.27119,252.7339),566.199987344444
(59.20315,85.23715,252.5929),566.219987343997
(59.1958,85.12152,252.3064),566.23998734355
(59.19437,85.08684,252.1656),566.259987343103
(59.19288,85.05168,252.0249),566.279987342656
(59.19138,85.01625,251.8845),566.299987342209
(59.19589,85.06293,251.8889),566.319987341762
(59.20038,85.1096,251.8932),566.339987341315
(59.18031,84.82402,251.3201),566.359987340868
(59.17867,84.78728,251.1804),566.37998734042
(59.17699,84.75031,251.041),566.399987339973
(59.17525,84.71284,250.9017),566.419987339526
(59.16721,84.59074,250.6192),566.439987339079
(59.16541,84.55266,250.4803),566.459987338632
(59.16356,84.51419,250.3416),566.479987338185
(59.16169,84.4754,250.2031),566.499987337738
(59.15977,84.43625,250.0648),566.519987337291
(59.15139,84.31061,249.7843),566.539987336844
(59.1494,84.27084,249.6467),566.559987336397
(59.14738,84.23058,249.509),566.57998733595
(59.14531,84.18999,249.3716),566.599987335503
(59.1432,84.14903,249.2345),566.619987335056
(59.1344,84.01979,248.9563),566.639987334609
(59.13223,83.9782,248.8197),566.659987334162
(59.12998,83.93605,248.6832),566.679987333715
(59.12771,83.89354,248.5469),566.699987333268
(59.13223,83.94022,248.5513),566.719987332821
(59.1367,83.98689,248.5556),566.739987332374
(59.11359,83.67258,248.0004),566.759987331927
(59.11115,83.62859,247.8652),566.77998733148
(59.10868,83.5843,247.7304),566.799987331033
(59.10617,83.53943,247.5955),566.819987330586
(59.09652,83.40237,247.3223),566.839987330139
(59.09393,83.35687,247.1884),566.859987329692
(59.09128,83.31082,247.0544),566.879987329245
(59.08858,83.26437,246.9208),566.899987328798
(59.08585,83.21764,246.7877),566.919987328351
(59.07576,83.07639,246.5172),566.939987327904
(59.07294,83.02879,246.3847),566.959987327456
(59.07008,82.98061,246.2522),566.979987327009
(59.06715,82.93202,246.1201),566.999987326562
(59.06418,82.88312,245.9884),567.019987326115
(59.05364,82.73755,245.7211),567.039987325668
(59.05057,82.68761,245.5899),567.059987325221
(59.04745,82.63724,245.459),567.079987324774
(59.04429,82.58641,245.3285),567.099987324327
(59.04879,82.63309,245.3329),567.11998732388
(59.05328,82.67976,245.3372),567.139987323433
(59.02643,82.3309,244.8059),567.159987322986
(59.02307,82.27832,244.6769),567.179987322539
(59.01964,82.22505,244.5481),567.199987322092
(59.01615,82.17137,244.4197),567.219987321645
(59.00458,82.01637,244.1594),567.239987321198
(59.001,81.96181,244.032),567.259987320751
(58.99735,81.90656,243.9047),567.279987320304
(58.99364,81.85083,243.7779),567.299987319857
(58.98988,81.79459,243.6515),567.31998731941
(58.97776,81.63448,243.3953),567.339987318963
(58.97388,81.57716,243.2698),567.359987318516
(58.96755,81.48976,243.1081),567.379987318069
(58.96357,81.43147,242.9836),567.399987317622
(58.95952,81.37262,242.8596),567.419987317175
(58.95541,81.3132,242.7361),567.439987316728
(58.95123,81.2532,242.613),567.459987316281
(58.93825,81.08537,242.3634),567.479987315834
(58.94275,81.13205,242.3678),567.499987315387
(58.94722,81.17873,242.3722),567.51998731494
(58.91837,80.81908,241.9088),567.539987314492
