(126.0254,31.82988,566.6016),273.03999389708
(125.9489,31.90815,566.5552),273.059993896633
(125.8725,31.98635,566.5087),273.079993896186
(125.7961,32.06446,566.4622),273.099993895739
(125.7198,32.14249,566.4156),273.119993895292
(125.5603,32.27189,566.2343),273.139993894845
(125.484,32.34976,566.1876),273.159993894398
(125.4078,32.42755,566.1407),273.179993893951
(125.3316,32.50526,566.094),273.199993893504
(125.3386,32.53177,566.1818),273.219993893057
(125.0978,32.71049,565.867),273.23999389261
(125.0216,32.78805,565.8198),273.259993892163
(124.9456,32.86543,565.7726),273.279993891716
(124.8696,32.94279,565.7254),273.299993891269
(124.7936,33.02007,565.6782),273.319993890822
(124.6348,33.14791,565.4956),273.339993890375
(124.5589,33.22502,565.4481),273.359993889928
(124.483,33.30207,565.4006),273.379993889481
(124.4072,33.37902,565.353),273.399993889034
(124.3316,33.45583,565.3055),273.419993888587
(124.1731,33.58292,565.1221),273.43999388814
(124.0976,33.65956,565.0745),273.459993887693
(124.0219,33.73624,565.0266),273.479993887246
(123.9465,33.81273,564.9788),273.499993886799
(123.8709,33.88923,564.9307),273.519993886352
(123.7131,34.01541,564.7469),273.539993885905
(123.6378,34.09164,564.699),273.559993885458
(123.5623,34.1679,564.6508),273.57999388501
(123.4869,34.24406,564.6025),273.599993884563
(123.4939,34.27057,564.6903),273.619993884116
(123.2542,34.44538,564.3694),273.639993883669
(123.179,34.52127,564.3209),273.659993883222
(123.104,34.59702,564.2728),273.679993882775
(123.0288,34.67273,564.2242),273.699993882328
(122.9538,34.74839,564.1757),273.719993881881
(122.7968,34.87294,563.9905),273.739993881434
(122.7219,34.94835,563.9421),273.759993880987
(122.647,35.02377,563.8932),273.77999388054
(122.5721,35.09905,563.8445),273.799993880093
(122.4974,35.17421,563.7958),273.819993879646
(122.3409,35.29798,563.6103),273.839993879199
(122.2663,35.37297,563.5615),273.859993878752
(122.1915,35.44798,563.5124),273.879993878305
(122.1169,35.5228,563.4634),273.899993877858
(122.0424,35.5976,563.4142),273.919993877411
(121.8864,35.7205,563.228),273.939993876964
(121.812,35.79507,563.179),273.959993876517
(121.7374,35.86966,563.1296),273.97999387607
(121.6631,35.94406,563.0803),273.999993875623
(121.6701,35.97058,563.1682),274.019993875176
(121.4332,36.14041,562.8435),274.039993874729
(121.359,36.21462,562.794),274.059993874282
(121.2849,36.28868,562.7446),274.079993873835
(121.2107,36.36274,562.6948),274.099993873388
(121.1367,36.43663,562.6452),274.119993872941
(120.9817,36.55783,562.458),274.139993872494
(120.9077,36.63162,562.4081),274.159993872046
(120.8337,36.70533,562.3582),274.179993871599
(120.7599,36.77888,562.3083),274.199993871152
(120.686,36.85246,562.2581),274.219993870705
(120.5315,36.97276,562.0704),274.239993870258
(120.4577,37.04615,562.02),274.259993869811
(120.3841,37.11936,561.97),274.279993869364
(120.3104,37.19257,561.9197),274.299993868917
(120.2369,37.2656,561.8695),274.31999386847
(120.0829,37.38508,561.6812),274.339993868023
(120.0094,37.45801,561.6308),274.359993867576
(119.9359,37.53086,561.5804),274.379993867129
(119.8624,37.60362,561.5297),274.399993866682
(119.8694,37.63014,561.6176),274.419993866235
(119.6355,37.79481,561.2896),274.439993865788
(119.5622,37.86731,561.2389),274.459993865341
(119.489,37.93971,561.1883),274.479993864894
(119.416,38.01198,561.1374),274.499993864447
(119.3428,38.08421,561.0866),274.519993864
(119.1898,38.20196,560.8971),274.539993863553
(119.1168,38.27402,560.8461),274.559993863106
(119.0438,38.34602,560.795),274.579993862659
(118.971,38.41786,560.744),274.599993862212
(118.8981,38.48968,560.6928),274.619993861765
(118.7455,38.60658,560.5029),274.639993861318
(118.6729,38.67815,560.4518),274.659993860871
(118.6001,38.74973,560.4003),274.679993860424
(118.5275,38.82113,560.3492),274.699993859977
(118.4548,38.89253,560.2978),274.71999385953
(118.3028,39.00854,560.1072),274.739993859082
(118.2304,39.07968,560.0557),274.759993858635
(118.1578,39.15082,560.0041),274.779993858188
(118.0854,39.22183,559.9525),274.799993857741
(118.0924,39.24835,560.0402),274.819993857294
(117.8615,39.40779,559.7089),274.839993856847
(117.7893,39.47855,559.6573),274.8599938564
(117.7172,39.54916,559.6054),274.879993855953
(117.645,39.61976,559.5534),274.899993855506
(117.573,39.6902,559.5016),274.919993855059
(117.422,39.80448,559.3096),274.939993854612
(117.3501,39.87474,559.2576),274.959993854165
(117.278,39.945,559.2054),274.979993853718
(117.2061,40.01515,559.1531),274.999993853271
(117.1344,40.08514,559.101),275.019993852824
(116.9838,40.19859,558.9086),275.039993852377
(116.9121,40.2684,558.8562),275.05999385193
(116.8404,40.3382,558.8036),275.079993851483
(116.7688,40.40788,558.7512),275.099993851036
(116.6972,40.47748,558.6987),275.119993850589
(116.5473,40.58997,558.5057),275.139993850142
(116.4759,40.65934,558.4533),275.159993849695
(116.4044,40.7287,558.4008),275.179993849248
(116.333,40.79796,558.3479),275.199993848801
(116.3399,40.82447,558.4357),275.219993848354
(116.1122,40.9786,558.1013),275.239993847907
(116.0411,41.04753,558.0485),275.25999384746
(115.9699,41.11643,557.9954),275.279993847013
(115.8988,41.18525,557.9423),275.299993846565
(115.8278,41.25391,557.8896),275.319993846118
(115.6788,41.36462,557.6953),275.339993845671
(115.608,41.4331,557.6423),275.359993845224
(115.5371,41.50155,557.5891),275.379993844777
(115.4662,41.56992,557.5356),275.39999384433
(115.3955,41.63812,557.4824),275.419993843883
(115.247,41.74796,557.2875),275.439993843436
(115.1764,41.81604,557.234),275.459993842989
(115.1059,41.88397,557.1805),275.479993842542
(115.0352,41.95192,557.1266),275.499993842095
(114.9648,42.01967,557.0731),275.519993841648
(114.817,42.12855,556.8778),275.539993841201
(114.7466,42.19617,556.824),275.559993840754
(114.6763,42.26371,556.7701),275.579993840307
(114.606,42.33115,556.7162),275.59999383986
(114.6129,42.35767,556.8041),275.619993839413
(114.3885,42.50637,556.4659),275.639993838966
(114.3184,42.57354,556.4118),275.659993838519
(114.2484,42.64056,556.3577),275.679993838072
(114.1784,42.70755,556.3035),275.699993837625
(114.1085,42.77444,556.2493),275.719993837178
(113.9618,42.88148,556.0527),275.739993836731
(113.8919,42.94821,555.9982),275.759993836284
(113.8221,43.01484,555.9438),275.779993835837
(113.7524,43.08132,555.8896),275.79999383539
(113.6827,43.14775,555.835),275.819993834943
(113.5364,43.25393,555.638),275.839993834496
(113.4669,43.32013,555.5836),275.859993834049
(113.3974,43.38631,555.5288),275.879993833601
(113.3279,43.45238,555.4742),275.899993833154
(113.2586,43.5183,555.4195),275.919993832707
(113.1129,43.62355,555.2218),275.93999383226
(113.0436,43.68929,555.1671),275.959993831813
(112.9743,43.75502,555.1122),275.979993831366
(112.9052,43.82057,555.0575),275.999993830919
(112.9121,43.84708,555.1453),276.019993830472
(112.6908,43.99031,554.8036),276.039993830025
(112.6218,44.05564,554.7483),276.059993829578
(112.5529,44.12082,554.6932),276.079993829131
(112.484,44.18595,554.638),276.099993828684
(112.415,44.25101,554.5826),276.119993828237
(112.2706,44.35437,554.384),276.13999382779
(112.2018,44.41922,554.3286),276.159993827343
(112.1331,44.48399,554.2729),276.179993826896
(112.0646,44.54861,554.2175),276.199993826449
(111.996,44.61322,554.1617),276.219993826002
(111.852,44.71566,553.9625),276.239993825555
(111.7836,44.78,553.9068),276.259993825108
(111.7151,44.84431,553.8509),276.279993824661
(111.6468,44.9085,553.7951),276.299993824214
(111.5786,44.97256,553.7394),276.319993823767
(111.4351,45.07405,553.5397),276.33999382332
(111.3669,45.13797,553.4838),276.359993822873
(111.2988,45.20181,553.4279),276.379993822426
(111.2307,45.26554,553.3717),276.399993821979
(111.2376,45.29205,553.4595),276.419993821532
(111.016,45.4315,553.1074),276.439993821085
(110.9482,45.4949,553.0513),276.459993820637
(110.8804,45.55821,552.9951),276.47999382019
(110.8128,45.62142,552.939),276.499993819743
(110.7451,45.68454,552.8828),276.519993819296
(110.603,45.78406,552.6823),276.539993818849
(110.5355,45.84698,552.626),276.559993818402
(110.4681,45.90981,552.5698),276.579993817955
(110.4007,45.97255,552.5132),276.599993817508
(110.3333,46.03518,552.4566),276.619993817061
(110.1918,46.13375,552.2554),276.639993816614
(110.1245,46.1962,552.1988),276.659993816167
(110.0574,46.25855,552.1421),276.67999381572
(109.9903,46.32081,552.0853),276.699993815273
(109.9232,46.38297,552.0284),276.719993814826
(109.7822,46.48059,551.8268),276.739993814379
(109.7153,46.54256,551.77),276.759993813932
(109.6484,46.60443,551.7131),276.779993813485
(109.5816,46.66621,551.6559),276.799993813038
(109.5886,46.69273,551.7437),276.819993812591
(109.3765,46.82349,551.4002),276.839993812144
(109.3098,46.88504,551.3429),276.859993811697
(109.2432,46.94643,551.2856),276.87999381125
(109.1765,47.00778,551.2281),276.899993810803
(109.1101,47.06898,551.1709),276.919993810356
(108.9702,47.16478,550.9679),276.939993809909
(108.9038,47.22578,550.9106),276.959993809462
(108.8374,47.28676,550.8527),276.979993809015
(108.7711,47.34761,550.795),276.999993808568
(108.7048,47.40836,550.7372),277.01999380812
(108.5656,47.50315,550.534),277.039993807673
(108.4994,47.56371,550.4761),277.059993807226
(108.4334,47.62417,550.4181),277.079993806779
(108.3675,47.68449,550.3602),277.099993806332
(108.3014,47.7448,550.3021),277.119993805885
(108.1628,47.8386,550.098),277.139993805438
(108.097,47.89863,550.04),277.159993804991
(108.0311,47.95863,549.9818),277.179993804544
(107.9654,48.01852,549.9235),277.199993804097
(107.9724,48.04503,550.0114),277.21999380365
(107.7617,48.17102,549.6605),277.239993803203
(107.6962,48.23061,549.6021),277.259993802756
(107.6307,48.29009,549.5436),277.279993802309
(107.5654,48.34944,549.4851),277.299993801862
(107.5,48.40876,549.4264),277.319993801415
(107.3625,48.50058,549.2215),277.339993800968
(107.2973,48.55967,549.1627),277.359993800521
(107.2321,48.61866,549.104),277.379993800074
(107.167,48.67756,549.0453),277.399993799627
(107.1021,48.73632,548.9868),277.41999379918
(106.9651,48.82721,548.7811),277.439993798733
(106.9003,48.88577,548.7224),277.459993798286
(106.8354,48.94427,548.6634),277.479993797839
(106.7707,49.00268,548.6042),277.499993797392
(106.706,49.06094,548.5453),277.519993796945
(106.5697,49.15083,548.3391),277.539993796498
(106.5051,49.20895,548.2797),277.559993796051
(106.4407,49.26691,548.2205),277.579993795604
(106.3761,49.32485,548.161),277.599993795156
(106.383,49.35136,548.2488),277.619993794709
(106.1761,49.47139,547.8947),277.639993794262
(106.1117,49.52901,547.835),277.659993793815
(106.0476,49.58648,547.7755),277.679993793368
(105.9834,49.64389,547.7157),277.699993792921
(105.9192,49.70119,547.6561),277.719993792474
(105.7843,49.78905,547.4491),277.739993792027
(105.7204,49.84612,547.3896),277.75999379158
(105.6564,49.90316,547.3295),277.779993791133
(105.5926,49.96002,547.2698),277.799993790686
(105.5287,50.01684,547.2099),277.819993790239
(105.3944,50.10368,547.0024),277.839993789792
(105.3307,50.1603,546.9423),277.859993789345
(105.2672,50.21675,546.8824),277.879993788898
(105.2036,50.27315,546.8224),277.899993788451
(105.1401,50.32945,546.7623),277.919993788004
(105.0065,50.41528,546.5543),277.939993787557
(104.9431,50.47137,546.494),277.95999378711
(104.8798,50.52737,546.4337),277.979993786663
(104.8166,50.58326,546.3734),277.999993786216
(104.8235,50.60977,546.4612),278.019993785769
(104.6203,50.72377,546.1041),278.039993785322
(104.5573,50.77936,546.0435),278.059993784875
(104.4944,50.83481,545.983),278.079993784428
(104.4314,50.89021,545.9223),278.099993783981
(104.3687,50.94545,545.862),278.119993783534
(104.2363,51.02927,545.6529),278.139993783087
(104.1736,51.08434,545.5921),278.15999378264
(104.1109,51.13933,545.5312),278.179993782192
(104.0484,51.19416,545.4706),278.199993781745
(103.9859,51.24892,545.4097),278.219993781298
(103.8541,51.3317,545.2002),278.239993780851
(103.7917,51.3863,545.139),278.259993780404
(103.7294,51.44075,545.0779),278.279993779957
(103.6672,51.49507,545.0171),278.29999377951
(103.605,51.54934,544.9561),278.319993779063
(103.4739,51.63111,544.746),278.339993778616
(103.4119,51.68512,544.6849),278.359993778169
(103.3499,51.73907,544.6235),278.379993777722
(103.2879,51.79293,544.5621),278.399993777275
(103.2949,51.81944,544.6499),278.419993776828
(103.0956,51.92727,544.2897),278.439993776381
(103.0339,51.98081,544.2281),278.459993775934
(102.9723,52.0342,544.1668),278.479993775487
(102.9107,52.08754,544.1052),278.49999377504
(102.8493,52.14072,544.0438),278.519993774593
(102.7195,52.22042,543.8328),278.539993774146
(102.658,52.27344,543.7711),278.559993773699
(102.5968,52.32631,543.7095),278.579993773252
(102.5355,52.37912,543.6477),278.599993772805
(102.4743,52.43183,543.5859),278.619993772358
(102.3451,52.51048,543.3744),278.639993771911
(102.2841,52.56294,543.3125),278.659993771464
(102.2231,52.61534,543.2503),278.679993771017
(102.1623,52.66759,543.1885),278.69999377057
(102.1015,52.71978,543.1263),278.719993770123
(101.973,52.79739,542.9143),278.739993769675
(101.9124,52.84932,542.8524),278.759993769228
(101.8517,52.9012,542.7899),278.779993768781
(101.7911,52.95295,542.7275),278.799993768334
(101.798,52.97946,542.8154),278.819993767887
(101.6028,53.08104,542.4522),278.83999376744
(101.5424,53.13248,542.3899),278.859993766993
(101.4821,53.18378,542.3276),278.879993766546
(101.4218,53.23501,542.265),278.899993766099
(101.3617,53.2861,542.2025),278.919993765652
(101.2345,53.36161,541.9895),278.939993765205
(101.1745,53.41253,541.9268),278.959993764758
(101.1146,53.46331,541.8643),278.979993764311
(101.0547,53.51401,541.8015),278.999993763864
(100.9949,53.56459,541.7386),279.019993763417
(100.8684,53.63905,541.5251),279.03999376297
(100.8087,53.68942,541.4623),279.059993762523
(100.7492,53.73966,541.3996),279.079993762076
(100.6896,53.78983,541.3364),279.099993761629
(100.6302,53.83989,541.2733),279.119993761182
(100.5044,53.91327,541.0593),279.139993760735
(100.4451,53.96308,540.9965),279.159993760288
(100.3858,54.01283,540.933),279.179993759841
(100.3266,54.06246,540.8698),279.199993759394
(100.3335,54.08897,540.9576),279.219993758947
(100.1424,54.18416,540.5917),279.2399937585
(100.0834,54.23349,540.5282),279.259993758053
(100.0245,54.28266,540.4649),279.279993757606
(99.96563,54.33176,540.4014),279.299993757159
(99.90686,54.38074,540.3379),279.319993756711
(99.78255,54.45197,540.1229),279.339993756264
(99.72398,54.50071,540.0594),279.359993755817
(99.66538,54.54939,539.9955),279.37999375537
(99.60693,54.59791,539.9321),279.399993754923
(99.54843,54.64637,539.8683),279.419993754476
(99.42485,54.71651,539.6531),279.439993754029
(99.36649,54.76476,539.5892),279.459993753582
(99.3083,54.81288,539.5252),279.479993753135
(99.25016,54.86088,539.4612),279.499993752688
(99.19206,54.90879,539.3973),279.519993752241
(99.06912,54.97785,539.1815),279.539993751794
(99.01126,55.02551,539.1176),279.559993751347
(98.95338,55.0731,539.0535),279.5799937509
(98.8956,55.12057,538.9892),279.599993750453
(98.90256,55.14708,539.0771),279.619993750006
(98.71571,55.23578,538.7086),279.639993749559
(98.65804,55.28294,538.6441),279.659993749112
(98.60056,55.32997,538.5798),279.679993748665
(98.54319,55.37687,538.5156),279.699993748218
(98.48579,55.4237,538.4511),279.719993747771
(98.36427,55.49059,538.2345),279.739993747324
(98.3071,55.53716,538.1702),279.759993746877
(98.2499,55.58366,538.1056),279.77999374643
(98.19289,55.63,538.0412),279.799993745983
(98.13591,55.67627,537.9766),279.819993745536
(98.0151,55.74207,537.7591),279.839993745089
(97.95831,55.78809,537.6945),279.859993744642
(97.9015,55.83405,537.6296),279.879993744195
(97.84488,55.87984,537.5649),279.899993743747
(97.78819,55.92557,537.5),279.9199937433
(97.66818,55.99024,537.2825),279.939993742853
(97.6117,56.03574,537.2174),279.959993742406
(97.55525,56.08113,537.1525),279.979993741959
(97.49899,56.12637,537.0876),279.999993741512
(97.50597,56.15289,537.1755),280.019993741065
(97.3234,56.23501,536.804),280.039993740618
(97.26724,56.27996,536.7386),280.059993740171
(97.21127,56.32476,536.6737),280.079993739724
(97.15538,56.36945,536.6085),280.099993739277
(97.09938,56.41409,536.543),280.11999373883
(96.98076,56.47655,536.3245),280.139993738383
(96.9251,56.52092,536.2594),280.159993737936
(96.86935,56.5652,536.1938),280.179993737489
(96.81382,56.60934,536.1285),280.199993737042
(96.75826,56.65339,536.063),280.219993736595
(96.64046,56.71473,535.8444),280.239993736148
(96.58506,56.75856,535.7786),280.259993735701
(96.52972,56.80227,535.713),280.279993735254
(96.47457,56.84585,535.6475),280.299993734807
(96.41939,56.88934,535.5818),280.31999373436
(96.30228,56.94956,535.3625),280.339993733913
(96.24725,56.99282,535.2966),280.359993733466
(96.1924,57.03595,535.231),280.379993733019
(96.1375,57.07901,535.1649),280.399993732572
(96.14442,57.10552,535.2528),280.419993732125
(95.96639,57.18091,534.8788),280.439993731678
(95.91171,57.22361,534.8126),280.459993731231
(95.85718,57.2662,534.7466),280.479993730783
(95.80276,57.30865,534.6807),280.499993730336
