(82.02098,69.92268,492.7081),259.47999420017
(82.0377,69.95202,492.7239),259.499994199723
(82.05437,69.98135,492.7397),259.519994199276
(82.07106,70.0107,492.7555),259.539994198829
(82.08774,70.04004,492.7712),259.559994198382
(82.10446,70.06937,492.787),259.579994197935
(82.12115,70.09871,492.8028),259.599994197488
(82.13783,70.12805,492.8186),259.619994197041
(82.15455,70.15739,492.8344),259.639994196594
(82.17122,70.18672,492.8502),259.659994196147
(82.18791,70.21606,492.866),259.6799941957
(82.20459,70.24541,492.8818),259.699994195253
(82.22131,70.27474,492.8976),259.719994194806
(82.23798,70.30408,492.9134),259.739994194359
(82.25467,70.33342,492.9292),259.759994193912
(82.27137,70.36275,492.945),259.779994193465
(82.28806,70.39209,492.9608),259.799994193017
(82.30473,70.42143,492.9766),259.81999419257
(82.32141,70.45078,492.9924),259.839994192123
(82.33812,70.48011,493.0082),259.859994191676
(82.3548,70.50945,493.024),259.879994191229
(82.37148,70.53879,493.0397),259.899994190782
(82.38819,70.56813,493.0555),259.919994190335
(82.40486,70.59747,493.0713),259.939994189888
(82.42155,70.6268,493.0871),259.959994189441
(82.43823,70.65614,493.1029),259.979994188994
(82.45494,70.68549,493.1187),259.999994188547
(82.47162,70.71482,493.1345),260.0199941881
(82.4883,70.74416,493.1503),260.039994187653
(82.50501,70.7735,493.1661),260.059994187206
(82.52168,70.80284,493.1819),260.079994186759
(82.53837,70.83218,493.1977),260.099994186312
(82.55504,70.86151,493.2135),260.119994185865
(82.57176,70.89085,493.2293),260.139994185418
(82.58842,70.9202,493.2451),260.159994184971
(82.60512,70.94953,493.2609),260.179994184524
(82.62182,70.97887,493.2767),260.199994184077
(82.6385,71.00821,493.2925),260.21999418363
(82.65517,71.03755,493.3083),260.239994183183
(82.67186,71.06689,493.3241),260.259994182736
(82.68858,71.09622,493.3399),260.279994182289
(82.70526,71.12556,493.3557),260.299994181842
(82.72194,71.15491,493.3715),260.319994181395
(82.73865,71.18424,493.3873),260.339994180948
(82.75533,71.21358,493.4031),260.359994180501
(82.772,71.24292,493.4189),260.379994180053
(82.78873,71.27226,493.4347),260.399994179606
(82.80539,71.3016,493.4505),260.419994179159
(82.82208,71.33093,493.4663),260.439994178712
(82.83875,71.36028,493.4821),260.459994178265
(82.85547,71.38962,493.4979),260.479994177818
(82.87214,71.41895,493.5137),260.499994177371
(82.88882,71.44829,493.5295),260.519994176924
(82.90553,71.47763,493.5453),260.539994176477
(82.9222,71.50697,493.5611),260.55999417603
(82.93887,71.53631,493.5769),260.579994175583
(82.95554,71.56564,493.5927),260.599994175136
(82.97226,71.59499,493.6085),260.619994174689
(82.98892,71.62433,493.6243),260.639994174242
(83.0056,71.65366,493.6401),260.659994173795
(83.02229,71.683,493.6559),260.679994173348
(83.03899,71.71234,493.6717),260.699994172901
(83.05565,71.74168,493.6875),260.719994172454
(83.07233,71.77102,493.7033),260.739994172007
(83.08904,71.80035,493.7191),260.75999417156
(83.10571,71.8297,493.735),260.779994171113
(83.12239,71.85904,493.7508),260.799994170666
(83.1391,71.88837,493.7666),260.819994170219
(83.15578,71.91771,493.7824),260.839994169772
(83.17245,71.94705,493.7982),260.859994169325
(83.18913,71.97639,493.814),260.879994168878
(83.20584,72.00573,493.8298),260.899994168431
(83.22252,72.03506,493.8456),260.919994167984
(83.23919,72.06441,493.8614),260.939994167537
(83.25591,72.09375,493.8772),260.959994167089
(83.27258,72.12309,493.893),260.979994166642
(83.28926,72.15242,493.9088),260.999994166195
(83.30593,72.18176,493.9247),261.019994165748
(83.32265,72.21111,493.9405),261.039994165301
(83.33932,72.24044,493.9563),261.059994164854
(83.35599,72.26978,493.9721),261.079994164407
(83.3727,72.29912,493.9879),261.09999416396
(83.38937,72.32846,494.0037),261.119994163513
(83.40605,72.3578,494.0195),261.139994163066
(83.42273,72.38713,494.0353),261.159994162619
(83.43944,72.41647,494.0512),261.179994162172
(83.45612,72.44582,494.067),261.199994161725
(83.47279,72.47515,494.0828),261.219994161278
(83.4895,72.50449,494.0986),261.239994160831
(83.50618,72.53383,494.1143),261.259994160384
(83.52286,72.56317,494.1302),261.279994159937
(83.53954,72.59251,494.146),261.29999415949
(83.55624,72.62184,494.1618),261.319994159043
(83.57291,72.65118,494.1776),261.339994158596
(83.58959,72.68053,494.1934),261.359994158149
(83.60629,72.70986,494.2092),261.379994157702
(83.62296,72.7392,494.225),261.399994157255
(83.63963,72.76854,494.2409),261.419994156808
(83.6563,72.79788,494.2567),261.439994156361
(83.673,72.82722,494.2725),261.459994155914
(83.68967,72.85655,494.2883),261.479994155467
(83.70634,72.88589,494.3041),261.49999415502
(83.72305,72.91524,494.3199),261.519994154572
(83.73972,72.94457,494.3358),261.539994154125
(83.75638,72.97391,494.3516),261.559994153678
(83.77306,73.00325,494.3674),261.579994153231
(83.78975,73.03259,494.3831),261.599994152784
(83.80643,73.06193,494.399),261.619994152337
(83.82309,73.09126,494.4148),261.63999415189
(83.83979,73.12061,494.4306),261.659994151443
(83.85646,73.14995,494.4464),261.679994150996
(83.87313,73.17928,494.4622),261.699994150549
(83.8898,73.20862,494.478),261.719994150102
(83.9065,73.23796,494.4938),261.739994149655
(83.92317,73.2673,494.5096),261.759994149208
(83.93983,73.29664,494.5255),261.779994148761
(83.95654,73.32597,494.5413),261.799994148314
(83.97321,73.35532,494.5571),261.819994147867
(83.98988,73.38466,494.5729),261.83999414742
(84.00655,73.41399,494.5888),261.859994146973
(84.02325,73.44333,494.6046),261.879994146526
(84.03992,73.47267,494.6204),261.899994146079
(84.05659,73.50201,494.6362),261.919994145632
(84.07329,73.53135,494.652),261.939994145185
(84.08996,73.56068,494.6678),261.959994144738
(84.10663,73.59003,494.6836),261.979994144291
(84.12329,73.61937,494.6994),261.999994143844
(84.14,73.6487,494.7152),262.019994143397
(84.15666,73.67804,494.731),262.03999414295
(84.17334,73.70738,494.7469),262.059994142503
(84.19003,73.73672,494.7627),262.079994142056
(84.20671,73.76606,494.7785),262.099994141608
(84.22337,73.79539,494.7943),262.119994141161
(84.24004,73.82474,494.8101),262.139994140714
(84.25674,73.85408,494.8259),262.159994140267
(84.27341,73.88342,494.8418),262.17999413982
(84.29008,73.91275,494.8575),262.199994139373
(84.30678,73.94209,494.8734),262.219994138926
(84.32346,73.97144,494.8892),262.239994138479
(84.34012,74.00077,494.905),262.259994138032
(84.35679,74.03011,494.9208),262.279994137585
(84.37349,74.05945,494.9366),262.299994137138
(84.39016,74.08879,494.9524),262.319994136691
(84.40683,74.11813,494.9682),262.339994136244
(84.42352,74.14746,494.9841),262.359994135797
(84.4402,74.1768,494.9999),262.37999413535
(84.45686,74.20615,495.0157),262.399994134903
(84.47353,74.23548,495.0316),262.419994134456
(84.49023,74.26482,495.0474),262.439994134009
(84.5069,74.29416,495.0632),262.459994133562
(84.52357,74.3235,495.079),262.479994133115
(84.54027,74.35284,495.0948),262.499994132668
(84.55694,74.38217,495.1107),262.519994132221
(84.57361,74.41151,495.1265),262.539994131774
(84.5903,74.44086,495.1423),262.559994131327
(84.60698,74.47019,495.1581),262.57999413088
(84.62364,74.49953,495.174),262.599994130433
(84.64031,74.52887,495.1897),262.619994129986
(84.65701,74.55821,495.2055),262.639994129539
(84.67368,74.58755,495.2214),262.659994129092
(84.69035,74.61688,495.2372),262.679994128644
(84.70705,74.64622,495.253),262.699994128197
(84.7237,74.67557,495.2689),262.71999412775
(84.74037,74.7049,495.2847),262.739994127303
(84.75703,74.73424,495.3005),262.759994126856
(84.77374,74.76358,495.3163),262.779994126409
(84.79041,74.79292,495.3322),262.799994125962
(84.80706,74.82226,495.348),262.819994125515
(84.82376,74.85159,495.3638),262.839994125068
(84.84042,74.88094,495.3797),262.859994124621
(84.85709,74.91026,495.3955),262.879994124174
(84.87376,74.93961,495.4113),262.899994123727
(84.89044,74.96895,495.4272),262.91999412328
(84.90712,74.99828,495.4429),262.939994122833
(84.92378,75.02762,495.4587),262.959994122386
(84.94048,75.05696,495.4746),262.979994121939
(84.95714,75.0863,495.4904),262.999994121492
(84.9738,75.11565,495.5062),263.019994121045
(84.99046,75.14499,495.5221),263.039994120598
(85.00716,75.17433,495.5379),263.059994120151
(85.02382,75.20367,495.5537),263.079994119704
(85.04048,75.23302,495.5695),263.099994119257
(85.05717,75.26236,495.5854),263.11999411881
(85.07383,75.2917,495.6012),263.139994118363
(85.0905,75.32104,495.617),263.159994117916
(85.10716,75.35039,495.6328),263.179994117469
(85.12385,75.37973,495.6487),263.199994117022
(85.14052,75.40907,495.6645),263.219994116575
(85.15717,75.43842,495.6803),263.239994116127
(85.17387,75.46776,495.6962),263.25999411568
(85.19054,75.4971,495.7119),263.279994115233
(85.20721,75.52644,495.7278),263.299994114786
(85.22386,75.55579,495.7436),263.319994114339
(85.24055,75.58513,495.7594),263.339994113892
(85.25723,75.61447,495.7752),263.359994113445
(85.27388,75.64381,495.7911),263.379994112998
(85.29057,75.67316,495.8069),263.399994112551
(85.30724,75.7025,495.8227),263.419994112104
(85.3239,75.73184,495.8386),263.439994111657
(85.34057,75.76118,495.8544),263.45999411121
(85.35725,75.79053,495.8702),263.479994110763
(85.37392,75.81987,495.886),263.499994110316
(85.39057,75.84921,495.9019),263.519994109869
(85.40727,75.87856,495.9177),263.539994109422
(85.42393,75.9079,495.9335),263.559994108975
(85.4406,75.93724,495.9493),263.579994108528
(85.45726,75.96658,495.9651),263.599994108081
(85.47395,75.99593,495.981),263.619994107634
(85.49062,76.02527,495.9968),263.639994107187
(85.50726,76.05461,496.0126),263.65999410674
(85.52396,76.08395,496.0284),263.679994106293
(85.54062,76.1133,496.0443),263.699994105846
(85.55728,76.14264,496.0601),263.719994105399
(85.57399,76.17198,496.0759),263.739994104952
(85.59064,76.20132,496.0917),263.759994104505
(85.60731,76.23067,496.1076),263.779994104058
(85.62396,76.26001,496.1234),263.799994103611
(85.64066,76.28935,496.1392),263.819994103163
(85.65732,76.3187,496.1551),263.839994102716
(85.67397,76.34804,496.1709),263.859994102269
(85.69065,76.37738,496.1867),263.879994101822
(85.70732,76.40672,496.2025),263.899994101375
(85.72397,76.43607,496.2184),263.919994100928
(85.74064,76.46541,496.2341),263.939994100481
(85.75732,76.49475,496.25),263.959994100034
(85.77397,76.52409,496.2658),263.979994099587
(85.79063,76.55344,496.2816),263.99999409914
(85.80733,76.58278,496.2975),264.019994098693
(85.82397,76.61212,496.3133),264.039994098246
(85.84063,76.64146,496.3291),264.059994097799
(85.8573,76.67081,496.345),264.079994097352
(85.87398,76.70015,496.3608),264.099994096905
(85.89066,76.72949,496.3766),264.119994096458
(85.9073,76.75883,496.3925),264.139994096011
(85.924,76.78818,496.4083),264.159994095564
(85.94066,76.81752,496.4241),264.179994095117
(85.95732,76.84686,496.4399),264.19999409467
(85.97398,76.87621,496.4558),264.219994094223
(85.99066,76.90555,496.4716),264.239994093776
(86.00732,76.93489,496.4875),264.259994093329
(86.02398,76.96423,496.5032),264.279994092882
(86.04068,76.99358,496.519),264.299994092435
(86.05733,77.02292,496.5349),264.319994091988
(86.074,77.05226,496.5507),264.339994091541
(86.09065,77.0816,496.5666),264.359994091094
(86.10733,77.11095,496.5824),264.379994090647
(86.12399,77.14029,496.5982),264.399994090199
(86.14066,77.16963,496.6141),264.419994089752
(86.15733,77.19897,496.6299),264.439994089305
(86.17399,77.22832,496.6457),264.459994088858
(86.19066,77.25766,496.6616),264.479994088411
(86.20734,77.287,496.6774),264.499994087964
(86.224,77.31635,496.6933),264.519994087517
(86.24066,77.34569,496.7091),264.53999408707
(86.25732,77.37503,496.7249),264.559994086623
(86.274,77.40437,496.7408),264.579994086176
(86.29067,77.43372,496.7566),264.599994085729
(86.30733,77.46306,496.7724),264.619994085282
(86.32401,77.4924,496.7882),264.639994084835
(86.34068,77.52174,496.8041),264.659994084388
(86.35733,77.55109,496.8199),264.679994083941
(86.37399,77.58043,496.8358),264.699994083494
(86.39067,77.60977,496.8516),264.719994083047
(86.40734,77.63911,496.8675),264.7399940826
(86.424,77.66846,496.8833),264.759994082153
(86.44069,77.6978,496.8992),264.779994081706
(86.45734,77.72714,496.915),264.799994081259
(86.474,77.75648,496.9308),264.819994080812
(86.49066,77.78583,496.9467),264.839994080365
(86.50735,77.81517,496.9625),264.859994079918
(86.52399,77.84451,496.9784),264.879994079471
(86.54066,77.87386,496.9942),264.899994079024
(86.42953,77.89784,496.5266),264.919994078577
(86.44623,77.92719,496.5426),264.93999407813
(86.33496,77.95093,496.0751),264.959994077683
(86.35162,77.98027,496.0911),264.979994077235
(86.28308,78.00572,495.7851),264.999994076788
(86.29977,78.03506,495.8011),265.019994076341
(86.31645,78.06441,495.817),265.039994075894
(86.2049,78.08752,495.3495),265.059994075447
(86.22157,78.11687,495.3655),265.079994075
(86.11003,78.13974,494.8984),265.099994074553
(86.12672,78.16908,494.9145),265.119994074106
(86.14337,78.19843,494.9303),265.139994073659
(86.03157,78.22092,494.4628),265.159994073212
(85.96268,78.24561,494.1569),265.179994072765
(85.97935,78.27495,494.1729),265.199994072318
(85.99604,78.30429,494.1887),265.219994071871
(85.88414,78.32628,493.7217),265.239994071424
(85.90082,78.35562,493.7377),265.259994070977
(85.78885,78.37735,493.2708),265.27999407053
(85.80556,78.40669,493.2868),265.299994070083
(85.73643,78.4308,492.981),265.319994069636
(85.75314,78.46014,492.997),265.339994069189
(85.64083,78.48135,492.5297),265.359994068742
(85.65753,78.5107,492.5457),265.379994068295
(85.67418,78.54004,492.5616),265.399994067848
(85.5618,78.56087,492.0946),265.419994067401
(85.57849,78.59021,492.1106),265.439994066954
(85.46599,78.61079,491.6436),265.459994066507
(85.48268,78.64014,491.6596),265.47999406606
(85.41328,78.66347,491.3539),265.499994065613
(85.42996,78.69281,491.3699),265.519994065166
(85.44665,78.72215,491.3857),265.539994064718
(85.33385,78.74208,490.9186),265.559994064271
(85.35052,78.77142,490.9347),265.579994063824
(85.23772,78.79109,490.4679),265.599994063377
(85.25439,78.82043,490.4839),265.61999406293
(85.27103,78.84978,490.4997),265.639994062483
(85.15806,78.86905,490.0328),265.659994062036
(85.0883,78.8916,489.7272),265.679994061589
(85.10498,78.92094,489.7433),265.699994061142
(85.12163,78.95027,489.7591),265.719994060695
(85.00847,78.96904,489.2924),265.739994060248
(85.02515,78.99838,489.3084),265.759994059801
(84.91187,79.01686,488.8417),265.779994059354
(84.92855,79.0462,488.8576),265.799994058907
(84.85857,79.06815,488.5521),265.81999405846
(84.87527,79.09749,488.5682),265.839994058013
(84.76167,79.11543,488.1011),265.859994057566
(84.77834,79.14478,488.1171),265.879994057119
(84.795,79.1741,488.133),265.899994056672
(84.68141,79.19168,487.6665),265.919994056225
(84.6981,79.22102,487.6825),265.939994055778
(84.62781,79.24232,487.3769),265.959994055331
(84.64449,79.27167,487.3929),265.979994054884
(84.53065,79.2887,486.9264),265.999994054437
(84.54732,79.31804,486.9424),266.01999405399
(84.56397,79.34737,486.9581),266.039994053543
(84.44992,79.364,486.4915),266.059994053096
(84.37941,79.38478,486.1859),266.079994052649
(84.39609,79.41412,486.202),266.099994052202
(84.41276,79.44345,486.2178),266.119994051754
(84.29855,79.45956,485.7516),266.139994051307
(84.22798,79.48,485.4463),266.15999405086
(84.24464,79.50934,485.4622),266.179994050413
(84.26131,79.53867,485.4781),266.199994049966
(84.14684,79.55423,485.0117),266.219994049519
(84.16353,79.58357,485.0277),266.239994049072
(84.09265,79.60353,484.7219),266.259994048625
(84.10934,79.63287,484.7379),266.279994048178
(83.99475,79.64789,484.272),266.299994047731
(84.01141,79.67723,484.2881),266.319994047284
(83.94049,79.69682,483.9827),266.339994046837
(83.95717,79.72617,483.9987),266.35999404639
(83.84224,79.74062,483.5325),266.379994045943
(83.8589,79.76996,483.5485),266.399994045496
(83.78772,79.78917,483.2427),266.419994045049
(83.8044,79.8185,483.2587),266.439994044602
(83.68932,79.83241,482.7928),266.459994044155
(83.70599,79.86176,482.8088),266.479994043708
(83.63476,79.88062,482.5035),266.499994043261
(83.65142,79.90994,482.5196),266.519994042814
(83.66806,79.93929,482.5354),266.539994042367
(83.55275,79.9525,482.0696),266.55999404192
(83.48141,79.97101,481.7646),266.579994041473
(83.49808,80.00034,481.7805),266.599994041026
(83.51474,80.02968,481.7964),266.619994040579
(83.39915,80.04233,481.3305),266.639994040132
(83.32767,80.06044,481.0254),266.659994039685
(83.34435,80.08978,481.0414),266.679994039238
(83.27248,80.10768,480.7353),266.69999403879
(83.28914,80.13702,480.7513),266.719994038343
(83.30582,80.16635,480.7672),266.739994037896
(83.19015,80.17819,480.3022),266.759994037449
(83.11838,80.19576,479.9971),266.779994037002
(83.13506,80.22508,480.0131),266.799994036555
(83.06331,80.24246,479.7082),266.819994036108
(83.07997,80.27179,479.7242),266.839994035661
(82.96367,80.28288,479.2583),266.859994035214
(82.98032,80.31221,479.2744),266.879994034767
(82.90833,80.32921,478.9692),266.89999403432
(82.92502,80.35854,478.9851),266.919994033873
(82.94165,80.38788,479.001),266.939994033426
(82.82516,80.39825,478.5355),266.959994032979
(82.75308,80.41487,478.2307),266.979994032532
