(100.952,62.92126,527.8317),312.619993012398
(100.8028,62.98053,527.6064),312.639993011951
(100.6534,63.03933,527.3807),312.659993011504
(100.6745,63.10466,527.4412),312.679993011057
(100.525,63.16253,527.215),312.69999301061
(100.5462,63.22786,527.2755),312.719993010163
(100.3974,63.28482,527.0503),312.739993009716
(100.2483,63.34129,526.8245),312.759993009269
(100.2694,63.40663,526.8849),312.779993008822
(100.1206,63.46217,526.6589),312.799993008375
(100.1418,63.52752,526.7194),312.819993007928
(99.99298,63.58211,526.4932),312.839993007481
(99.84463,63.63626,526.2675),312.859993007034
(99.86578,63.70161,526.328),312.879993006587
(99.88692,63.76696,526.3884),312.89999300614
(99.65388,63.81337,526.0187),312.919993005693
(99.67505,63.87872,526.0792),312.939993005246
(99.52686,63.93049,525.8529),312.959993004799
(99.37875,63.98178,525.6264),312.979993004352
(99.39995,64.04714,525.687),312.999993003905
(99.25206,64.09749,525.4604),313.019993003458
(99.27323,64.16284,525.5211),313.039993003011
(99.04144,64.2043,525.1518),313.059993002564
(99.06264,64.26965,525.2123),313.079993002117
(98.91521,64.31812,524.986),313.09999300167
(98.93639,64.38348,525.0465),313.119993001223
(98.78889,64.43094,524.8196),313.139993000776
(98.64149,64.47792,524.5928),313.159993000329
(98.6627,64.54329,524.6534),313.179992999882
(98.51604,64.58937,524.4272),313.199992999434
(98.53725,64.65474,524.4878),313.219992998987
(98.39059,64.69983,524.2612),313.23999299854
(98.24409,64.74445,524.035),313.259992998093
(98.26532,64.80981,524.0955),313.279992997646
(98.2865,64.87519,524.156),313.299992997199
(98.0563,64.90721,523.7856),313.319992996752
(98.07751,64.97259,523.8463),313.339992996305
(97.93137,65.01476,523.6194),313.359992995858
(97.78528,65.05643,523.3926),313.379992995411
(97.8065,65.12181,523.4531),313.399992994964
(97.66083,65.16254,523.2266),313.419992994517
(97.68204,65.22793,523.2872),313.43999299407
(97.5364,65.26765,523.0603),313.459992993623
(97.39082,65.30687,522.8334),313.479992993176
(97.41207,65.37225,522.894),313.499992992729
(97.26668,65.41048,522.667),313.519992992282
(97.20484,65.46207,522.584),313.539992991835
(97.05991,65.49936,522.3574),313.559992991388
(97.08115,65.56474,522.418),313.579992990941
(96.93625,65.60101,522.191),313.599992990494
(96.95749,65.6664,522.2516),313.619992990047
(96.81276,65.70166,522.0245),313.6399929896
(96.66833,65.73645,521.7977),313.659992989153
(96.68958,65.80185,521.8583),313.679992988706
(96.71081,65.86725,521.9187),313.699992988259
(96.48398,65.88448,521.548),313.719992987812
(96.50525,65.94987,521.6086),313.739992987365
(96.36122,65.98214,521.3815),313.759992986918
(96.21745,66.01393,521.1548),313.77999298647
(96.23871,66.07933,521.2154),313.799992986023
(96.09509,66.1101,520.9883),313.819992985576
(96.11636,66.17551,521.0488),313.839992985129
(95.97275,66.20522,520.8214),313.859992984682
(95.82968,66.23451,520.5949),313.879992984235
(95.85098,66.29993,520.6555),313.899992983788
(95.87222,66.36534,520.7159),313.919992983341
(95.64722,66.37423,520.345),313.939992982894
(95.50432,66.40142,520.1179),313.959992982447
(95.52559,66.46684,520.1786),313.979992982
(95.38317,66.49307,519.9518),313.999992981553
(95.40446,66.55849,520.0123),314.019992981106
(95.26215,66.58367,519.7853),314.039992980659
(95.1201,66.60837,519.5587),314.059992980212
(95.14139,66.6738,519.6194),314.079992979765
(95.16266,66.73923,519.6798),314.099992979318
(94.93915,66.74117,519.3087),314.119992978871
(94.96043,66.80659,519.3693),314.139992978424
(94.81898,66.82873,519.1425),314.159992977977
(94.67761,66.85033,518.9158),314.17999297753
(94.69894,66.91576,518.9763),314.199992977083
(94.72021,66.9812,519.0369),314.219992976636
(94.49773,66.97845,518.6656),314.239992976189
(94.35704,66.99802,518.4391),314.259992975742
(94.37834,67.06347,518.4998),314.279992975295
(94.23774,67.08194,518.2729),314.299992974848
(94.25903,67.14738,518.3336),314.319992974401
(94.11865,67.16481,518.1068),314.339992973953
(94.13998,67.23026,518.1675),314.359992973506
(93.91893,67.22204,517.7965),314.379992973059
(93.94026,67.28749,517.8571),314.399992972612
(93.80064,67.30289,517.6307),314.419992972165
(93.82196,67.36835,517.6913),314.439992971718
(93.68233,67.38262,517.4646),314.459992971271
(93.70366,67.44807,517.5252),314.479992970824
(93.48381,67.43512,517.1545),314.499992970377
(93.50514,67.50058,517.2151),314.51999296993
(93.36629,67.5128,516.9886),314.539992969483
(93.2274,67.52444,516.7622),314.559992969036
(93.24876,67.5899,516.8229),314.579992968589
(93.11015,67.60048,516.5962),314.599992968142
(93.1315,67.66595,516.6569),314.619992967695
(93.15282,67.73141,516.7174),314.639992967248
(92.9346,67.71208,516.3469),314.659992966801
(92.79672,67.72058,516.1208),314.679992966354
(92.81807,67.78606,516.1815),314.699992965907
(92.68018,67.79338,515.9548),314.71999296546
(92.70155,67.85886,516.0155),314.739992965013
(92.56422,67.86522,515.7893),314.759992964566
(92.42687,67.87097,515.5632),314.779992964119
(92.44821,67.93645,515.6239),314.799992963672
(92.46954,68.00194,515.6844),314.819992963225
(92.25333,67.97534,515.3144),314.839992962778
(92.11685,67.97905,515.0889),314.859992962331
(92.13822,68.04454,515.1494),314.879992961884
(92.15956,68.11003,515.21),314.899992961437
(92.18089,68.17552,515.2705),314.919992960989
(91.88698,68.11282,514.7572),314.939992960542
(91.75111,68.11376,514.5316),314.959992960095
(91.77249,68.17926,514.5922),314.979992959648
(91.63676,68.17907,514.3664),314.999992959201
(91.65813,68.24457,514.427),315.019992958754
(91.52277,68.24329,514.2012),315.039992958307
(91.38759,68.24147,513.9756),315.05999295786
(91.40897,68.30698,514.0363),315.079992957413
(91.27409,68.30405,513.8106),315.099992956966
(91.29547,68.36957,513.8713),315.119992956519
(91.31681,68.43507,513.9318),315.139992956072
(91.10431,68.39538,513.5629),315.159992955625
(90.97022,68.39032,513.3378),315.179992955178
(90.99159,68.45583,513.3984),315.199992954731
(90.85741,68.4495,513.1727),315.219992954284
(90.87878,68.51501,513.2334),315.239992953837
(90.74531,68.50776,513.0087),315.25999295339
(90.76668,68.57329,513.0693),315.279992952943
(90.5558,68.52773,512.7008),315.299992952496
(90.57719,68.59325,512.7615),315.319992952049
(90.44417,68.58368,512.5364),315.339992951602
(90.31116,68.57344,512.3113),315.359992951155
(90.33255,68.63898,512.3719),315.379992950708
(90.20039,68.62788,512.1477),315.399992950261
(90.2218,68.69342,512.2084),315.419992949814
(90.08962,68.68103,511.9836),315.439992949367
(89.95778,68.66815,511.7592),315.45999294892
(89.97919,68.73369,511.8199),315.479992948473
(89.84747,68.7196,511.5954),315.499992948025
(89.86887,68.78515,511.656),315.519992947578
(89.73756,68.76996,511.4317),315.539992947131
(89.6064,68.75417,511.2075),315.559992946684
(89.62782,68.81972,511.2681),315.579992946237
(89.64919,68.88527,511.3286),315.59999294579
(89.44248,68.82626,510.9619),315.619992945343
(89.46391,68.89181,511.0227),315.639992944896
(89.33376,68.87328,510.799),315.659992944449
(89.35516,68.93884,510.8596),315.679992944002
(89.37655,69.00439,510.9202),315.699992943555
(89.09562,68.89822,510.4118),315.719992943108
(89.11703,68.96378,510.4725),315.739992942661
(88.98753,68.94226,510.2487),315.759992942214
(88.85851,68.92034,510.0257),315.779992941767
(88.87991,68.98591,510.0864),315.79999294132
(88.7511,68.96276,509.8631),315.819992940873
(88.77254,69.02834,509.9239),315.839992940426
(88.64406,69.00401,509.7006),315.859992939979
(88.51595,68.97922,509.478),315.879992939532
(88.53737,69.04479,509.5388),315.899992939085
(88.40945,69.01875,509.3158),315.919992938638
(88.43086,69.08433,509.3765),315.939992938191
(88.30318,69.05704,509.1534),315.959992937744
(88.17607,69.02937,508.9312),315.979992937297
(88.19751,69.09496,508.9919),315.99999293685
(88.21893,69.16055,509.0524),316.019992936403
(88.01791,69.08339,508.6882),316.039992935956
(87.89149,69.05338,508.4663),316.059992935508
(87.91295,69.11897,508.527),316.079992935061
(87.93436,69.18457,508.5875),316.099992934614
(87.73464,69.10399,508.2242),316.119992934167
(87.7561,69.16959,508.285),316.13999293372
(87.63049,69.13656,508.0632),316.159992933273
(87.50517,69.10303,507.8418),316.179992932826
(87.52661,69.16863,507.9025),316.199992932379
(87.40158,69.13385,507.681),316.219992931932
(87.42303,69.19946,507.7417),316.239992931485
(87.29836,69.16346,507.5203),316.259992931038
(87.31981,69.22907,507.5809),316.279992930591
(87.12273,69.14056,507.2191),316.299992930144
(87.14417,69.20617,507.2798),316.319992929697
(87.0204,69.16788,507.059),316.33999292925
(86.89667,69.12886,506.8381),316.359992928803
(86.91811,69.19447,506.8988),316.379992928356
(86.79492,69.1544,506.6784),316.399992927909
(86.81639,69.22002,506.7391),316.419992927462
(86.69382,69.17887,506.5192),316.439992927015
(86.5715,69.13717,506.2997),316.459992926568
(86.59297,69.2028,506.3604),316.479992926121
(86.61437,69.26843,506.4209),316.499992925674
(86.6358,69.33406,506.4815),316.519992925227
(86.37052,69.17963,505.9808),316.53999292478
(86.24915,69.13487,505.7617),316.559992924333
(86.2706,69.20051,505.8224),316.579992923886
(86.14987,69.15475,505.6039),316.599992923439
(86.17133,69.22039,505.6646),316.619992922992
(86.05069,69.17316,505.4457),316.639992922544
(86.07213,69.23881,505.5065),316.659992922097
(85.88098,69.13324,505.1479),316.67999292165
(85.90245,69.19888,505.2086),316.699992921203
(85.7825,69.14909,504.9898),316.719992920756
(85.80399,69.21474,505.0505),316.739992920309
(85.685,69.16415,504.833),316.759992919862
(85.56599,69.1127,504.6153),316.779992919415
(85.58747,69.17836,504.676),316.799992918968
(85.46882,69.1257,504.4584),316.819992918521
(85.49028,69.19136,504.5191),316.839992918074
(85.37216,69.13753,504.3018),316.859992917627
(85.39366,69.20319,504.3625),316.87999291718
(85.20628,69.08766,504.0063),316.899992916733
(85.22775,69.15333,504.067),316.919992916286
(85.11058,69.09709,503.8504),316.939992915839
(84.99337,69.03998,503.6335),316.959992915392
(85.01485,69.10565,503.6942),316.979992914945
(85.03629,69.17133,503.7548),316.999992914498
(84.85129,69.05057,503.4007),317.019992914051
(84.87275,69.11624,503.4614),317.039992913604
(84.75679,69.05618,503.2454),317.059992913157
(84.64134,68.99573,503.0301),317.07999291271
(84.66281,69.06142,503.0909),317.099992912263
(84.54765,68.99958,502.8755),317.119992911816
(84.56914,69.06526,502.9362),317.139992911369
(84.4544,69.00215,502.7211),317.159992910922
(84.3402,68.93868,502.5067),317.179992910475
(84.36168,69.00438,502.5675),317.199992910028
(84.38315,69.07007,502.628),317.21999290958
(84.20177,68.93886,502.2759),317.239992909133
(84.08842,68.87282,502.0621),317.259992908686
(84.10991,68.93852,502.1228),317.279992908239
(84.13137,69.00422,502.1834),317.299992907792
(84.15283,69.06992,502.2439),317.319992907345
(83.90634,68.86691,501.756),317.339992906898
(83.79401,68.79752,501.5426),317.359992906451
(83.81551,68.86324,501.6034),317.379992906004
(83.70416,68.7931,501.3911),317.399992905557
(83.72565,68.85881,501.4518),317.41999290511
(83.61457,68.7872,501.2395),317.439992904663
(83.50373,68.71493,501.0274),317.459992904216
(83.52522,68.78064,501.0882),317.479992903769
(83.41489,68.70709,500.8763),317.499992903322
(83.43638,68.77281,500.937),317.519992902875
(83.45786,68.83853,500.9976),317.539992902428
(83.28256,68.69234,500.65),317.559992901981
(83.17325,68.61626,500.439),317.579992901534
(83.19473,68.68198,500.4997),317.599992901087
(83.08592,68.60468,500.2891),317.61999290064
(83.10741,68.67041,500.3498),317.639992900193
(82.99931,68.59201,500.1399),317.659992899746
(83.0208,68.65775,500.2006),317.679992899299
(82.84821,68.50485,499.8549),317.699992898852
(82.86972,68.57059,499.9156),317.719992898405
(82.76254,68.48947,499.7061),317.739992897958
(82.65547,68.4075,499.4966),317.759992897511
(82.67697,68.47324,499.5573),317.779992897063
(82.57061,68.39025,499.3485),317.799992896616
(82.5921,68.456,499.4092),317.819992896169
(82.48663,68.37212,499.2016),317.839992895722
(82.3813,68.28739,498.9939),317.859992895275
(82.40282,68.35315,499.0546),317.879992894828
(82.2977,68.26678,498.8466),317.899992894381
(82.31919,68.33253,498.9074),317.919992893934
(82.21495,68.24525,498.7004),317.939992893487
(82.23645,68.31101,498.7611),317.95999289304
(82.06991,68.145,498.4205),317.979992892593
(82.0914,68.21077,498.4813),317.999992892146
(81.9882,68.12082,498.2751),318.019992891699
(82.00974,68.18658,498.3359),318.039992891252
(81.90703,68.09532,498.1302),318.059992890805
(81.92855,68.16109,498.1909),318.079992890358
(81.7646,67.9893,497.8524),318.099992889911
(81.78611,68.05507,497.9131),318.119992889464
(81.68457,67.96123,497.7083),318.139992889017
(81.58344,67.8668,497.5038),318.15999288857
(81.60495,67.93257,497.5646),318.179992888123
(81.50431,67.83675,497.3604),318.199992887676
(81.52583,67.90253,497.4211),318.219992887229
(81.4258,67.80544,497.2174),318.239992886782
(81.32613,67.7078,497.0144),318.259992886335
(81.34764,67.77359,497.0751),318.279992885888
(81.24869,67.67479,496.8727),318.299992885441
(81.2702,67.74058,496.9334),318.319992884994
(81.17175,67.64032,496.7313),318.339992884547
(81.07344,67.53918,496.5291),318.359992884099
(81.09496,67.60498,496.5899),318.379992883652
(80.99744,67.50277,496.3884),318.399992883205
(81.01897,67.56857,496.4492),318.419992882758
(80.92221,67.46527,496.2487),318.439992882311
(80.94373,67.53107,496.3094),318.459992881864
(80.78854,67.34092,495.9785),318.479992881417
(80.81007,67.40672,496.0392),318.49999288097
(80.83156,67.47253,496.0998),318.519992880523
(80.67772,67.27937,495.7702),318.539992880076
(80.58265,67.17186,495.571),318.559992879629
(80.60414,67.23767,495.6318),318.579992879182
(80.5098,67.12901,495.4333),318.599992878735
(80.53133,67.19482,495.494),318.619992878288
(80.43747,67.08458,495.2957),318.639992877841
(80.34429,66.97412,495.0986),318.659992877394
(80.36581,67.03995,495.1594),318.679992876947
(80.27306,66.92786,494.9622),318.6999928765
(80.29457,66.99368,495.023),318.719992876053
(80.20266,66.88058,494.8269),318.739992875606
(80.22417,66.94641,494.8876),318.759992875159
(80.07616,66.74128,494.5632),318.779992874712
(80.09767,66.80711,494.624),318.799992874265
(80.00705,66.69128,494.4291),318.819992873818
(80.02858,66.75712,494.4898),318.839992873371
(79.9386,66.63991,494.2953),318.859992872924
(79.96011,66.70574,494.3561),318.879992872477
(79.98163,66.77158,494.4167),318.89999287203
(79.78203,66.46724,493.9688),318.919992871583
(79.80356,66.53308,494.0294),318.939992871135
(79.71515,66.41238,493.8363),318.959992870688
(79.62724,66.29121,493.644),318.979992870241
(79.64874,66.35706,493.7047),318.999992869794
(79.56168,66.2348,493.5132),319.019992869347
(79.58321,66.30065,493.5739),319.0399928689
(79.49666,66.17673,493.3826),319.059992868453
(79.41054,66.05223,493.192),319.079992868006
(79.43206,66.11809,493.2528),319.099992867559
(79.3463,65.99165,493.0619),319.119992867112
(79.36783,66.05751,493.1226),319.139992866665
(79.23026,65.83421,492.8087),319.159992866218
(79.25179,65.90006,492.8694),319.179992865771
(79.16778,65.77143,492.6807),319.199992865324
(79.1893,65.8373,492.7414),319.219992864877
(79.10608,65.70738,492.5536),319.23999286443
(79.02339,65.57707,492.3665),319.259992863983
(79.04491,65.64294,492.4272),319.279992863536
(79.06642,65.70881,492.4878),319.299992863089
(78.9331,65.47699,492.1779),319.319992862642
(78.95461,65.54286,492.2387),319.339992862195
(78.8736,65.4088,492.0529),319.359992861748
(78.79314,65.27431,491.8679),319.379992861301
(78.81467,65.34019,491.9286),319.399992860854
(78.83617,65.40607,491.9892),319.419992860407
(78.70622,65.16791,491.6824),319.43999285996
(78.62728,65.03064,491.499),319.459992859513
(78.6488,65.09653,491.5597),319.479992859066
(78.57072,64.95801,491.3772),319.499992858619
(78.59224,65.0239,491.4379),319.519992858171
(78.51484,64.88372,491.2558),319.539992857724
(78.4379,64.74294,491.0744),319.559992857277
(78.45943,64.80882,491.1351),319.57999285683
(78.38306,64.66615,490.9538),319.599992856383
(78.40458,64.73205,491.0146),319.619992855936
(78.3295,64.58894,490.8353),319.639992855489
(78.25471,64.44479,490.6562),319.659992855042
(78.27623,64.5107,490.7169),319.679992854595
(78.29774,64.57659,490.7775),319.699992854148
(78.17659,64.32419,490.4802),319.719992853701
(78.1981,64.39009,490.5409),319.739992853254
(78.12535,64.24237,490.3637),319.759992852807
(78.14688,64.30827,490.4244),319.77999285236
(78.02818,64.0515,490.1295),319.799992851913
(78.04971,64.11741,490.1902),319.819992851466
(77.97867,63.96687,490.015),319.839992851019
(77.90809,63.81555,489.8402),319.859992850572
(77.92962,63.88146,489.9009),319.879992850125
(77.85986,63.72846,489.7267),319.899992849678
(77.8814,63.79438,489.7875),319.919992849231
(77.81279,63.64048,489.6149),319.939992848784
(77.74455,63.48559,489.4428),319.959992848337
(77.76608,63.55151,489.5035),319.97999284789
(77.69879,63.3951,489.3322),319.999992847443
(77.72032,63.46102,489.3929),320.019992846996
(77.65405,63.3032,489.2228),320.039992846549
(77.58833,63.14481,489.0535),320.059992846102
(77.60985,63.21074,489.1142),320.079992845654
