(283.6702,-6.179108,849.8568),175.179996084422
(283.6702,-6.179108,849.8568),175.199996083975
(283.6702,-6.179108,849.8568),175.219996083528
(283.6702,-6.179108,849.8568),175.239996083081
(283.6702,-6.179108,849.8568),175.259996082634
(283.6702,-6.179108,849.8568),175.279996082187
(283.6702,-6.179108,849.8568),175.29999608174
(283.6702,-6.179108,849.8568),175.319996081293
(283.6702,-6.179108,849.8568),175.339996080846
(283.6702,-6.179108,849.8568),175.359996080399
(283.6702,-6.179108,849.8568),175.379996079952
(283.6702,-6.179108,849.8568),175.399996079504
(283.6702,-6.179108,849.8568),175.419996079057
(283.6702,-6.179108,849.8568),175.43999607861
(283.6702,-6.179108,849.8568),175.459996078163
(283.6702,-6.179108,849.8568),175.479996077716
(283.6702,-6.179108,849.8568),175.499996077269
(283.6702,-6.179108,849.8568),175.519996076822
(283.6702,-6.179108,849.8568),175.539996076375
(283.6702,-6.179108,849.8568),175.559996075928
(283.6702,-6.179108,849.8568),175.579996075481
(283.6702,-6.179108,849.8568),175.599996075034
(283.6702,-6.179108,849.8568),175.619996074587
(283.6702,-6.179108,849.8568),175.63999607414
(283.6702,-6.179108,849.8568),175.659996073693
(283.6702,-6.179108,849.8568),175.679996073246
(283.6702,-6.179108,849.8568),175.699996072799
(283.6702,-6.179108,849.8568),175.719996072352
(283.6702,-6.179108,849.8568),175.739996071905
(283.6702,-6.179108,849.8568),175.759996071458
(283.6702,-6.179108,849.8568),175.779996071011
(283.6702,-6.179108,849.8568),175.799996070564
(283.6702,-6.179108,849.8568),175.819996070117
(283.6702,-6.179108,849.8568),175.83999606967
(283.6702,-6.179108,849.8568),175.859996069223
(283.5054,-6.17927,849.8311),175.879996068776
(283.3409,-6.179432,849.8057),175.899996068329
(283.1764,-6.179594,849.7803),175.919996067882
(282.8474,-6.179918,849.7294),175.939996067435
(282.6832,-6.18008,849.704),175.959996066988
(282.5186,-6.180243,849.6786),175.97999606654
(282.3541,-6.180405,849.6529),175.999996066093
(282.1898,-6.180567,849.6273),176.019996065646
(281.8609,-6.180891,849.576),176.039996065199
(281.6964,-6.181053,849.5504),176.059996064752
(281.532,-6.181215,849.5248),176.079996064305
(281.3676,-6.181377,849.4994),176.099996063858
(281.2033,-6.18154,849.4739),176.119996063411
(280.8742,-6.181864,849.4226),176.139996062964
(280.7098,-6.182026,849.3972),176.159996062517
(280.5451,-6.182188,849.3716),176.17999606207
(280.5452,-6.182188,849.3718),176.199996061623
(280.2162,-6.182512,849.3201),176.219996061176
(279.8873,-6.182837,849.2689),176.239996060729
(279.7228,-6.182999,849.2435),176.259996060282
(279.5584,-6.183161,849.218),176.279996059835
(279.3941,-6.183323,849.1926),176.299996059388
(279.2294,-6.183485,849.1671),176.319996058941
(278.9005,-6.183809,849.1158),176.339996058494
(278.7361,-6.183971,849.0903),176.359996058047
(278.5716,-6.184134,849.0648),176.3799960576
(278.4072,-6.184296,849.0391),176.399996057153
(278.243,-6.184458,849.0135),176.419996056706
(277.914,-6.184782,848.962),176.439996056259
(277.7494,-6.184944,848.9364),176.459996055812
(277.5749,-6.185116,848.9092),176.479996055365
(277.4106,-6.185278,848.8835),176.499996054918
(277.2465,-6.18544,848.8579),176.519996054471
(277.0822,-6.185602,848.8323),176.539996054024
(276.7536,-6.185926,848.7807),176.559996053576
(276.7537,-6.185926,848.7809),176.579996053129
(276.4337,-6.186243,848.7304),176.599996052682
(276.2692,-6.186405,848.7049),176.619996052235
(275.9404,-6.186729,848.6534),176.639996051788
(275.776,-6.186892,848.6279),176.659996051341
(275.6117,-6.187054,848.6024),176.679996050894
(275.4471,-6.187216,848.5767),176.699996050447
(275.2829,-6.187378,848.5511),176.71999605
(274.9538,-6.187702,848.4996),176.739996049553
(274.7895,-6.187864,848.4739),176.759996049106
(274.6249,-6.188026,848.4483),176.779996048659
(274.4604,-6.188189,848.4228),176.799996048212
(274.296,-6.188351,848.3972),176.819996047765
(273.9671,-6.188675,848.3452),176.839996047318
(273.8029,-6.188837,848.3195),176.859996046871
(273.6384,-6.188999,848.2936),176.879996046424
(273.4739,-6.189161,848.2677),176.899996045977
(273.3095,-6.189323,848.2419),176.91999604553
(272.9807,-6.189648,848.1902),176.939996045083
(272.8164,-6.18981,848.1644),176.959996044636
(272.6519,-6.189972,848.1385),176.979996044189
(272.652,-6.189972,848.1388),176.999996043742
(272.3229,-6.190298,848.0865),177.019996043295
(271.9941,-6.190622,848.0347),177.039996042848
(271.8298,-6.190784,848.0089),177.059996042401
(271.6653,-6.190947,847.983),177.079996041954
(271.5009,-6.191109,847.9572),177.099996041507
(271.3366,-6.191271,847.9315),177.119996041059
(271.0076,-6.191595,847.8797),177.139996040612
(270.8434,-6.191757,847.8539),177.159996040165
(270.6788,-6.191919,847.8281),177.179996039718
(270.5146,-6.192081,847.8024),177.199996039271
(270.35,-6.192244,847.7766),177.219996038824
(270.0211,-6.192568,847.7247),177.239996038377
(269.8567,-6.19273,847.6989),177.25999603793
(269.6922,-6.192892,847.6732),177.279996037483
(269.528,-6.193054,847.6474),177.299996037036
(269.3636,-6.193216,847.6215),177.319996036589
(269.0347,-6.193541,847.5693),177.339996036142
(268.8705,-6.193703,847.5432),177.359996035695
(268.7058,-6.193867,847.517),177.379996035248
(268.706,-6.193867,847.5172),177.399996034801
(268.3771,-6.194193,847.4644),177.419996034354
(268.0482,-6.194517,847.4119),177.439996033907
(267.8838,-6.194679,847.3858),177.45999603346
(267.7196,-6.194841,847.3597),177.479996033013
(267.555,-6.195004,847.3336),177.499996032566
(267.3907,-6.195166,847.3075),177.519996032119
(267.0618,-6.195492,847.2551),177.539996031672
(266.8977,-6.195654,847.2288),177.559996031225
(266.7271,-6.195824,847.2016),177.579996030778
(266.563,-6.195986,847.1754),177.599996030331
(266.3988,-6.196148,847.1493),177.619996029884
(266.2346,-6.19631,847.1232),177.639996029437
(265.9063,-6.196634,847.0704),177.65999602899
(265.742,-6.196796,847.0441),177.679996028543
(265.5779,-6.196959,847.0179),177.699996028095
(265.4138,-6.197121,846.9916),177.719996027648
(265.2497,-6.197283,846.9653),177.739996027201
(264.9213,-6.197607,846.9124),177.759996026754
(264.9214,-6.197607,846.9127),177.779996026307
(264.597,-6.197929,846.8598),177.79999602586
(264.4328,-6.198092,846.8334),177.819996025413
(264.1042,-6.198418,846.7802),177.839996024966
(263.9398,-6.198582,846.7537),177.859996024519
(263.7754,-6.198746,846.7272),177.879996024072
(263.6113,-6.198908,846.7004),177.899996023625
(263.4469,-6.199072,846.6737),177.919996023178
(263.447,-6.199072,846.674),177.939996022731
(263.447,-6.199072,846.674),177.959996022284
(263.447,-6.199072,846.674),177.979996021837
(263.447,-6.199072,846.674),177.99999602139
(263.447,-6.199072,846.674),178.019996020943
(263.2879,-6.19908,846.624),178.039996020496
(263.1293,-6.199087,846.5743),178.059996020049
(262.9705,-6.199095,846.5247),178.079996019602
(262.8116,-6.199102,846.4752),178.099996019155
(262.6528,-6.19911,846.4254),178.119996018708
(262.3352,-6.199125,846.3258),178.139996018261
(262.1766,-6.199133,846.2762),178.159996017814
(262.0176,-6.199141,846.2265),178.179996017367
(262.0177,-6.199141,846.2267),178.19999601692
(261.7001,-6.199156,846.1268),178.219996016473
(261.3823,-6.199171,846.027),178.239996016026
(261.2237,-6.199179,845.9775),178.259996015579
(261.0648,-6.199186,845.9279),178.279996015131
(260.9063,-6.199194,845.8782),178.299996014684
(260.7474,-6.199202,845.8286),178.319996014237
(260.4298,-6.199217,845.7289),178.33999601379
(260.2712,-6.199224,845.6792),178.359996013343
(260.1123,-6.199232,845.6295),178.379996012896
(259.9537,-6.19924,845.5799),178.399996012449
(259.7949,-6.199247,845.5301),178.419996012002
(259.613,-6.199255,845.4731),178.439996011555
(259.2957,-6.19927,845.3736),178.459996011108
(259.1371,-6.199278,845.324),178.479996010661
(258.9785,-6.199286,845.2746),178.499996010214
(258.8199,-6.199293,845.2249),178.519996009767
(258.6613,-6.199301,845.1751),178.53999600932
(258.3442,-6.199316,845.0755),178.559996008873
(258.3442,-6.199316,845.0757),178.579996008426
(258.0483,-6.199329,844.9824),178.599996007979
(257.8898,-6.199337,844.9327),178.619996007532
(257.572,-6.199352,844.8327),178.639996007085
(257.4134,-6.19936,844.783),178.659996006638
(257.2545,-6.199368,844.7333),178.679996006191
(257.0958,-6.199375,844.6836),178.699996005744
(256.9373,-6.199383,844.634),178.719996005297
(256.6196,-6.199398,844.5341),178.73999600485
(256.4609,-6.199406,844.4842),178.759996004403
(256.3024,-6.199413,844.4344),178.779996003956
(256.1436,-6.199421,844.3846),178.799996003509
(255.985,-6.199429,844.3348),178.819996003062
(255.6673,-6.199444,844.235),178.839996002615
(255.5087,-6.199451,844.1852),178.859996002167
(255.3499,-6.199459,844.1353),178.87999600172
(255.1912,-6.199467,844.0853),178.899996001273
(255.0325,-6.199474,844.0356),178.919996000826
(254.7149,-6.19949,843.9357),178.939996000379
(254.5564,-6.199497,843.886),178.959995999932
(254.3975,-6.199505,843.836),178.979995999485
(254.3976,-6.199505,843.8362),178.999995999038
(254.08,-6.199518,843.7357),179.019995998591
(253.7625,-6.199533,843.6357),179.039995998144
(253.604,-6.199541,843.5859),179.059995997697
(253.4452,-6.199549,843.5362),179.07999599725
(253.2866,-6.199556,843.4861),179.099995996803
(253.128,-6.199564,843.4362),179.119995996356
(252.8104,-6.199579,843.3361),179.139995995909
(252.6519,-6.199587,843.2862),179.159995995462
(252.493,-6.199594,843.2363),179.179995995015
(252.3342,-6.199602,843.1863),179.199995994568
(252.1757,-6.19961,843.1365),179.219995994121
(251.8582,-6.199625,843.0362),179.239995993674
(251.6995,-6.199633,842.9862),179.259995993227
(251.5407,-6.19964,842.9363),179.27999599278
(251.3822,-6.199648,842.8864),179.299995992333
(251.2234,-6.199656,842.8364),179.319995991886
(250.906,-6.199671,842.7364),179.339995991439
(250.7475,-6.199678,842.6863),179.359995990992
(250.5887,-6.199686,842.636),179.379995990545
(250.5887,-6.199686,842.6362),179.399995990098
(250.2713,-6.199699,842.5354),179.41999598965
(249.9539,-6.199715,842.4352),179.439995989203
(249.7951,-6.199722,842.3853),179.459995988756
(249.6363,-6.19973,842.3353),179.479995988309
(249.4779,-6.199738,842.2852),179.499995987862
(249.3193,-6.199743,842.235),179.519995987415
(249.134,-6.199751,842.1763),179.539995986968
(248.8169,-6.199764,842.0759),179.559995986521
(248.6584,-6.199772,842.0258),179.579995986074
(248.5,-6.199778,841.9756),179.599995985627
(248.3415,-6.199785,841.9256),179.61999598518
(248.1831,-6.199791,841.8755),179.639995984733
(247.8661,-6.199804,841.7752),179.659995984286
(247.7077,-6.199812,841.7251),179.679995983839
(247.5493,-6.199818,841.6748),179.699995983392
(247.3909,-6.199825,841.6246),179.719995982945
(247.2325,-6.199831,841.5745),179.739995982498
(246.9156,-6.199844,841.4737),179.759995982051
(246.9156,-6.199844,841.4739),179.779995981604
(246.6227,-6.199856,841.3804),179.799995981157
(246.4641,-6.199863,841.33),179.81999598071
(246.1469,-6.199877,841.229),179.839995980263
(245.9885,-6.199884,841.1788),179.859995979816
(245.8299,-6.19989,841.1283),179.879995979369
(245.6713,-6.199898,841.0779),179.899995978922
(245.513,-6.199903,841.0276),179.919995978475
(245.1957,-6.199917,840.9261),179.939995978028
(245.0374,-6.199924,840.8756),179.959995977581
(244.8788,-6.19993,840.825),179.979995977134
(244.7203,-6.199938,840.7744),179.999995976686
(244.5619,-6.199944,840.7239),180.019995976239
(244.2448,-6.199957,840.6223),180.039995975792
(244.2449,-6.199957,840.6226),180.059995975345
(244.2449,-6.199957,840.6226),180.079995974898
(244.2449,-6.199957,840.6226),180.099995974451
(244.2449,-6.199957,840.6226),180.119995974004
(244.2449,-6.199957,840.6226),180.139995973557
(244.2449,-6.199957,840.6226),180.15999597311
(244.2449,-6.199957,840.6226),180.179995972663
(244.2449,-6.199957,840.6226),180.199995972216
(244.2449,-6.199957,840.6226),180.219995971769
(244.2449,-6.199957,840.6226),180.239995971322
(244.2449,-6.199955,840.6226),180.259995970875
(244.2449,-6.199955,840.6226),180.279995970428
(244.2449,-6.199955,840.6226),180.299995969981
(244.0786,-6.199955,840.63),180.319995969534
(243.7456,-6.199955,840.6448),180.339995969087
(243.5795,-6.199955,840.6525),180.35999596864
(243.4129,-6.199955,840.6599),180.379995968193
(243.2466,-6.199955,840.6672),180.399995967746
(243.0804,-6.199955,840.6749),180.419995967299
(242.7474,-6.199955,840.6899),180.439995966852
(242.5812,-6.199955,840.6974),180.459995966405
(242.4147,-6.199955,840.7051),180.479995965958
(242.2483,-6.199955,840.7125),180.499995965511
(242.0819,-6.199955,840.72),180.519995965064
(241.749,-6.199955,840.7347),180.539995964617
(241.5826,-6.199955,840.7422),180.55999596417
(241.4161,-6.199955,840.7498),180.579995963722
(241.4162,-6.199955,840.7501),180.599995963275
(241.0834,-6.199955,840.7643),180.619995962828
(240.8734,-6.199955,840.7735),180.639995962381
(240.7071,-6.199955,840.7811),180.659995961934
(240.3747,-6.199955,840.7958),180.679995961487
(240.2085,-6.199955,840.8032),180.69999596104
(240.0423,-6.199955,840.8107),180.719995960593
(239.8761,-6.199955,840.8182),180.739995960146
(239.7099,-6.199955,840.8256),180.759995959699
(239.3774,-6.199955,840.8402),180.779995959252
(239.2112,-6.199955,840.8475),180.799995958805
(239.045,-6.199955,840.8549),180.819995958358
(238.8788,-6.199955,840.8624),180.839995957911
(238.7125,-6.199955,840.8701),180.859995957464
(238.38,-6.199955,840.8848),180.879995957017
(238.2138,-6.199955,840.8923),180.89999595657
(238.0476,-6.199955,840.8995),180.919995956123
(237.8814,-6.199955,840.9069),180.939995955676
(237.7152,-6.199955,840.9142),180.959995955229
(237.549,-6.199955,840.9216),180.979995954782
(237.2565,-6.199955,840.9341),180.999995954335
(237.0901,-6.199955,840.9415),181.019995953888
(236.7573,-6.199955,840.9558),181.039995953441
(236.5911,-6.199955,840.9631),181.059995952994
(236.4246,-6.199955,840.9706),181.079995952547
(236.2581,-6.199955,840.9781),181.0999959521
(236.0919,-6.199955,840.9854),181.119995951653
(235.759,-6.199955,840.9998),181.139995951205
(235.5925,-6.199955,841.007),181.159995950758
(235.4261,-6.199955,841.0143),181.179995950311
(235.2599,-6.199955,841.0218),181.199995949864
(235.0934,-6.199955,841.0292),181.219995949417
(234.7607,-6.199955,841.0436),181.23999594897
(234.5943,-6.199955,841.0509),181.259995948523
(234.428,-6.199955,841.0582),181.279995948076
(234.2616,-6.199955,841.0654),181.299995947629
(234.0952,-6.199955,841.0727),181.319995947182
(233.7623,-6.199955,841.087),181.339995946735
(233.5961,-6.199955,841.0942),181.359995946288
(233.4295,-6.199955,841.1015),181.379995945841
(233.4295,-6.199955,841.1018),181.399995945394
(233.0967,-6.199957,841.1155),181.419995944947
(232.7638,-6.199957,841.1297),181.4399959445
(232.5974,-6.199957,841.137),181.459995944053
(232.4311,-6.199957,841.1442),181.479995943606
(232.2646,-6.199957,841.1513),181.499995943159
(232.0984,-6.199957,841.1585),181.519995942712
(231.7654,-6.199957,841.1725),181.539995942265
(231.5992,-6.199957,841.1798),181.559995941818
(231.4326,-6.199957,841.1871),181.579995941371
(231.2663,-6.199957,841.1942),181.599995940924
(231.1,-6.199957,841.2013),181.619995940477
(230.7671,-6.199957,841.2153),181.63999594003
(230.6006,-6.199957,841.2224),181.659995939583
(230.4342,-6.199957,841.2296),181.679995939136
(230.268,-6.199957,841.2368),181.699995938689
(230.1015,-6.199959,841.244),181.719995938241
(229.7688,-6.199961,841.2578),181.739995937794
(229.6021,-6.199961,841.2648),181.759995937347
(229.4356,-6.199963,841.2719),181.7799959369
(229.4357,-6.199963,841.2722),181.799995936453
(229.1028,-6.199965,841.2853),181.819995936006
(228.7701,-6.199966,841.299),181.839995935559
(228.6036,-6.199966,841.3058),181.859995935112
(228.4372,-6.199968,841.3127),181.879995934665
(228.271,-6.199968,841.3198),181.899995934218
(228.1045,-6.19997,841.3267),181.919995933771
(227.7717,-6.199972,841.3403),181.939995933324
(227.6051,-6.199972,841.3472),181.959995932877
(227.4387,-6.199974,841.3539),181.97999593243
(227.2722,-6.199974,841.3607),181.999995931983
(227.106,-6.199976,841.3676),182.019995931536
(226.7731,-6.199978,841.381),182.039995931089
(226.6066,-6.199978,841.3878),182.059995930642
(226.4403,-6.19998,841.3945),182.079995930195
(226.2738,-6.19998,841.4011),182.099995929748
(226.1076,-6.199982,841.4078),182.119995929301
(225.7746,-6.199984,841.421),182.139995928854
(225.6083,-6.199984,841.4277),182.159995928407
(225.4416,-6.199986,841.4341),182.17999592796
(225.4417,-6.199986,841.4343),182.199995927513
(225.1086,-6.199987,841.4467),182.219995927066
(224.7758,-6.199989,841.4596),182.239995926619
(224.6093,-6.199989,841.4661),182.259995926172
(224.4431,-6.199991,841.4724),182.279995925725
(224.2766,-6.199991,841.4787),182.299995925277
(224.1102,-6.199993,841.4849),182.31999592483
(223.7772,-6.199995,841.4972),182.339995924383
(223.7773,-6.199995,841.4975),182.359995923936
(223.7773,-6.199995,841.4975),182.379995923489
(223.611,-6.199995,841.5081),182.399995923042
(223.445,-6.199995,841.5188),182.419995922595
(223.1125,-6.199995,841.5403),182.439995922148
(222.9461,-6.199995,841.5511),182.459995921701
(222.7801,-6.199995,841.562),182.479995921254
(222.6138,-6.199995,841.5728),182.499995920807
(222.4478,-6.199995,841.5837),182.51999592036
(222.1152,-6.199995,841.6052),182.539995919913
(221.9489,-6.199995,841.6161),182.559995919466
(221.7661,-6.199995,841.628),182.579995919019
(221.7661,-6.199995,841.6283),182.599995918572
(221.45,-6.199995,841.6482),182.619995918125
(221.1175,-6.199995,841.6696),182.639995917678
(220.9513,-6.199995,841.6804),182.659995917231
(220.7853,-6.199995,841.6913),182.679995916784
(220.619,-6.199995,841.7022),182.699995916337
(220.4529,-6.199995,841.713),182.71999591589
(220.1201,-6.199995,841.7344),182.739995915443
