(363.6671,-2.559934,469.7014),130.679997079074
(363.6671,-2.559934,469.7014),130.699997078627
(363.6732,-2.559934,470.2015),130.71999707818
(363.6734,-2.559934,470.2016),130.739997077733
(363.6797,-2.559934,470.7021),130.759997077286
(363.6798,-2.559934,470.7023),130.779997076839
(363.6839,-2.559934,471.0352),130.799997076392
(363.6862,-2.559934,471.2022),130.819997075945
(363.6885,-2.559934,471.3698),130.839997075498
(363.6927,-2.559934,471.7029),130.859997075051
(363.6949,-2.559934,471.8696),130.879997074604
(363.6951,-2.559934,471.8698),130.899997074157
(363.6992,-2.559934,472.2034),130.91999707371
(363.7014,-2.559934,472.3702),130.939997073263
(363.7037,-2.559934,472.5379),130.959997072816
(363.7079,-2.559934,472.8709),130.979997072369
(363.7102,-2.559934,473.0378),130.999997071922
(363.7103,-2.559934,473.0379),131.019997071475
(363.7145,-2.559934,473.3714),131.039997071028
(363.7167,-2.559934,473.5381),131.059997070581
(363.7168,-2.559934,473.5383),131.079997070134
(363.723,-2.559934,474.0382),131.099997069687
(363.7231,-2.559934,474.0384),131.11999706924
(363.7273,-2.559934,474.3726),131.139997068793
(363.7295,-2.559934,474.5393),131.159997068346
(363.7337,-2.559934,474.873),131.179997067899
(363.7359,-2.559934,475.0398),131.199997067451
(363.7381,-2.559934,475.2066),131.219997067004
(363.7382,-2.559934,475.2068),131.239997066557
(363.7444,-2.559934,475.7071),131.25999706611
(363.7445,-2.559934,475.7072),131.279997065663
(363.7487,-2.559934,476.041),131.299997065216
(363.7509,-2.559934,476.2079),131.319997064769
(363.751,-2.559934,476.208),131.339997064322
(363.7573,-2.559934,476.7083),131.359997063875
(363.7574,-2.559934,476.7085),131.379997063428
(363.7615,-2.559934,477.0421),131.399997062981
(363.7637,-2.559934,477.2089),131.419997062534
(363.7639,-2.559934,477.2091),131.439997062087
(363.7701,-2.559934,477.7093),131.45999706164
(363.7702,-2.559934,477.7094),131.479997061193
(363.7702,-2.559934,477.7094),131.499997060746
(363.7763,-2.559934,478.2096),131.519997060299
(363.7786,-2.559934,478.3764),131.539997059852
(363.7787,-2.559934,478.3766),131.559997059405
(363.7787,-2.559934,478.3766),131.579997058958
(363.7868,-2.559934,479.0436),131.599997058511
(363.7891,-2.559934,479.2106),131.619997058064
(363.7892,-2.559934,479.2108),131.639997057617
(363.7955,-2.559934,479.711),131.65999705717
(363.7977,-2.559934,479.8778),131.679997056723
(363.7978,-2.559934,479.8779),131.699997056276
(363.8019,-2.559934,480.2116),131.719997055829
(363.8041,-2.559934,480.3784),131.739997055382
(363.8083,-2.559934,480.7121),131.759997054935
(363.8105,-2.559934,480.8791),131.779997054487
(363.8127,-2.559934,481.046),131.79999705404
(363.8128,-2.559934,481.0462),131.819997053593
(363.8169,-2.559934,481.3797),131.839997053146
(363.8192,-2.559934,481.5465),131.859997052699
(363.8193,-2.559934,481.5467),131.879997052252
(363.8255,-2.559934,482.0469),131.899997051805
(363.8277,-2.559934,482.2137),131.919997051358
(363.8299,-2.559934,482.381),131.939997050911
(363.8342,-2.559934,482.7147),131.959997050464
(363.8363,-2.559934,482.8815),131.979997050017
(363.8385,-2.559934,483.0486),131.99999704957
(363.8407,-2.559934,483.2154),132.019997049123
(363.8408,-2.559934,483.2155),132.039997048676
(363.847,-2.559934,483.7158),132.059997048229
(363.8493,-2.559934,483.8826),132.079997047782
(363.8494,-2.559934,483.8828),132.099997047335
(363.8535,-2.559934,484.2163),132.119997046888
(363.8558,-2.559934,484.3831),132.139997046441
(363.858,-2.559934,484.5503),132.159997045994
(363.8623,-2.559934,484.8839),132.179997045547
(363.8645,-2.559934,485.0506),132.1999970451
(363.8667,-2.559934,485.2178),132.219997044653
(363.8689,-2.559934,485.3845),132.239997044206
(363.8732,-2.559934,485.7179),132.259997043759
(363.8734,-2.559934,485.7181),132.279997043312
(363.8775,-2.559934,486.0517),132.299997042865
(363.8797,-2.559934,486.2187),132.319997042418
(363.882,-2.559934,486.3856),132.33999704197
(363.8842,-2.559934,486.5524),132.359997041523
(363.8884,-2.559934,486.886),132.379997041076
(363.8906,-2.559934,487.053),132.399997040629
(363.8928,-2.559934,487.2198),132.419997040182
(363.8951,-2.559934,487.3868),132.439997039735
(363.8993,-2.559934,487.7205),132.459997039288
(363.9016,-2.559934,487.8876),132.479997038841
(363.9037,-2.559934,488.0544),132.499997038394
(363.9059,-2.559934,488.2217),132.519997037947
(363.906,-2.559934,488.2218),132.5399970375
(363.9122,-2.559934,488.7228),132.559997037053
(363.9145,-2.559934,488.8896),132.579997036606
(363.9166,-2.559934,489.0563),132.599997036159
(363.9167,-2.559934,489.0565),132.619997035712
(363.9208,-2.559934,489.3902),132.639997035265
(363.9231,-2.559934,489.557),132.659997034818
(363.9232,-2.559934,489.5571),132.679997034371
(363.9294,-2.559934,490.0564),132.699997033924
(363.9315,-2.559934,490.2234),132.719997033477
(363.9316,-2.559934,490.2237),132.73999703303
(363.9378,-2.559934,490.7239),132.759997032583
(363.9379,-2.559934,490.7241),132.779997032136
(363.942,-2.559934,491.0578),132.799997031689
(363.9442,-2.559934,491.2248),132.819997031242
(363.9443,-2.559934,491.2249),132.839997030795
(363.9505,-2.559934,491.7253),132.859997030348
(363.9506,-2.559934,491.7254),132.879997029901
(363.9547,-2.559934,492.0585),132.899997029454
(363.9568,-2.559934,492.2255),132.919997029006
(363.959,-2.559934,492.3927),132.939997028559
(363.9633,-2.559934,492.7263),132.959997028112
(363.9655,-2.559934,492.893),132.979997027665
(363.9678,-2.559934,493.0599),132.999997027218
(363.9678,-2.559934,493.0601),133.019997026771
(363.972,-2.559934,493.3938),133.039997026324
(363.9742,-2.559934,493.5606),133.059997025877
(363.9743,-2.559934,493.5608),133.07999702543
(363.9803,-2.559934,494.0608),133.099997024983
(363.9805,-2.559934,494.0609),133.119997024536
(363.9846,-2.559934,494.395),133.139997024089
(363.9867,-2.559934,494.5617),133.159997023642
(363.9909,-2.559934,494.8954),133.179997023195
(363.9931,-2.559934,495.0623),133.199997022748
(363.9954,-2.559934,495.2295),133.219997022301
(363.9955,-2.559934,495.2296),133.239997021854
(364.0016,-2.559934,495.73),133.259997021407
(364.0018,-2.559934,495.7301),133.27999702096
(364.0059,-2.559934,496.0634),133.299997020513
(364.0082,-2.559934,496.2301),133.319997020066
(364.0083,-2.559934,496.2303),133.339997019619
(364.0145,-2.559934,496.7305),133.359997019172
(364.0147,-2.559934,496.7306),133.379997018725
(364.0188,-2.559934,497.0643),133.399997018278
(364.021,-2.559934,497.2313),133.419997017831
(364.0211,-2.559934,497.2315),133.439997017384
(364.0251,-2.559934,497.5646),133.459997016937
(364.0293,-2.559934,497.8985),133.47999701649
(364.0316,-2.559934,498.0652),133.499997016042
(364.0317,-2.559934,498.0654),133.519997015595
(364.0359,-2.559934,498.399),133.539997015148
(364.0381,-2.559934,498.5657),133.559997014701
(364.0422,-2.559934,498.8994),133.579997014254
(364.0424,-2.559934,498.8995),133.599997013807
(364.0464,-2.559934,499.233),133.61999701336
(364.0486,-2.559934,499.4004),133.639997012913
(364.0528,-2.559934,499.7335),133.659997012466
(364.0529,-2.559934,499.7337),133.679997012019
(364.057,-2.559934,500.0675),133.699997011572
(364.0593,-2.559934,500.2346),133.719997011125
(364.0594,-2.559934,500.2347),133.739997010678
(364.0655,-2.559934,500.7344),133.759997010231
(364.0656,-2.559934,500.7346),133.779997009784
(364.0697,-2.559934,501.0683),133.799997009337
(364.0698,-2.559934,501.0685),133.81999700889
(364.0739,-2.559934,501.4021),133.839997008443
(364.0762,-2.559934,501.5726),133.859997007996
(364.0762,-2.559934,501.5728),133.879997007549
(364.0822,-2.559934,502.0694),133.899997007102
(364.0823,-2.559934,502.0696),133.919997006655
(364.0864,-2.559934,502.403),133.939997006208
(364.0887,-2.559934,502.5699),133.959997005761
(364.0928,-2.559934,502.9034),133.979997005314
(364.093,-2.559934,502.9036),133.999997004867
(364.097,-2.559934,503.2371),134.01999700442
(364.0993,-2.559934,503.4039),134.039997003973
(364.1035,-2.559934,503.7381),134.059997003526
(364.1057,-2.559934,503.9053),134.079997003078
(364.1058,-2.559934,503.9055),134.099997002631
(364.1098,-2.559934,504.2384),134.119997002184
(364.11,-2.559934,504.2385),134.139997001737
(364.1162,-2.559934,504.7391),134.15999700129
(364.1163,-2.559934,504.7393),134.179997000843
(364.1204,-2.559934,505.0728),134.199997000396
(364.1226,-2.559934,505.2399),134.219996999949
(364.1227,-2.559934,505.2401),134.239996999502
(364.1268,-2.559934,505.5732),134.259996999055
(364.131,-2.559934,505.9067),134.279996998608
(364.1311,-2.559934,505.9068),134.299996998161
(364.1352,-2.559934,506.2404),134.319996997714
(364.1374,-2.559934,506.4076),134.339996997267
(364.1415,-2.559934,506.7408),134.35999699682
(364.1436,-2.559934,506.9082),134.379996996373
(364.1437,-2.559934,506.9084),134.399996995926
(364.1477,-2.559934,507.2419),134.419996995479
(364.1499,-2.559934,507.4086),134.439996995032
(364.154,-2.559934,507.7421),134.459996994585
(364.1541,-2.559934,507.7423),134.479996994138
(364.1582,-2.559934,508.0763),134.499996993691
(364.1604,-2.559934,508.2431),134.519996993244
(364.1605,-2.559934,508.2433),134.539996992797
(364.1646,-2.559934,508.5764),134.55999699235
(364.1688,-2.559934,508.9104),134.579996991903
(364.171,-2.559934,509.0771),134.599996991456
(364.1711,-2.559934,509.0773),134.619996991009
(364.1751,-2.559934,509.4109),134.639996990561
(364.1774,-2.559934,509.5776),134.659996990114
(364.1775,-2.559934,509.5778),134.679996989667
(364.1836,-2.559934,510.0774),134.69999698922
(364.1837,-2.559934,510.0776),134.719996988773
(364.1877,-2.559934,510.4116),134.739996988326
(364.1919,-2.559934,510.7453),134.759996987879
(364.1941,-2.559934,510.9124),134.779996987432
(364.1942,-2.559934,510.9126),134.799996986985
(364.1983,-2.559934,511.246),134.819996986538
(364.2005,-2.559934,511.4131),134.839996986091
(364.2047,-2.559934,511.7466),134.859996985644
(364.207,-2.559934,511.9133),134.879996985197
(364.2071,-2.559934,511.9135),134.89999698475
(364.2112,-2.559934,512.2469),134.919996984303
(364.2113,-2.559934,512.2471),134.939996983856
(364.2175,-2.559934,512.7473),134.959996983409
(364.2176,-2.559934,512.7474),134.979996982962
(364.2217,-2.559934,513.081),134.999996982515
(364.2238,-2.559934,513.2481),135.019996982068
(364.2239,-2.559934,513.2482),135.039996981621
(364.2301,-2.559934,513.7483),135.059996981174
(364.2302,-2.559934,513.7485),135.079996980727
(364.2302,-2.559934,513.7485),135.09999698028
(364.2362,-2.559934,514.2488),135.119996979833
(364.2383,-2.559934,514.4159),135.139996979386
(364.2424,-2.559934,514.7497),135.159996978939
(364.2426,-2.559934,514.7499),135.179996978492
(364.2466,-2.559934,515.0833),135.199996978045
(364.2489,-2.559934,515.2504),135.219996977597
(364.2491,-2.559934,515.2505),135.23999697715
(364.2552,-2.559934,515.7507),135.259996976703
(364.2553,-2.559934,515.7509),135.279996976256
(364.2593,-2.559934,516.0842),135.299996975809
(364.2595,-2.559934,516.0844),135.319996975362
(364.2635,-2.559934,516.4183),135.339996974915
(364.2657,-2.559934,516.5852),135.359996974468
(364.2698,-2.559934,516.9185),135.379996974021
(364.27,-2.559934,516.9186),135.399996973574
(364.274,-2.559934,517.2524),135.419996973127
(364.2762,-2.559934,517.4195),135.43999697268
(364.2803,-2.559934,517.7532),135.459996972233
(364.2804,-2.559934,517.7534),135.479996971786
(364.2845,-2.559934,518.0867),135.499996971339
(364.2867,-2.559934,518.2535),135.519996970892
(364.2868,-2.559934,518.2537),135.539996970445
(364.2929,-2.559934,518.7542),135.559996969998
(364.293,-2.559934,518.7543),135.579996969551
(364.297,-2.559934,519.0875),135.599996969104
(364.2972,-2.559934,519.0878),135.619996968657
(364.3012,-2.559934,519.4216),135.63999696821
(364.3035,-2.559934,519.5886),135.659996967763
(364.3076,-2.559934,519.9224),135.679996967316
(364.3098,-2.559934,520.0891),135.699996966869
(364.3099,-2.559934,520.0892),135.719996966422
(364.314,-2.559934,520.4229),135.739996965975
(364.3163,-2.559934,520.5898),135.759996965528
(364.3203,-2.559934,520.9235),135.779996965081
(364.3225,-2.559934,521.0903),135.799996964633
(364.3226,-2.559934,521.0906),135.819996964186
(364.3267,-2.559934,521.424),135.839996963739
(364.3289,-2.559934,521.5907),135.859996963292
(364.333,-2.559934,521.9242),135.879996962845
(364.3331,-2.559934,521.9243),135.899996962398
(364.3372,-2.559934,522.2579),135.919996961951
(364.3373,-2.559934,522.2581),135.939996961504
(364.3434,-2.559934,522.7589),135.959996961057
(364.3435,-2.559934,522.759),135.97999696061
(364.3475,-2.559934,523.0922),135.999996960163
(364.3497,-2.559934,523.259),136.019996959716
(364.3498,-2.559934,523.2591),136.039996959269
(364.3559,-2.559934,523.7594),136.059996958822
(364.356,-2.559934,523.7596),136.079996958375
(364.36,-2.559934,524.093),136.099996957928
(364.3622,-2.559934,524.2601),136.119996957481
(364.3623,-2.559934,524.2603),136.139996957034
(364.3684,-2.559934,524.7606),136.159996956587
(364.3685,-2.559934,524.7607),136.17999695614
(364.3725,-2.559934,525.0943),136.199996955693
(364.3747,-2.559934,525.2612),136.219996955246
(364.3748,-2.559934,525.2614),136.239996954799
(364.381,-2.559934,525.7617),136.259996954352
(364.3811,-2.559934,525.762),136.279996953905
(364.3811,-2.559934,525.762),136.299996953458
(364.3871,-2.559934,526.2623),136.319996953011
(364.3893,-2.559934,526.4291),136.339996952564
(364.3935,-2.559934,526.7629),136.359996952116
(364.3957,-2.559934,526.93),136.379996951669
(364.3958,-2.559934,526.9301),136.399996951222
(364.3998,-2.559934,527.2636),136.419996950775
(364.4019,-2.559934,527.4308),136.439996950328
(364.406,-2.559934,527.764),136.459996949881
(364.4082,-2.559934,527.9309),136.479996949434
(364.4084,-2.559934,527.9312),136.499996948987
(364.4124,-2.559934,528.2645),136.51999694854
(364.4145,-2.559934,528.4317),136.539996948093
(364.4186,-2.559934,528.7654),136.559996947646
(364.4208,-2.559934,528.9321),136.579996947199
(364.423,-2.559934,529.0989),136.599996946752
(364.4232,-2.559934,529.0991),136.619996946305
(364.4272,-2.559934,529.4332),136.639996945858
(364.4294,-2.559934,529.5999),136.659996945411
(364.4335,-2.559934,529.9337),136.679996944964
(364.4337,-2.559934,529.9338),136.699996944517
(364.4377,-2.559934,530.2676),136.71999694407
(364.4398,-2.559934,530.4347),136.739996943623
(364.4439,-2.559934,530.7681),136.759996943176
(364.4461,-2.559934,530.9348),136.779996942729
(364.4463,-2.559934,530.935),136.799996942282
(364.4503,-2.559934,531.2682),136.819996941835
(364.4524,-2.559934,531.4359),136.839996941388
(364.4565,-2.559934,531.7694),136.859996940941
(364.4587,-2.559934,531.9362),136.879996940494
(364.4589,-2.559934,531.9364),136.899996940047
(364.4629,-2.559934,532.27),136.9199969396
(364.4651,-2.559934,532.437),136.939996939152
(364.4692,-2.559934,532.7706),136.959996938705
(364.4714,-2.559934,532.9374),136.979996938258
(364.4715,-2.559934,532.9375),136.999996937811
(364.4756,-2.559934,533.2712),137.019996937364
(364.4777,-2.559934,533.4382),137.039996936917
(364.4818,-2.559934,533.7714),137.05999693647
(364.482,-2.559934,533.7716),137.079996936023
(364.486,-2.559934,534.1054),137.099996935576
(364.4861,-2.559934,534.1055),137.119996935129
(364.4901,-2.559934,534.439),137.139996934682
(364.4922,-2.559934,534.6062),137.159996934235
(364.4962,-2.559934,534.9398),137.179996933788
(364.4984,-2.559934,535.1066),137.199996933341
(364.4985,-2.559934,535.1068),137.219996932894
(364.5025,-2.559934,535.4407),137.239996932447
(364.5066,-2.559934,535.7742),137.259996932
(364.5067,-2.559934,535.7744),137.279996931553
(364.5107,-2.559934,536.1078),137.299996931106
(364.5129,-2.559934,536.2745),137.319996930659
(364.5131,-2.559934,536.2746),137.339996930212
(364.5171,-2.559934,536.6078),137.359996929765
(364.5211,-2.559934,536.9419),137.379996929318
(364.5233,-2.559934,537.1086),137.399996928871
(364.5235,-2.559934,537.1088),137.419996928424
(364.5275,-2.559934,537.4421),137.439996927977
(364.5316,-2.559934,537.7758),137.45999692753
(364.5317,-2.559934,537.776),137.479996927083
(364.5357,-2.559934,538.1099),137.499996926636
(364.5358,-2.559934,538.11),137.519996926188
(364.5398,-2.559934,538.4431),137.539996925741
(364.542,-2.559934,538.6101),137.559996925294
(364.5461,-2.559934,538.9445),137.579996924847
(364.5462,-2.559934,538.9446),137.5999969244
(364.5501,-2.559934,539.2777),137.619996923953
(364.5502,-2.559934,539.278),137.639996923506
(364.5562,-2.559934,539.7783),137.659996923059
(364.5563,-2.559934,539.7785),137.679996922612
(364.5603,-2.559934,540.1118),137.699996922165
(364.5604,-2.559934,540.1121),137.719996921718
(364.5644,-2.559934,540.4458),137.739996921271
(364.5666,-2.559934,540.6127),137.759996920824
(364.5708,-2.559934,540.9468),137.779996920377
(364.5709,-2.559934,540.947),137.79999691993
(364.5749,-2.559934,541.2801),137.819996919483
(364.575,-2.559934,541.2803),137.839996919036
(364.581,-2.559934,541.7806),137.859996918589
(364.5811,-2.559934,541.7808),137.879996918142
(364.5811,-2.559934,541.7808),137.899996917695
(364.587,-2.559934,542.2809),137.919996917248
(364.5871,-2.559934,542.2811),137.939996916801
(364.5931,-2.559934,542.7813),137.959996916354
(364.5932,-2.559934,542.7815),137.979996915907
(364.5972,-2.559934,543.1152),137.99999691546
(364.5973,-2.559934,543.1154),138.019996915013
(364.6012,-2.559934,543.4488),138.039996914566
(364.6053,-2.559934,543.7825),138.059996914119
(364.6075,-2.559934,543.9498),138.079996913671
(364.6077,-2.559934,543.95),138.099996913224
(364.6117,-2.559934,544.2832),138.119996912777
(364.6118,-2.559934,544.2833),138.13999691233
(364.6158,-2.559934,544.6168),138.159996911883
(364.6199,-2.559934,544.9505),138.179996911436
(364.6221,-2.559934,545.1173),138.199996910989
