(302.4751,-2.552694,362.1318),126.299997176975
(302.5757,-2.552706,362.265),126.319997176528
(302.6762,-2.552718,362.398),126.339997176081
(302.8772,-2.552742,362.664),126.359997175634
(302.9777,-2.552753,362.7971),126.379997175187
(302.9778,-2.552753,362.7972),126.39999717474
(302.9778,-2.552753,362.7972),126.419997174293
(303.2792,-2.55279,363.1962),126.439997173846
(303.4807,-2.552814,363.4629),126.459997173399
(303.4808,-2.552814,363.463),126.479997172952
(303.6815,-2.552838,363.7286),126.499997172505
(303.7823,-2.552851,363.8618),126.519997172058
(303.7824,-2.552851,363.8619),126.539997171611
(304.0839,-2.552886,364.261),126.559997171164
(304.0841,-2.552886,364.2612),126.579997170717
(304.2852,-2.55291,364.5274),126.599997170269
(304.3856,-2.552921,364.6605),126.619997169822
(304.3857,-2.552921,364.6606),126.639997169375
(304.6874,-2.552958,365.06),126.659997168928
(304.7879,-2.552969,365.1931),126.679997168481
(304.7881,-2.552969,365.1932),126.699997168034
(304.9892,-2.552993,365.4594),126.719997167587
(305.09,-2.553005,365.5928),126.73999716714
(305.291,-2.553029,365.859),126.759997166693
(305.3915,-2.553041,365.9921),126.779997166246
(305.3916,-2.553041,365.9922),126.799997165799
(305.3916,-2.553041,365.9922),126.819997165352
(305.6931,-2.553077,366.3912),126.839997164905
(305.8945,-2.553101,366.6577),126.859997164458
(305.8946,-2.553101,366.6578),126.879997164011
(306.0955,-2.553124,366.9237),126.899997163564
(306.196,-2.553136,367.0568),126.919997163117
(306.2965,-2.553148,367.1898),126.93999716267
(306.4979,-2.553172,367.4563),126.959997162223
(306.5984,-2.553184,367.5894),126.979997161776
(306.6995,-2.553196,367.7231),126.999997161329
(306.6996,-2.553196,367.7232),127.019997160882
(306.9004,-2.55322,367.989),127.039997160435
(307.0012,-2.553232,368.1223),127.059997159988
(307.2023,-2.553256,368.3884),127.079997159541
(307.3028,-2.553267,368.5214),127.099997159094
(307.4035,-2.55328,368.6548),127.119997158647
(307.4036,-2.55328,368.655),127.1399971582
(307.7051,-2.553315,369.054),127.159997157753
(307.7052,-2.553315,369.0542),127.179997157305
(307.7052,-2.553315,369.0542),127.199997156858
(308.0066,-2.553351,369.4533),127.219997156411
(308.1074,-2.553364,369.5868),127.239997155964
(308.3084,-2.553388,369.8528),127.259997155517
(308.4091,-2.5534,369.9861),127.27999715507
(308.5099,-2.553412,370.1195),127.299997154623
(308.5099,-2.553412,370.1197),127.319997154176
(308.7109,-2.553436,370.3857),127.339997153729
(308.8115,-2.553448,370.5188),127.359997153282
(309.0128,-2.553472,370.7852),127.379997152835
(309.1133,-2.553483,370.9183),127.399997152388
(309.2142,-2.553495,371.0519),127.419997151941
(309.2143,-2.553495,371.052),127.439997151494
(309.5155,-2.553532,371.4508),127.459997151047
(309.5157,-2.553532,371.451),127.4799971506
(309.7169,-2.553555,371.7172),127.499997150153
(309.8174,-2.553567,371.8502),127.519997149706
(309.8175,-2.553567,371.8503),127.539997149259
(310.119,-2.553602,372.2494),127.559997148812
(310.1191,-2.553602,372.2495),127.579997148365
(310.1191,-2.553602,372.2495),127.599997147918
(310.4208,-2.553638,372.6487),127.619997147471
(310.5213,-2.55365,372.7817),127.639997147024
(310.6227,-2.553662,372.9158),127.659997146577
(310.8233,-2.553686,373.1812),127.67999714613
(310.9238,-2.553698,373.3143),127.699997145683
(311.0243,-2.55371,373.4475),127.719997145236
(311.0244,-2.55371,373.4477),127.739997144789
(311.3261,-2.553745,373.8471),127.759997144341
(311.3262,-2.553745,373.8473),127.779997143894
(311.5273,-2.553769,374.1135),127.799997143447
(311.6279,-2.553782,374.2466),127.819997143
(311.628,-2.553782,374.2467),127.839997142553
(311.9297,-2.553818,374.6461),127.859997142106
(311.9299,-2.553818,374.6462),127.879997141659
(312.1308,-2.553842,374.9122),127.899997141212
(312.2314,-2.553854,375.0454),127.919997140765
(312.3321,-2.553866,375.1788),127.939997140318
(312.5332,-2.55389,375.4449),127.959997139871
(312.6338,-2.553902,375.578),127.979997139424
(312.6339,-2.553902,375.5781),127.999997138977
(312.6339,-2.553902,375.5781),128.01999713853
(312.9351,-2.553938,375.977),128.039997138083
(313.036,-2.55395,376.1104),128.059997137636
(313.2372,-2.553974,376.3766),128.079997137189
(313.3377,-2.553986,376.5096),128.099997136742
(313.4384,-2.553998,376.643),128.119997136295
(313.4385,-2.553998,376.6431),128.139997135848
(313.7402,-2.554034,377.0423),128.159997135401
(313.7403,-2.554034,377.0424),128.179997134954
(313.9414,-2.554058,377.3086),128.199997134507
(314.0419,-2.55407,377.4417),128.21999713406
(314.042,-2.55407,377.4419),128.239997133613
(314.3435,-2.554105,377.8411),128.259997133166
(314.3435,-2.554105,377.8412),128.279997132719
(314.5446,-2.554129,378.1075),128.299997132272
(314.6453,-2.554141,378.2407),128.319997131824
(314.6454,-2.554141,378.2408),128.339997131377
(314.9469,-2.554176,378.6399),128.35999713093
(314.9469,-2.554176,378.6401),128.379997130483
(314.9469,-2.554176,378.6401),128.399997130036
(314.9469,-2.554176,378.6401),128.419997129589
(314.9469,-2.554176,378.6401),128.439997129142
(314.9469,-2.554176,378.6401),128.459997128695
(314.9469,-2.554176,378.6401),128.479997128248
(314.9469,-2.554176,378.6401),128.499997127801
(314.9469,-2.554176,378.6401),128.519997127354
(314.9469,-2.554176,378.6401),128.539997126907
(314.9469,-2.554176,378.6401),128.55999712646
(314.9469,-2.554176,378.6401),128.579997126013
(314.9469,-2.554176,378.6401),128.599997125566
(314.9469,-2.554176,378.6401),128.619997125119
(314.9469,-2.554176,378.6401),128.639997124672
(314.9469,-2.554176,378.6401),128.659997124225
(314.9469,-2.554176,378.6401),128.679997123778
(316.9562,-2.554415,381.3),128.699997123331
(317.0568,-2.554426,381.4331),128.719997122884
(317.0569,-2.554426,381.4332),128.739997122437
(317.3584,-2.554462,381.8324),128.75999712199
(317.3586,-2.554462,381.8326),128.779997121543
(317.5599,-2.554486,382.099),128.799997121096
(317.6605,-2.554499,382.2323),128.819997120649
(317.6606,-2.554499,382.2325),128.839997120202
(317.9621,-2.554534,382.6317),128.859997119755
(317.9622,-2.554534,382.6318),128.879997119308
(318.1633,-2.554558,382.8981),128.89999711886
(318.2639,-2.554569,383.0312),128.919997118413
(318.264,-2.554569,383.0313),128.939997117966
(318.5657,-2.554605,383.4306),128.959997117519
(318.5658,-2.554605,383.4307),128.979997117072
(318.7668,-2.554629,383.6968),128.999997116625
(318.8673,-2.554641,383.8299),129.019997116178
(318.8674,-2.554641,383.83),129.039997115731
(319.1689,-2.554677,384.229),129.059997115284
(319.2698,-2.554689,384.3624),129.079997114837
(319.2699,-2.554689,384.3625),129.09999711439
(319.4708,-2.554713,384.6285),129.119997113943
(319.5713,-2.554725,384.7615),129.139997113496
(319.6721,-2.554737,384.8948),129.159997113049
(319.8731,-2.554761,385.1609),129.179997112602
(319.9739,-2.554773,385.2945),129.199997112155
(319.974,-2.554773,385.2946),129.219997111708
(320.175,-2.554797,385.5607),129.239997111261
(320.376,-2.55482,385.8268),129.259997110814
(320.3761,-2.55482,385.827),129.279997110367
(320.5773,-2.554844,386.0933),129.29999710992
(320.6779,-2.554856,386.2265),129.319997109473
(320.7788,-2.554869,386.36),129.339997109026
(320.9798,-2.554893,386.6262),129.359997108579
(321.0803,-2.554904,386.7593),129.379997108132
(321.1809,-2.554916,386.8924),129.399997107685
(321.181,-2.554916,386.8925),129.419997107238
(321.3822,-2.55494,387.1589),129.439997106791
(321.4827,-2.554952,387.292),129.459997106344
(321.684,-2.554976,387.5584),129.479997105896
(321.7845,-2.554988,387.6915),129.499997105449
(321.8854,-2.555,387.8251),129.519997105002
(321.8855,-2.555,387.8252),129.539997104555
(322.1869,-2.555036,388.2241),129.559997104108
(322.187,-2.555036,388.2242),129.579997103661
(322.187,-2.555036,388.2242),129.599997103214
(322.187,-2.555036,388.2242),129.619997102767
(322.187,-2.555036,388.2242),129.63999710232
(322.7899,-2.555107,389.0225),129.659997101873
(322.8904,-2.55512,389.1556),129.679997101426
(322.8905,-2.55512,389.1557),129.699997100979
(323.0915,-2.555143,389.4217),129.719997100532
(323.192,-2.555155,389.5549),129.739997100085
(323.3936,-2.55518,389.8219),129.759997099638
(323.3938,-2.55518,389.822),129.779997099191
(323.5947,-2.555203,390.0879),129.799997098744
(323.6953,-2.555215,390.221),129.819997098297
(323.7959,-2.555227,390.3543),129.83999709785
(323.8967,-2.55524,390.4877),129.859997097403
(324.0984,-2.555264,390.7547),129.879997096956
(324.199,-2.555275,390.8879),129.899997096509
(324.2995,-2.555286,391.0211),129.919997096062
(324.4001,-2.555299,391.1542),129.939997095615
(324.6017,-2.555323,391.4211),129.959997095168
(324.7022,-2.555334,391.5543),129.979997094721
(324.7023,-2.555334,391.5544),129.999997094274
(324.9027,-2.555358,391.8197),130.019997093827
(325.0033,-2.55537,391.9528),130.03999709338
(325.2054,-2.555394,392.2203),130.059997092932
(325.306,-2.555406,392.3534),130.079997092485
(325.4065,-2.555418,392.4865),130.099997092038
(325.4066,-2.555418,392.4866),130.119997091591
(325.6078,-2.555442,392.7529),130.139997091144
(325.7084,-2.555454,392.8861),130.159997090697
(325.9088,-2.555478,393.1514),130.17999709025
(326.0093,-2.55549,393.2845),130.199997089803
(326.1101,-2.555502,393.4178),130.219997089356
(326.1102,-2.555502,393.4179),130.239997088909
(326.4114,-2.555537,393.8167),130.259997088462
(326.5124,-2.55555,393.9503),130.279997088015
(326.5125,-2.55555,393.9503),130.299997087568
(326.7133,-2.555573,394.2162),130.319997087121
(326.8138,-2.555585,394.3493),130.339997086674
(326.9149,-2.555597,394.483),130.359997086227
(327.116,-2.555621,394.7493),130.37999708578
(327.1161,-2.555621,394.7495),130.399997085333
(327.3171,-2.555645,395.0156),130.419997084886
(327.4177,-2.555656,395.1487),130.439997084439
(327.5184,-2.555669,395.2821),130.459997083992
(327.7195,-2.555693,395.5484),130.479997083545
(327.8201,-2.555705,395.6815),130.499997083098
(327.9209,-2.555717,395.815),130.519997082651
(327.921,-2.555717,395.8151),130.539997082204
(328.2226,-2.555754,396.2143),130.559997081757
(328.2227,-2.555754,396.2145),130.57999708131
(328.4237,-2.555778,396.4807),130.599997080863
(328.5243,-2.555789,396.6138),130.619997080415
(328.5244,-2.555789,396.6139),130.639997079968
(328.8262,-2.555824,397.0135),130.659997079521
(328.8263,-2.555824,397.0136),130.679997079074
(329.0272,-2.555848,397.2794),130.699997078627
(329.1278,-2.55586,397.4125),130.71999707818
(329.1279,-2.55586,397.4127),130.739997077733
(329.4299,-2.555896,397.8125),130.759997077286
(329.43,-2.555896,397.8126),130.779997076839
(329.43,-2.555896,397.8126),130.799997076392
(329.7311,-2.555931,398.2112),130.819997075945
(329.8317,-2.555943,398.3444),130.839997075498
(330.0329,-2.555967,398.6107),130.859997075051
(330.1335,-2.55598,398.7438),130.879997074604
(330.2343,-2.555992,398.8771),130.899997074157
(330.2343,-2.555992,398.8772),130.91999707371
(330.4352,-2.556016,399.1433),130.939997073263
(330.5359,-2.556028,399.2767),130.959997072816
(330.737,-2.556052,399.5429),130.979997072369
(330.8376,-2.556064,399.676),130.999997071922
(330.9384,-2.556076,399.8095),131.019997071475
(330.9385,-2.556076,399.8097),131.039997071028
(331.2401,-2.556112,400.209),131.059997070581
(331.2403,-2.556112,400.2091),131.079997070134
(331.4413,-2.556136,400.4752),131.099997069687
(331.5419,-2.556149,400.6085),131.11999706924
(331.5421,-2.556149,400.6087),131.139997068793
(331.8435,-2.556184,401.0078),131.159997068346
(331.8436,-2.556184,401.0079),131.179997067899
(331.8436,-2.556184,401.0079),131.199997067451
(332.1451,-2.55622,401.407),131.219997067004
(332.2456,-2.556231,401.5401),131.239997066557
(332.4469,-2.556255,401.8066),131.25999706611
(332.5475,-2.556267,401.9397),131.279997065663
(332.6482,-2.556279,402.073),131.299997065216
(332.6483,-2.556279,402.0732),131.319997064769
(332.8492,-2.556303,402.3392),131.339997064322
(333.0505,-2.556327,402.6056),131.359997063875
(333.0507,-2.556327,402.6057),131.379997063428
(333.2517,-2.556351,402.8717),131.399997062981
(333.3524,-2.556363,403.0049),131.419997062534
(333.3525,-2.556363,403.005),131.439997062087
(333.654,-2.556398,403.4041),131.45999706164
(333.6541,-2.556398,403.4042),131.479997061193
(333.8552,-2.556422,403.6705),131.499997060746
(333.9557,-2.556434,403.8036),131.519997060299
(333.9559,-2.556434,403.8038),131.539997059852
(334.2574,-2.556469,404.2029),131.559997059405
(334.2575,-2.556469,404.2031),131.579997058958
(334.2575,-2.556469,404.2031),131.599997058511
(334.2575,-2.556469,404.2031),131.619997058064
(334.2575,-2.556469,404.2031),131.639997057617
(334.2575,-2.556469,404.2031),131.65999705717
(334.2575,-2.556469,404.2031),131.679997056723
(334.2575,-2.556469,404.2031),131.699997056276
(334.2575,-2.556469,404.2031),131.719997055829
(334.2575,-2.556469,404.2031),131.739997055382
(334.2575,-2.556469,404.2031),131.759997054935
(334.2575,-2.556469,404.2031),131.779997054487
(334.2575,-2.556469,404.2031),131.79999705404
(334.2575,-2.556469,404.2031),131.819997053593
(334.2575,-2.556469,404.2031),131.839997053146
(334.2575,-2.556469,404.2031),131.859997052699
(334.2575,-2.556469,404.2031),131.879997052252
(336.2667,-2.556707,406.863),131.899997051805
(336.3672,-2.55672,406.9962),131.919997051358
(336.3673,-2.55672,406.9963),131.939997050911
(336.6687,-2.556756,407.3954),131.959997050464
(336.6689,-2.556756,407.3956),131.979997050017
(336.8702,-2.55678,407.6621),131.99999704957
(336.9711,-2.556792,407.7957),132.019997049123
(336.9712,-2.556792,407.7958),132.039997048676
(337.2725,-2.556828,408.1946),132.059997048229
(337.2726,-2.556828,408.1948),132.079997047782
(337.4737,-2.556851,408.461),132.099997047335
(337.5744,-2.556864,408.5944),132.119997046888
(337.675,-2.556875,408.7275),132.139997046441
(337.8759,-2.556899,408.9936),132.159997045994
(337.9767,-2.556911,409.1271),132.179997045547
(338.0775,-2.556924,409.2604),132.1999970451
(338.0776,-2.556924,409.2606),132.219997044653
(338.2788,-2.556948,409.527),132.239997044206
(338.4798,-2.556971,409.7931),132.259997043759
(338.4799,-2.556971,409.7932),132.279997043312
(338.6806,-2.556994,410.0589),132.299997042865
(338.7816,-2.557007,410.1924),132.319997042418
(338.882,-2.557018,410.3255),132.33999704197
(339.0831,-2.557042,410.5916),132.359997041523
(339.1837,-2.557055,410.7247),132.379997041076
(339.1838,-2.557055,410.7247),132.399997040629
(339.3849,-2.557078,410.991),132.419997040182
(339.4854,-2.557091,411.1241),132.439997039735
(339.5866,-2.557103,411.258),132.459997039288
(339.7874,-2.557127,411.5236),132.479997038841
(339.8881,-2.557139,411.6569),132.499997038394
(339.9888,-2.557152,411.7903),132.519997037947
(339.989,-2.557152,411.7905),132.5399970375
(340.2907,-2.557188,412.19),132.559997037053
(340.3914,-2.5572,412.3233),132.579997036606
(340.3915,-2.5572,412.3235),132.599997036159
(340.5923,-2.557224,412.5893),132.619997035712
(340.6932,-2.557237,412.7228),132.639997035265
(340.7939,-2.557249,412.8561),132.659997034818
(340.995,-2.557273,413.1224),132.679997034371
(341.0956,-2.557284,413.2556),132.699997033924
(341.1964,-2.557297,413.389),132.719997033477
(341.1965,-2.557297,413.3891),132.73999703303
(341.498,-2.557332,413.7882),132.759997032583
(341.4981,-2.557332,413.7884),132.779997032136
(341.6992,-2.557356,414.0547),132.799997031689
(341.7998,-2.557367,414.1878),132.819997031242
(341.7999,-2.557367,414.1879),132.839997030795
(342.1016,-2.557404,414.5873),132.859997030348
(342.2021,-2.557415,414.7204),132.879997029901
(342.2022,-2.557415,414.7205),132.899997029454
(342.4031,-2.557439,414.9865),132.919997029006
(342.504,-2.557451,415.1201),132.939997028559
(342.6047,-2.557464,415.2534),132.959997028112
(342.8055,-2.557487,415.5192),132.979997027665
(342.9064,-2.5575,415.6528),132.999997027218
(343.007,-2.557511,415.7859),133.019997026771
(343.0072,-2.557511,415.7859),133.039997026324
(343.3089,-2.557548,416.1853),133.059997025877
(343.4098,-2.55756,416.3188),133.07999702543
(343.4099,-2.55756,416.319),133.099997024983
(343.6104,-2.557584,416.5844),133.119997024536
(343.7113,-2.557596,416.718),133.139997024089
(343.812,-2.557608,416.8514),133.159997023642
(344.013,-2.557631,417.1174),133.179997023195
(344.1138,-2.557643,417.2507),133.199997022748
(344.1139,-2.557643,417.2509),133.219997022301
(344.315,-2.557667,417.5172),133.239997021854
(344.5161,-2.557691,417.7836),133.259997021407
(344.5162,-2.557691,417.7837),133.27999702096
(344.7173,-2.557714,418.0499),133.299997020513
(344.8179,-2.557726,418.183),133.319997020066
(344.9187,-2.557738,418.3165),133.339997019619
(345.1197,-2.557762,418.5825),133.359997019172
(345.2203,-2.557774,418.7156),133.379997018725
(345.3214,-2.557786,418.8495),133.399997018278
(345.3215,-2.557786,418.8497),133.419997017831
(345.5222,-2.55781,419.1152),133.439997017384
(345.6227,-2.557821,419.2483),133.459997016937
(345.8241,-2.557845,419.5149),133.47999701649
(345.9247,-2.557857,419.648),133.499997016042
(346.0254,-2.557868,419.7811),133.519997015595
(346.0255,-2.557868,419.7812),133.539997015148
(346.327,-2.557903,420.1804),133.559997014701
(346.3271,-2.557903,420.1805),133.579997014254
(346.5283,-2.557927,420.447),133.599997013807
(346.629,-2.55794,420.5802),133.61999701336
(346.6291,-2.55794,420.5803),133.639997012913
(346.9305,-2.557975,420.9792),133.659997012466
(346.9306,-2.557975,420.9793),133.679997012019
(347.1318,-2.557999,421.2457),133.699997011572
(347.2324,-2.55801,421.3789),133.719997011125
(347.3329,-2.558022,421.5122),133.739997010678
(347.5343,-2.558046,421.7787),133.759997010231
(347.6348,-2.558059,421.9119),133.779997009784
(347.7355,-2.558071,422.0453),133.799997009337
(347.7356,-2.558071,422.0455),133.81999700889
(347.9364,-2.558095,422.3114),133.839997008443
(348.037,-2.558106,422.4445),133.859997007996
