(50.71077,103.3027,337.0692),342.099992353469
(50.69645,103.3696,336.9536),342.119992353022
(50.66946,103.4793,336.9983),342.139992352575
(50.68074,103.4592,336.5612),342.159992352128
(50.65374,103.569,336.606),342.179992351681
(50.65237,103.5917,336.33),342.199992351234
(50.63822,103.6579,336.2147),342.219992350787
(50.62416,103.7237,336.0986),342.23999235034
(50.62295,103.7457,335.8237),342.259992349893
(50.59595,103.8555,335.8683),342.279992349446
(50.59494,103.8766,335.5926),342.299992348999
(50.58099,103.942,335.4772),342.319992348552
(50.55399,104.0517,335.5219),342.339992348105
(50.56628,104.0273,335.0865),342.359992347658
(50.53928,104.1371,335.1312),342.379992347211
(50.53858,104.1569,334.8561),342.399992346764
(50.52482,104.2215,334.7409),342.419992346317
(50.49783,104.3313,334.7856),342.43999234587
(50.51061,104.3047,334.351),342.459992345423
(50.48363,104.4145,334.3956),342.479992344975
(50.48328,104.4328,334.1209),342.499992344528
(50.46965,104.4967,334.0061),342.519992344081
(50.44267,104.6065,334.0508),342.539992343634
(50.45596,104.5777,333.6169),342.559992343187
(50.44243,104.6413,333.5023),342.57999234274
(50.41543,104.751,333.547),342.599992342293
(50.41551,104.7675,333.2726),342.619992341846
(50.40209,104.8306,333.1583),342.639992341399
(50.40236,104.8464,332.8837),342.659992340952
(50.37537,104.9561,332.9284),342.679992340505
(50.37566,104.9717,332.6552),342.699992340058
(50.36237,105.0342,332.541),342.719992339611
(50.33538,105.144,332.5857),342.739992339164
(50.34972,105.1107,332.1529),342.759992338717
(50.33656,105.1727,332.0388),342.77999233827
(50.30958,105.2825,332.0835),342.799992337823
(50.31034,105.296,331.81),342.819992337376
(50.29729,105.3575,331.6956),342.839992336929
(50.29819,105.3705,331.4228),342.859992336482
(50.28522,105.4317,331.3084),342.879992336035
(50.27225,105.4928,331.1946),342.899992335588
(50.24525,105.6026,331.2393),342.919992335141
(50.2464,105.6145,330.9669),342.939992334694
(50.23354,105.6752,330.8531),342.959992334247
(50.23485,105.6865,330.5809),342.9799923338
(50.2221,105.7468,330.4668),342.999992333353
(50.20932,105.8071,330.3534),343.019992332906
(50.18233,105.9168,330.3981),343.039992332459
(50.1982,105.8771,329.9678),343.059992332011
(50.17122,105.9868,330.0125),343.079992331564
(50.14422,106.0966,330.057),343.099992331117
(50.16042,106.0555,329.6268),343.11999233067
(50.13342,106.1652,329.6715),343.139992330223
(50.14983,106.1232,329.2419),343.159992329776
(50.12283,106.233,329.2866),343.179992329329
(50.12489,106.2411,329.0155),343.199992328882
(50.11248,106.2998,328.9023),343.219992328435
(50.10011,106.3584,328.7889),343.239992327988
(50.10241,106.3655,328.5179),343.259992327541
(50.09008,106.4238,328.4051),343.279992327094
(50.07778,106.482,328.2922),343.299992326647
(50.05079,106.5918,328.3369),343.3199923262
(50.05337,106.5977,328.0659),343.339992325753
(50.0412,106.6554,327.9532),343.359992325306
(50.04398,106.6606,327.6824),343.379992324859
(50.03187,106.7181,327.5699),343.399992324412
(50.01978,106.7755,327.4573),343.419992323965
(49.99279,106.8852,327.502),343.439992323518
(50.01076,106.8366,327.0748),343.459992323071
(49.98377,106.9464,327.1195),343.479992322624
(49.95678,107.0562,327.1641),343.499992322177
(49.92976,107.166,327.2087),343.51999232173
(49.96324,107.0621,326.6247),343.539992321283
(49.95144,107.1183,326.5122),343.559992320836
(49.95484,107.1208,326.2431),343.579992320389
(49.94307,107.1768,326.1311),343.599992319942
(49.93137,107.2325,326.0188),343.619992319494
(49.9044,107.3423,326.0635),343.639992319047
(49.92338,107.2893,325.6379),343.6599923186
(49.91178,107.3446,325.5258),343.679992318153
(49.88479,107.4544,325.5705),343.699992317706
(49.88866,107.4547,325.3018),343.719992317259
(49.87714,107.5096,325.19),343.739992316812
(49.86568,107.5643,325.0781),343.759992316365
(49.86977,107.5638,324.8099),343.779992315918
(49.85834,107.6183,324.6985),343.799992315471
(49.84694,107.6727,324.5871),343.819992315024
(49.81996,107.7825,324.6317),343.839992314577
(49.84,107.7249,324.2076),343.85999231413
(49.81301,107.8347,324.2524),343.879992313683
(49.78601,107.9445,324.2969),343.899992313236
(49.80636,107.8856,323.8732),343.919992312789
(49.77937,107.9954,323.9179),343.939992312342
(49.79993,107.9357,323.4947),343.959992311895
(49.77293,108.0454,323.5394),343.979992311448
(49.77776,108.0417,323.2725),343.999992311001
(49.76675,108.0945,323.1614),344.019992310554
(49.73977,108.2043,323.2061),344.039992310107
(49.76089,108.1422,322.7833),344.05999230966
(49.74995,108.1946,322.6726),344.079992309213
(49.72297,108.3044,322.7173),344.099992308766
(49.72821,108.2989,322.451),344.119992308319
(49.71737,108.3509,322.3405),344.139992307872
(49.72277,108.3448,322.0745),344.159992307425
(49.71202,108.3965,321.9641),344.179992306978
(49.70129,108.448,321.8537),344.19999230653
(49.67429,108.5578,321.8984),344.219992306083
(49.68002,108.5503,321.6322),344.239992305636
(49.6694,108.6014,321.522),344.259992305189
(49.6424,108.7112,321.5667),344.279992304742
(49.66473,108.6439,321.1463),344.299992304295
(49.65422,108.6945,321.0362),344.319992303848
(49.62724,108.8043,321.0809),344.339992303401
(49.64986,108.7357,320.6613),344.359992302954
(49.63947,108.7858,320.5511),344.379992302507
(49.61248,108.8956,320.5958),344.39999230206
(49.61879,108.8856,320.3312),344.419992301613
(49.60847,108.9354,320.2216),344.439992301166
(49.5982,108.985,320.112),344.459992300719
(49.60475,108.974,319.8475),344.479992300272
(49.59454,109.0234,319.7381),344.499992299825
(49.58442,109.0724,319.6283),344.519992299378
(49.55743,109.1822,319.673),344.539992298931
(49.58112,109.1091,319.255),344.559992298484
(49.55414,109.2189,319.2997),344.579992298037
(49.561,109.2063,319.0365),344.59999229759
(49.55101,109.2547,318.9273),344.619992297143
(49.52402,109.3645,318.972),344.639992296696
(49.54821,109.2893,318.5553),344.659992296249
(49.52122,109.3991,318.6),344.679992295802
(49.49422,109.5089,318.6446),344.699992295355
(49.51869,109.4324,318.2284),344.719992294908
(49.49171,109.5422,318.2731),344.739992294461
(49.51646,109.4646,317.8568),344.759992294014
(49.48947,109.5743,317.9015),344.779992293566
(49.49704,109.5588,317.6396),344.799992293119
(49.48744,109.6056,317.5306),344.819992292672
(49.46045,109.7154,317.5754),344.839992292225
(49.48569,109.6357,317.1603),344.859992291778
(49.45871,109.7455,317.205),344.879992291331
(49.46661,109.7285,316.9439),344.899992290884
(49.45718,109.7746,316.8353),344.919992290437
(49.4302,109.8844,316.88),344.93999228999
(49.45595,109.8025,316.4661),344.959992289543
(49.42897,109.9123,316.5107),344.979992289096
(49.43721,109.8938,316.2502),344.999992288649
(49.42793,109.9392,316.1422),345.019992288202
(49.41873,109.9843,316.0337),345.039992287755
(49.42716,109.9651,315.7741),345.059992287308
(49.40018,110.0749,315.8188),345.079992286861
(49.40886,110.0547,315.5583),345.099992286414
(49.39977,110.0994,315.4506),345.119992285967
(49.37277,110.2092,315.4952),345.13999228552
(49.39952,110.1229,315.0834),345.159992285073
(49.37254,110.2327,315.1281),345.179992284626
(49.38148,110.2112,314.8688),345.199992284179
(49.3726,110.255,314.7612),345.219992283732
(49.36372,110.2987,314.6536),345.239992283285
(49.37287,110.2764,314.3949),345.259992282838
(49.36401,110.32,314.288),345.279992282391
(49.35518,110.3635,314.1811),345.299992281944
(49.32819,110.4733,314.2257),345.319992281497
(49.33771,110.4495,313.9668),345.339992281049
(49.32895,110.4925,313.8602),345.359992280602
(49.33855,110.4684,313.6022),345.379992280155
(49.32994,110.5109,313.4952),345.399992279708
(49.32136,110.5533,313.3883),345.419992279261
(49.29437,110.6631,313.433),345.439992278814
(49.32263,110.5703,313.0246),345.459992278367
(49.29565,110.6801,313.0692),345.47999227792
(49.26865,110.7899,313.1139),345.499992277473
(49.24164,110.8997,313.1584),345.519992277026
(49.28889,110.7369,312.5995),345.539992276579
(49.28054,110.7783,312.4933),345.559992276132
(49.29089,110.751,312.2361),345.579992275685
(49.28258,110.7922,312.1303),345.599992275238
(49.25558,110.902,312.175),345.619992274791
(49.26604,110.8741,311.9189),345.639992274344
(49.25789,110.9147,311.8127),345.659992273897
(49.26847,110.8863,311.557),345.67999227345
(49.26038,110.9266,311.4511),345.699992273003
(49.25229,110.9669,311.3456),345.719992272556
(49.2253,111.0766,311.3903),345.739992272109
(49.2551,110.9774,310.9851),345.759992271662
(49.24717,111.017,310.8793),345.779992271215
(49.22019,111.1268,310.924),345.799992270768
(49.23131,111.0961,310.6687),345.819992270321
(49.22339,111.1356,310.5637),345.839992269874
(49.21552,111.1749,310.4588),345.859992269427
(49.18853,111.2847,310.5035),345.87999226898
(49.21909,111.1821,310.0992),345.899992268533
(49.21137,111.2208,309.9942),345.919992268085
(49.18439,111.3306,310.0388),345.939992267638
(49.21526,111.2267,309.6355),345.959992267191
(49.20769,111.2648,309.5304),345.979992266744
(49.1807,111.3746,309.5751),345.999992266297
(49.19244,111.3412,309.3217),346.01999226585
(49.18486,111.3792,309.2175),346.039992265403
(49.17733,111.4171,309.1133),346.059992264956
(49.18936,111.3825,308.8598),346.079992264509
(49.18188,111.4201,308.7559),346.099992264062
(49.17445,111.4575,308.6521),346.119992263615
(49.14748,111.5673,308.6967),346.139992263168
(49.17937,111.4589,308.2954),346.159992262721
(49.17208,111.4958,308.1914),346.179992262274
(49.14508,111.6055,308.2361),346.199992261827
(49.15759,111.569,307.9837),346.21999226138
(49.15036,111.6056,307.8803),346.239992260933
(49.14351,111.6407,307.7742),346.259992260486
(49.11653,111.7504,307.8189),346.279992260039
(49.14879,111.6402,307.4216),346.299992259592
(49.14169,111.6762,307.3185),346.319992259145
(49.13463,111.7121,307.2154),346.339992258698
(49.14762,111.6734,306.9641),346.359992258251
(49.14062,111.7089,306.8612),346.379992257804
(49.13368,111.7442,306.7581),346.399992257357
(49.10669,111.854,306.8028),346.41999225691
(49.11992,111.8142,306.5522),346.439992256463
(49.13321,111.7743,306.3022),346.459992256016
(49.10624,111.8841,306.3468),346.479992255569
(49.11962,111.8436,306.097),346.499992255121
(49.11296,111.8777,305.9939),346.519992254674
(49.10625,111.9121,305.8917),346.539992254227
(49.11981,111.8709,305.6425),346.55999225378
(49.11315,111.905,305.5404),346.579992253333
(49.10658,111.9388,305.438),346.599992252886
(49.07959,112.0486,305.4827),346.619992252439
(49.09351,112.0058,305.2335),346.639992251992
(49.08699,112.0393,305.1316),346.659992251545
(49.06,112.1491,305.1764),346.679992251098
(49.033,112.2589,305.2209),346.699992250651
(49.08823,112.0618,304.68),346.719992250204
(49.08186,112.0946,304.5783),346.739992249757
(49.07562,112.1268,304.476),346.75999224931
(49.08985,112.0827,304.2292),346.779992248863
(49.0836,112.1151,304.1277),346.799992248416
(49.07736,112.1475,304.0266),346.819992247969
(49.05036,112.2572,304.0712),346.839992247522
(49.08585,112.1334,303.6779),346.859992247075
(49.05887,112.2432,303.7225),346.879992246628
(49.07362,112.1968,303.4757),346.899992246181
(49.06753,112.2284,303.3748),346.919992245734
(49.04054,112.3382,303.4195),346.939992245287
(49.07645,112.2125,303.0278),346.95999224484
(49.04946,112.3223,303.0726),346.979992244393
(49.06456,112.2744,302.8264),346.999992243946
(49.05863,112.3053,302.7261),347.019992243499
(49.03164,112.4151,302.7708),347.039992243052
(49.06807,112.2872,302.3803),347.059992242604
(49.04109,112.397,302.425),347.079992242157
(49.01409,112.5068,302.4696),347.09999224171
(48.98709,112.6166,302.5142),347.119992241263
(49.04517,112.4072,301.9799),347.139992240816
(49.03952,112.4369,301.8799),347.159992240369
(49.05522,112.3865,301.6355),347.179992239922
(49.04958,112.4161,301.5359),347.199992239475
(49.02261,112.5259,301.5806),347.219992239028
(49.03844,112.4748,301.3368),347.239992238581
(49.05448,112.423,301.0927),347.259992238134
(49.0275,112.5328,301.1374),347.279992237687
(49.0435,112.481,300.8944),347.29999223724
(49.03815,112.5094,300.7947),347.319992236793
(49.01117,112.6192,300.8394),347.339992236346
(49.04909,112.4848,300.4526),347.359992235899
(49.02211,112.5946,300.4973),347.379992235452
(49.03848,112.5412,300.2549),347.399992235005
(49.03325,112.5691,300.1559),347.419992234558
(49.00626,112.6789,300.2006),347.439992234111
(49.04463,112.5426,299.8155),347.459992233664
(49.01765,112.6524,299.8602),347.479992233217
(48.99065,112.7622,299.9048),347.49999223277
(49.02938,112.6242,299.5197),347.519992232323
(49.0024,112.734,299.5644),347.539992231876
(49.04128,112.5954,299.1803),347.559992231429
(49.03638,112.622,299.0818),347.579992230982
(49.00939,112.7318,299.1265),347.599992230535
(49.02648,112.6754,298.8861),347.619992230088
(49.02158,112.7019,298.7885),347.63999222964
(49.01672,112.7282,298.6908),347.659992229193
(49.03409,112.6706,298.4505),347.679992228746
(49.02928,112.6966,298.3531),347.699992228299
(49.02452,112.7225,298.2556),347.719992227852
(48.99754,112.8323,298.3003),347.739992227405
(49.03738,112.6895,297.9189),347.759992226958
(49.03279,112.7148,297.8214),347.779992226511
(49.00581,112.8245,297.866),347.799992226064
(49.02352,112.7653,297.6275),347.819992225617
(49.01899,112.7902,297.5304),347.83999222517
(49.01446,112.8151,297.4336),347.859992224723
(48.98748,112.9249,297.4783),347.879992224276
(49.02805,112.7789,297.0983),347.899992223829
(49.0236,112.8035,297.0019),347.919992223382
(49.01927,112.8275,296.905),347.939992222935
(49.03746,112.7662,296.6677),347.959992222488
(49.03312,112.7903,296.5715),347.979992222041
(49.02879,112.8143,296.4755),347.999992221594
(49.02459,112.8378,296.379),348.019992221147
(48.9976,112.9476,296.4236),348.0399922207
(49.03892,112.7985,296.0463),348.059992220253
(49.03476,112.8217,295.9503),348.079992219806
(49.00778,112.9315,295.995),348.099992219359
(49.02652,112.8678,295.7588),348.119992218912
(49.02242,112.8908,295.6634),348.139992218465
(49.0184,112.9135,295.5678),348.159992218018
(49.03737,112.8489,295.3322),348.179992217571
(49.03336,112.8715,295.237),348.199992217124
(49.02943,112.8938,295.1417),348.219992216676
(49.00246,113.0036,295.1864),348.239992216229
(49.04471,112.8504,294.812),348.259992215782
(49.01774,112.9602,294.8567),348.279992215335
(48.99073,113.07,294.9013),348.299992214888
(49.03341,112.9149,294.5267),348.319992214441
(49.00642,113.0247,294.5713),348.339992213994
(49.04913,112.8695,294.1985),348.359992213547
(49.04549,112.8906,294.1038),348.3799922131
(49.01851,113.0004,294.1485),348.399992212653
(49.03819,112.9326,293.9151),348.419992212206
(49.03458,112.9535,293.8211),348.439992211759
(49.03107,112.9739,293.7266),348.459992211312
(49.05094,112.9054,293.4942),348.479992210865
(49.04742,112.9259,293.4004),348.499992210418
(49.04399,112.946,293.3063),348.519992209971
(49.01701,113.0558,293.351),348.539992209524
(49.06068,112.8964,292.981),348.559992209077
(49.05728,112.9164,292.8877),348.57999220863
(49.0303,113.0261,292.9323),348.599992208183
(49.0507,112.9552,292.7004),348.619992207736
(49.04739,112.9748,292.6073),348.639992207289
(49.04412,112.9942,292.5143),348.659992206842
(49.01715,113.1039,292.559),348.679992206395
(49.06156,112.9412,292.1902),348.699992205948
(49.05838,112.9602,292.0975),348.719992205501
(49.05536,112.9786,292.0042),348.739992205054
(49.07608,112.9063,291.7744),348.759992204607
(49.07299,112.9249,291.682),348.77999220416
(49.06999,112.9431,291.5894),348.799992203712
(49.043,113.0529,291.6341),348.819992203265
(49.06404,112.9793,291.4047),348.839992202818
(49.06108,112.9973,291.3126),348.859992202371
(49.08225,112.9231,291.0836),348.879992201924
(49.07935,112.9408,290.9918),348.899992201477
(49.07657,112.9581,290.8997),348.91999220103
(49.04958,113.0679,290.9444),348.939992200583
(49.0952,112.9001,290.5796),348.959992200136
(49.09244,112.9173,290.4881),348.979992199689
(49.06544,113.0271,290.5329),348.999992199242
(49.08706,112.9509,290.3051),349.019992198795
(49.0844,112.9677,290.2138),349.039992198348
(49.08317,112.979,290.1149),349.059992197901
(49.05619,113.0888,290.1596),349.079992197454
(49.10101,112.9235,289.8048),349.099992197007
(49.0985,112.9397,289.7139),349.11999219656
(49.0715,113.0495,289.7586),349.139992196113
(49.11806,112.8775,289.3969),349.159992195666
(49.11565,112.8932,289.306),349.179992195219
(49.08867,113.003,289.3507),349.199992194772
(49.1109,112.9241,289.1249),349.219992194325
(49.10854,112.9396,289.0347),349.239992193878
(49.10632,112.9545,288.9439),349.259992193431
(49.12866,112.8751,288.7191),349.279992192984
(49.12638,112.8902,288.6293),349.299992192537
(49.12417,112.905,288.5394),349.31999219209
(49.09718,113.0148,288.584),349.339992191643
(49.14462,112.839,288.2254),349.359992191195
(49.14249,112.8534,288.1359),349.379992190748
(49.11549,112.9632,288.1806),349.399992190301
(49.13836,112.8815,287.9567),349.419992189854
(49.13631,112.8957,287.8676),349.439992189407
(49.13427,112.9097,287.7784),349.45999218896
(49.10729,113.0194,287.8231),349.479992188513
(49.15538,112.8407,287.4664),349.499992188066
(49.15354,112.854,287.377),349.519992187619
(49.12655,112.9637,287.4218),349.539992187172
(49.17489,112.784,287.0663),349.559992186725
(49.17304,112.7972,286.9778),349.579992186278
(49.14607,112.907,287.0224),349.599992185831
