(363.9302,-2.559937,479.9297),126.259997177869
(363.9303,-2.559937,479.9298),126.279997177422
(363.9341,-2.559937,480.2631),126.299997176975
(363.9342,-2.559937,480.2632),126.319997176528
(363.9381,-2.559937,480.5964),126.339997176081
(363.9422,-2.559937,480.9298),126.359997175634
(363.9423,-2.559937,480.93),126.379997175187
(363.946,-2.559937,481.2635),126.39999717474
(363.9481,-2.559937,481.4308),126.419997174293
(363.9482,-2.559937,481.4309),126.439997173846
(363.9521,-2.559937,481.764),126.459997173399
(363.9561,-2.559937,482.0978),126.479997172952
(363.9562,-2.559937,482.098),126.499997172505
(363.96,-2.559937,482.4313),126.519997172058
(363.9601,-2.559937,482.4314),126.539997171611
(363.964,-2.559937,482.765),126.559997171164
(363.9679,-2.559937,483.0987),126.579997170717
(363.968,-2.559937,483.0988),126.599997170269
(363.9717,-2.559937,483.4323),126.619997169822
(363.9738,-2.559937,483.5994),126.639997169375
(363.9778,-2.559937,483.9328),126.659997168928
(363.9779,-2.559937,483.933),126.679997168481
(363.9818,-2.559937,484.2665),126.699997168034
(363.9838,-2.559937,484.4333),126.719997167587
(363.9839,-2.559937,484.4335),126.73999716714
(363.9877,-2.559937,484.7669),126.759997166693
(363.9917,-2.559937,485.1008),126.779997166246
(363.9938,-2.559937,485.2676),126.799997165799
(363.994,-2.559937,485.2678),126.819997165352
(363.9978,-2.559937,485.6013),126.839997164905
(364.0017,-2.559937,485.935),126.859997164458
(364.0018,-2.559937,485.9351),126.879997164011
(364.0056,-2.559937,486.2687),126.899997163564
(364.0078,-2.559937,486.4356),126.919997163117
(364.0079,-2.559937,486.4357),126.93999716267
(364.0117,-2.559937,486.7694),126.959997162223
(364.0156,-2.559937,487.1029),126.979997161776
(364.0177,-2.559937,487.2697),126.999997161329
(364.0179,-2.559937,487.2699),127.019997160882
(364.0217,-2.559937,487.6036),127.039997160435
(364.0237,-2.559937,487.7705),127.059997159988
(364.0276,-2.559937,488.1042),127.079997159541
(364.0297,-2.559937,488.2709),127.099997159094
(364.0319,-2.559937,488.4386),127.119997158647
(364.032,-2.559937,488.4388),127.1399971582
(364.0378,-2.559937,488.9384),127.159997157753
(364.0398,-2.559937,489.1051),127.179997157305
(364.0399,-2.559937,489.1053),127.199997156858
(364.0438,-2.559937,489.4391),127.219997156411
(364.0458,-2.559937,489.6059),127.239997155964
(364.0498,-2.559937,489.9396),127.259997155517
(364.0499,-2.559937,489.9398),127.27999715507
(364.0536,-2.559937,490.273),127.299997154623
(364.0558,-2.559937,490.4402),127.319997154176
(364.0578,-2.559937,490.6074),127.339997153729
(364.0618,-2.559937,490.941),127.359997153282
(364.0638,-2.559937,491.1078),127.379997152835
(364.0658,-2.559937,491.2748),127.399997152388
(364.0659,-2.559937,491.275),127.419997151941
(364.0697,-2.559937,491.6085),127.439997151494
(364.0738,-2.559937,491.9421),127.459997151047
(364.0739,-2.559937,491.9423),127.4799971506
(364.0778,-2.559937,492.2761),127.499997150153
(364.0799,-2.559937,492.443),127.519997149706
(364.08,-2.559937,492.4431),127.539997149259
(364.0858,-2.559937,492.9432),127.559997148812
(364.0859,-2.559937,492.9434),127.579997148365
(364.0898,-2.559937,493.2766),127.599997147918
(364.0918,-2.559937,493.4438),127.619997147471
(364.0938,-2.559937,493.6108),127.639997147024
(364.0978,-2.559937,493.9443),127.659997146577
(364.0999,-2.559937,494.1118),127.67999714613
(364.1,-2.559937,494.1119),127.699997145683
(364.1038,-2.559937,494.445),127.719997145236
(364.1058,-2.559937,494.6118),127.739997144789
(364.1079,-2.559937,494.7793),127.759997144341
(364.1119,-2.559937,495.1126),127.779997143894
(364.1141,-2.559937,495.2794),127.799997143447
(364.1161,-2.559937,495.4465),127.819997143
(364.1162,-2.559937,495.4467),127.839997142553
(364.1219,-2.559937,495.9471),127.859997142106
(364.124,-2.559937,496.1139),127.879997141659
(364.1241,-2.559937,496.1141),127.899997141212
(364.1279,-2.559937,496.4477),127.919997140765
(364.1299,-2.559937,496.6145),127.939997140318
(364.1338,-2.559937,496.9485),127.959997139871
(364.1359,-2.559937,497.1154),127.979997139424
(364.138,-2.559937,497.2822),127.999997138977
(364.1381,-2.559937,497.2824),128.01999713853
(364.1419,-2.559937,497.6161),128.039997138083
(364.1439,-2.559937,497.7829),128.059997137636
(364.1478,-2.559937,498.1167),128.079997137189
(364.1479,-2.559937,498.1169),128.099997136742
(364.1517,-2.559937,498.4504),128.119997136295
(364.1539,-2.559937,498.6176),128.139997135848
(364.156,-2.559937,498.7845),128.159997135401
(364.1599,-2.559937,499.118),128.179997134954
(364.162,-2.559937,499.2848),128.199997134507
(364.1621,-2.559937,499.2849),128.21999713406
(364.1659,-2.559937,499.6187),128.239997133613
(364.168,-2.559937,499.7855),128.259997133166
(364.1719,-2.559937,500.1192),128.279997132719
(364.174,-2.559937,500.2861),128.299997132272
(364.176,-2.559937,500.4532),128.319997131824
(364.1761,-2.559937,500.4534),128.339997131377
(364.1819,-2.559937,500.9537),128.35999713093
(364.182,-2.559937,500.9538),128.379997130483
(364.1858,-2.559937,501.2874),128.399997130036
(364.1878,-2.559937,501.4543),128.419997129589
(364.1879,-2.559937,501.4545),128.439997129142
(364.1937,-2.559937,501.9547),128.459997128695
(364.1938,-2.559937,501.9548),128.479997128248
(364.1938,-2.559937,501.9548),128.499997127801
(364.1995,-2.559937,502.4551),128.519997127354
(364.2016,-2.559937,502.6223),128.539997126907
(364.2055,-2.559937,502.9559),128.55999712646
(364.2076,-2.559937,503.1226),128.579997126013
(364.2097,-2.559937,503.2895),128.599997125566
(364.2098,-2.559937,503.2897),128.619997125119
(364.2135,-2.559937,503.6231),128.639997124672
(364.2155,-2.559937,503.7899),128.659997124225
(364.2195,-2.559937,504.124),128.679997123778
(364.2215,-2.559937,504.2909),128.699997123331
(364.2235,-2.559937,504.4577),128.719997122884
(364.2236,-2.559937,504.4578),128.739997122437
(364.2294,-2.559937,504.9584),128.75999712199
(364.2296,-2.559937,504.9586),128.779997121543
(364.2334,-2.559937,505.2918),128.799997121096
(364.2355,-2.559937,505.459),128.819997120649
(364.2375,-2.559937,505.6261),128.839997120202
(364.2414,-2.559937,505.9597),128.859997119755
(364.2435,-2.559937,506.127),128.879997119308
(364.2436,-2.559937,506.1272),128.89999711886
(364.2474,-2.559937,506.4605),128.919997118413
(364.2495,-2.559937,506.6273),128.939997117966
(364.2516,-2.559937,506.7941),128.959997117519
(364.2554,-2.559937,507.128),128.979997117072
(364.2575,-2.559937,507.295),128.999997116625
(364.2576,-2.559937,507.2952),129.019997116178
(364.2614,-2.559937,507.6288),129.039997115731
(364.2635,-2.559937,507.7956),129.059997115284
(364.2673,-2.559937,508.1293),129.079997114837
(364.2694,-2.559937,508.2962),129.09999711439
(364.2714,-2.559937,508.4635),129.119997113943
(364.2715,-2.559937,508.4637),129.139997113496
(364.2773,-2.559937,508.9638),129.159997113049
(364.2773,-2.559937,508.9639),129.179997112602
(364.2811,-2.559937,509.2976),129.199997112155
(364.2831,-2.559937,509.4644),129.219997111708
(364.2832,-2.559937,509.4646),129.239997111261
(364.289,-2.559937,509.965),129.259997110814
(364.2891,-2.559937,509.9651),129.279997110367
(364.2891,-2.559937,509.9651),129.29999710992
(364.2946,-2.559937,510.4652),129.319997109473
(364.2967,-2.559937,510.632),129.339997109026
(364.3006,-2.559937,510.9659),129.359997108579
(364.3027,-2.559937,511.1326),129.379997108132
(364.3047,-2.559937,511.2995),129.399997107685
(364.3049,-2.559937,511.2997),129.419997107238
(364.3087,-2.559937,511.6335),129.439997106791
(364.3107,-2.559937,511.8003),129.459997106344
(364.3147,-2.559937,512.1339),129.479997105896
(364.3168,-2.559937,512.3007),129.499997105449
(364.3188,-2.559937,512.468),129.519997105002
(364.3189,-2.559937,512.4683),129.539997104555
(364.3247,-2.559937,512.9681),129.559997104108
(364.3268,-2.559937,513.1354),129.579997103661
(364.327,-2.559937,513.1356),129.599997103214
(364.3307,-2.559937,513.4691),129.619997102767
(364.3328,-2.559937,513.6359),129.63999710232
(364.3366,-2.559937,513.9697),129.659997101873
(364.3387,-2.559937,514.1365),129.679997101426
(364.3409,-2.559937,514.3041),129.699997100979
(364.3411,-2.559937,514.3043),129.719997100532
(364.3448,-2.559937,514.6375),129.739997100085
(364.3488,-2.559937,514.9711),129.759997099638
(364.3489,-2.559937,514.9713),129.779997099191
(364.3527,-2.559937,515.3049),129.799997098744
(364.3549,-2.559937,515.4717),129.819997098297
(364.357,-2.559937,515.6384),129.83999709785
(364.3608,-2.559937,515.9723),129.859997097403
(364.3629,-2.559937,516.139),129.879997096956
(364.365,-2.559937,516.3065),129.899997096509
(364.3651,-2.559937,516.3067),129.919997096062
(364.3688,-2.559937,516.64),129.939997095615
(364.3727,-2.559937,516.9739),129.959997095168
(364.3728,-2.559937,516.9741),129.979997094721
(364.3766,-2.559937,517.3074),129.999997094274
(364.3786,-2.559937,517.4741),130.019997093827
(364.3807,-2.559937,517.6412),130.03999709338
(364.3847,-2.559937,517.9747),130.059997092932
(364.3867,-2.559937,518.1415),130.079997092485
(364.3868,-2.559937,518.1417),130.099997092038
(364.3906,-2.559937,518.4756),130.119997091591
(364.3927,-2.559937,518.6426),130.139997091144
(364.3948,-2.559937,518.8095),130.159997090697
(364.3987,-2.559937,519.1434),130.17999709025
(364.4007,-2.559937,519.3104),130.199997089803
(364.4028,-2.559937,519.4773),130.219997089356
(364.4029,-2.559937,519.4774),130.239997088909
(364.4086,-2.559937,519.9775),130.259997088462
(364.4106,-2.559937,520.1447),130.279997088015
(364.4127,-2.559937,520.3115),130.299997087568
(364.4127,-2.559937,520.3116),130.319997087121
(364.4165,-2.559937,520.6453),130.339997086674
(364.4205,-2.559937,520.9788),130.359997086227
(364.4207,-2.559937,520.979),130.37999708578
(364.4244,-2.559937,521.3123),130.399997085333
(364.4265,-2.559937,521.4794),130.419997084886
(364.4286,-2.559937,521.6465),130.439997084439
(364.4325,-2.559937,521.9798),130.459997083992
(364.4345,-2.559937,522.1469),130.479997083545
(364.4366,-2.559937,522.314),130.499997083098
(364.4367,-2.559937,522.3141),130.519997082651
(364.4404,-2.559937,522.6477),130.539997082204
(364.4424,-2.559937,522.8145),130.559997081757
(364.4462,-2.559937,523.1481),130.57999708131
(364.4483,-2.559937,523.3151),130.599997080863
(364.4485,-2.559937,523.3152),130.619997080415
(364.4521,-2.559937,523.6487),130.639997079968
(364.4541,-2.559937,523.8156),130.659997079521
(364.458,-2.559937,524.149),130.679997079074
(364.4581,-2.559937,524.1492),130.699997078627
(364.4619,-2.559937,524.4827),130.71999707818
(364.4619,-2.559937,524.4829),130.739997077733
(364.4657,-2.559937,524.8165),130.759997077286
(364.4695,-2.559937,525.1503),130.779997076839
(364.4695,-2.559937,525.1505),130.799997076392
(364.4733,-2.559937,525.484),130.819997075945
(364.4735,-2.559937,525.4841),130.839997075498
(364.4772,-2.559937,525.8178),130.859997075051
(364.481,-2.559937,526.1512),130.879997074604
(364.4811,-2.559937,526.1514),130.899997074157
(364.4811,-2.559937,526.1514),130.91999707371
(364.4866,-2.559937,526.6519),130.939997073263
(364.4905,-2.559937,526.9853),130.959997072816
(364.4906,-2.559937,526.9855),130.979997072369
(364.4944,-2.559937,527.319),130.999997071922
(364.4945,-2.559937,527.3192),131.019997071475
(364.4982,-2.559937,527.6526),131.039997071028
(364.502,-2.559937,527.9861),131.059997070581
(364.5021,-2.559937,527.9862),131.079997070134
(364.5058,-2.559937,528.3197),131.099997069687
(364.5059,-2.559937,528.3198),131.11999706924
(364.5096,-2.559937,528.6533),131.139997068793
(364.5135,-2.559937,528.9869),131.159997068346
(364.5136,-2.559937,528.9871),131.179997067899
(364.5174,-2.559937,529.3207),131.199997067451
(364.5175,-2.559937,529.3209),131.219997067004
(364.5211,-2.559937,529.6542),131.239997066557
(364.525,-2.559937,529.9879),131.25999706611
(364.5252,-2.559937,529.9882),131.279997065663
(364.5289,-2.559937,530.3218),131.299997065216
(364.529,-2.559937,530.3219),131.319997064769
(364.5327,-2.559937,530.6553),131.339997064322
(364.5365,-2.559937,530.9891),131.359997063875
(364.5366,-2.559937,530.9893),131.379997063428
(364.5403,-2.559937,531.3225),131.399997062981
(364.5405,-2.559937,531.3228),131.419997062534
(364.5442,-2.559937,531.6564),131.439997062087
(364.5443,-2.559937,531.6565),131.45999706164
(364.5498,-2.559937,532.157),131.479997061193
(364.5499,-2.559937,532.1572),131.499997060746
(364.5537,-2.559937,532.4905),131.519997060299
(364.5538,-2.559937,532.4907),131.539997059852
(364.5576,-2.559937,532.8243),131.559997059405
(364.5614,-2.559937,533.1575),131.579997058958
(364.5615,-2.559937,533.1576),131.599997058511
(364.5652,-2.559937,533.4915),131.619997058064
(364.5654,-2.559937,533.4916),131.639997057617
(364.5692,-2.559937,533.8248),131.65999705717
(364.5729,-2.559937,534.1584),131.679997056723
(364.5731,-2.559937,534.1586),131.699997056276
(364.5731,-2.559937,534.1586),131.719997055829
(364.5786,-2.559937,534.6595),131.739997055382
(364.5824,-2.559937,534.9922),131.759997054935
(364.5825,-2.559937,534.9924),131.779997054487
(364.5862,-2.559937,535.3266),131.79999705404
(364.5863,-2.559937,535.3268),131.819997053593
(364.59,-2.559937,535.6597),131.839997053146
(364.5939,-2.559937,535.9932),131.859997052699
(364.5941,-2.559937,535.9933),131.879997052252
(364.5978,-2.559937,536.3269),131.899997051805
(364.5979,-2.559937,536.327),131.919997051358
(364.6017,-2.559937,536.6608),131.939997050911
(364.6037,-2.559937,536.8276),131.959997050464
(364.6075,-2.559937,537.161),131.979997050017
(364.6077,-2.559937,537.1612),131.99999704957
(364.6115,-2.559937,537.4955),132.019997049123
(364.6116,-2.559937,537.4957),132.039997048676
(364.6153,-2.559937,537.8284),132.059997048229
(364.6191,-2.559937,538.1621),132.079997047782
(364.6193,-2.559937,538.1624),132.099997047335
(364.623,-2.559937,538.4958),132.119997046888
(364.6231,-2.559937,538.4961),132.139997046441
(364.6288,-2.559937,538.9965),132.159997045994
(364.6289,-2.559937,538.9966),132.179997045547
(364.6327,-2.559937,539.3306),132.1999970451
(364.6328,-2.559937,539.3307),132.219997044653
(364.6365,-2.559937,539.6639),132.239997044206
(364.6404,-2.559937,539.9973),132.259997043759
(364.6404,-2.559937,539.9976),132.279997043312
(364.6441,-2.559937,540.3314),132.299997042865
(364.6442,-2.559937,540.3315),132.319997042418
(364.6479,-2.559937,540.665),132.33999704197
(364.6518,-2.559937,540.9989),132.359997041523
(364.6519,-2.559937,540.999),132.379997041076
(364.6556,-2.559937,541.3324),132.399997040629
(364.6557,-2.559937,541.3326),132.419997040182
(364.6594,-2.559937,541.666),132.439997039735
(364.6632,-2.559937,541.9996),132.459997039288
(364.6633,-2.559937,541.9999),132.479997038841
(364.667,-2.559937,542.3334),132.499997038394
(364.6671,-2.559937,542.3335),132.519997037947
(364.6708,-2.559937,542.6669),132.5399970375
(364.6746,-2.559937,543.0005),132.559997037053
(364.6747,-2.559937,543.0006),132.579997036606
(364.6747,-2.559937,543.0006),132.599997036159
(364.6802,-2.559937,543.501),132.619997035712
(364.6803,-2.559937,543.5012),132.639997035265
(364.684,-2.559937,543.8348),132.659997034818
(364.6878,-2.559937,544.1685),132.679997034371
(364.688,-2.559937,544.1686),132.699997033924
(364.6917,-2.559937,544.502),132.719997033477
(364.6917,-2.559937,544.5021),132.73999703303
(364.6954,-2.559937,544.8353),132.759997032583
(364.6955,-2.559937,544.8356),132.779997032136
(364.701,-2.559937,545.3362),132.799997031689
(364.7012,-2.559937,545.3364),132.819997031242
(364.7049,-2.559937,545.6699),132.839997030795
(364.7087,-2.559937,546.0034),132.859997030348
(364.7088,-2.559937,546.0035),132.879997029901
(364.7088,-2.559937,546.0035),132.899997029454
(364.7142,-2.559937,546.5039),132.919997029006
(364.7144,-2.559937,546.504),132.939997028559
(364.7181,-2.559937,546.8373),132.959997028112
(364.7182,-2.559937,546.8375),132.979997027665
(364.7237,-2.559937,547.338),132.999997027218
(364.7238,-2.559937,547.3381),133.019997026771
(364.7275,-2.559937,547.6714),133.039997026324
(364.7313,-2.559937,548.0048),133.059997025877
(364.7314,-2.559937,548.0049),133.07999702543
(364.7314,-2.559937,548.0049),133.099997024983
(364.7368,-2.559937,548.5052),133.119997024536
(364.7369,-2.559937,548.5054),133.139997024089
(364.7407,-2.559937,548.8389),133.159997023642
(364.7445,-2.559937,549.1724),133.179997023195
(364.7446,-2.559937,549.1726),133.199997022748
(364.7446,-2.559937,549.1726),133.219997022301
(364.7501,-2.559937,549.673),133.239997021854
(364.7539,-2.559937,550.0067),133.259997021407
(364.754,-2.559937,550.0068),133.27999702096
(364.754,-2.559937,550.0068),133.299997020513
(364.7595,-2.559937,550.5071),133.319997020066
(364.7595,-2.559937,550.5072),133.339997019619
(364.7632,-2.559937,550.8406),133.359997019172
(364.7671,-2.559937,551.1741),133.379997018725
(364.7672,-2.559937,551.1743),133.399997018278
(364.7672,-2.559937,551.1743),133.419997017831
(364.7727,-2.559937,551.6743),133.439997017384
(364.7765,-2.559937,552.0079),133.459997016937
(364.7766,-2.559937,552.0081),133.47999701649
(364.7766,-2.559937,552.0081),133.499997016042
(364.782,-2.559937,552.5084),133.519997015595
(364.7821,-2.559937,552.5085),133.539997015148
(364.7876,-2.559937,553.0086),133.559997014701
(364.7877,-2.559937,553.0089),133.579997014254
(364.7914,-2.559937,553.3423),133.599997013807
(364.7915,-2.559937,553.3424),133.61999701336
(364.7915,-2.559937,553.3424),133.639997012913
(364.797,-2.559937,553.8425),133.659997012466
(364.7971,-2.559937,553.8428),133.679997012019
(364.8026,-2.559937,554.3429),133.699997011572
(364.8027,-2.559937,554.3431),133.719997011125
(364.8063,-2.559937,554.6765),133.739997010678
(364.8065,-2.559937,554.6766),133.759997010231
(364.812,-2.559937,555.1771),133.779997009784
(364.812,-2.559937,555.1772),133.799997009337
