(128.5919,-12.9302,750.8094),387.139991346747
(128.6689,-12.91907,750.8563),387.1599913463
(128.7458,-12.90792,750.9032),387.179991345853
(128.8227,-12.89678,750.9502),387.199991345406
(128.8997,-12.88565,750.997),387.219991344959
(128.9767,-12.8745,751.044),387.239991344512
(129.0536,-12.86337,751.0909),387.259991344064
(129.1306,-12.85222,751.1378),387.279991343617
(129.2075,-12.84109,751.1847),387.29999134317
(129.2844,-12.82994,751.2316),387.319991342723
(129.3614,-12.81881,751.2785),387.339991342276
(129.4383,-12.80766,751.3254),387.359991341829
(129.5153,-12.79652,751.3724),387.379991341382
(129.5922,-12.78538,751.4193),387.399991340935
(129.6691,-12.77424,751.4661),387.419991340488
(129.746,-12.7631,751.513),387.439991340041
(129.823,-12.75196,751.5599),387.459991339594
(129.8999,-12.74082,751.6068),387.479991339147
(129.9768,-12.72968,751.6538),387.4999913387
(130.0538,-12.71854,751.7006),387.519991338253
(130.1315,-12.67586,751.5844),387.539991337806
(130.2085,-12.66472,751.6314),387.559991337359
(130.2866,-12.59046,751.3511),387.579991336912
(130.3641,-12.54785,751.235),387.599991336465
(130.4421,-12.47371,750.9548),387.619991336018
(130.5195,-12.43115,750.8387),387.639991335571
(130.5965,-12.42004,750.8859),387.659991335124
(130.674,-12.34608,750.6057),387.679991334677
(130.751,-12.33498,750.6528),387.69999133423
(130.8283,-12.2295,750.2083),387.719991333783
(130.9053,-12.21842,750.2554),387.739991333336
(130.9822,-12.14466,749.9755),387.759991332889
(131.0591,-12.10225,749.8593),387.779991332442
(131.1358,-12.02853,749.5794),387.799991331995
(131.2126,-11.98609,749.4627),387.819991331548
(131.2894,-11.94376,749.3465),387.8399913311
(131.3663,-11.93271,749.3936),387.859991330653
(131.4425,-11.85908,749.113),387.879991330206
(131.519,-11.81678,748.9966),387.899991329759
(131.5949,-11.74327,748.7164),387.919991329312
(131.6713,-11.70105,748.6003),387.939991328865
(131.7483,-11.69004,748.6472),387.959991328418
(131.8238,-11.61659,748.3665),387.979991327971
(131.9,-11.57444,748.2502),387.999991327524
(131.9752,-11.50118,747.9702),388.019991327077
(132.0513,-11.45904,747.8538),388.03999132663
(132.1283,-11.44806,747.9008),388.059991326183
(132.2031,-11.37487,747.6202),388.079991325736
(132.2801,-11.3639,747.6673),388.099991325289
(132.3534,-11.25963,747.2227),388.119991324842
(132.4304,-11.24867,747.2695),388.139991324395
(132.5047,-11.17564,746.9891),388.159991323948
(132.5803,-11.13364,746.8723),388.179991323501
(132.6572,-11.1227,746.9193),388.199991323054
(132.7295,-11.01879,746.4752),388.219991322607
(132.8065,-11.00786,746.522),388.23999132216
(132.8801,-10.93505,746.2417),388.259991321713
(132.9553,-10.89316,746.125),388.279991321266
(133.0323,-10.88225,746.1718),388.299991320819
(133.1036,-10.77863,745.7277),388.319991320372
(133.1807,-10.76773,745.7745),388.339991319925
(133.2535,-10.69499,745.4933),388.359991319478
(133.3284,-10.65327,745.3768),388.379991319031
(133.4033,-10.61158,745.2602),388.399991318583
(133.4758,-10.53912,744.98),388.419991318136
(133.5505,-10.49747,744.8635),388.439991317689
(133.6274,-10.4866,744.9104),388.459991317242
(133.6995,-10.41411,744.6292),388.479991316795
(133.7764,-10.40325,744.6759),388.499991316348
(133.8456,-10.30024,744.2319),388.519991315901
(133.9226,-10.28939,744.2786),388.539991315454
(133.9941,-10.21711,743.9976),388.559991315007
(134.0683,-10.17562,743.8809),388.57999131456
(134.1425,-10.13411,743.7643),388.599991314113
(134.2136,-10.062,743.4838),388.619991313666
(134.2876,-10.02058,743.3671),388.639991313219
(134.3615,-9.979078,743.2501),388.659991312772
(134.4384,-9.968262,743.2968),388.679991312325
(134.5058,-9.865778,742.8527),388.699991311878
(134.5795,-9.824369,742.7357),388.719991311431
(134.6564,-9.813568,742.7823),388.739991310984
(134.7265,-9.741741,742.5016),388.759991310537
(134.8001,-9.700472,742.3849),388.77999131009
(134.8734,-9.659134,742.2679),388.799991309643
(134.9432,-9.587423,741.9873),388.819991309196
(135.0165,-9.546219,741.8705),388.839991308749
(135.0934,-9.535446,741.9172),388.859991308302
(135.1626,-9.463814,741.6362),388.879991307855
(135.2395,-9.453051,741.6829),388.899991307408
(135.3046,-9.351154,741.2384),388.919991306961
(135.3775,-9.310013,741.1215),388.939991306514
(135.4544,-9.299259,741.1681),388.959991306067
(135.5229,-9.22785,740.8872),388.979991305619
(135.5956,-9.186634,740.7695),388.999991305172
(135.6639,-9.115376,740.489),389.019991304725
(135.7365,-9.074389,740.3722),389.039991304278
(135.809,-9.033426,740.2553),389.059991303831
(135.8859,-9.022699,740.3019),389.079991303384
(135.949,-8.92132,739.8575),389.099991302937
(136.0212,-8.880421,739.7405),389.11999130249
(136.0934,-8.839544,739.6237),389.139991302043
(136.1703,-8.828835,739.6703),389.159991301596
(136.2374,-8.757744,739.3888),389.179991301149
(136.3093,-8.716902,739.2719),389.199991300702
(136.3812,-8.676054,739.1545),389.219991300255
(136.4479,-8.605207,738.874),389.239991299808
(136.5247,-8.594517,738.9205),389.259991299361
(136.6016,-8.58383,738.9669),389.279991298914
(136.6784,-8.573145,739.0132),389.299991298467
(136.7552,-8.562466,739.0594),389.31999129802
(136.832,-8.551788,739.1058),389.339991297573
(136.9087,-8.541115,739.1522),389.359991297126
(136.9855,-8.530445,739.1984),389.379991296679
(137.0623,-8.519779,739.2448),389.399991296232
(137.1391,-8.509117,739.291),389.419991295785
(137.2159,-8.498459,739.3373),389.439991295338
(137.2927,-8.487803,739.3835),389.459991294891
(137.3694,-8.47715,739.4298),389.479991294444
(137.4462,-8.466501,739.476),389.499991293997
(137.523,-8.455854,739.5223),389.51999129355
(137.5997,-8.445213,739.5685),389.539991293103
(137.6765,-8.434574,739.6148),389.559991292655
(137.6278,-7.827824,736.384),389.579991292208
(137.6919,-7.75761,736.1029),389.599991291761
(137.7687,-7.746981,736.1494),389.619991291314
(137.8325,-7.676874,735.8682),389.639991290867
(137.9028,-7.636545,735.7512),389.65999129042
(137.9796,-7.625925,735.7975),389.679991289973
(138.0563,-7.615307,735.8438),389.699991289526
(138.133,-7.604691,735.8899),389.719991289079
(138.2098,-7.594078,735.9362),389.739991288632
(138.2864,-7.583467,735.9824),389.759991288185
(138.3631,-7.572861,736.0286),389.779991287738
(138.4398,-7.562258,736.0748),389.799991287291
(138.5165,-7.551655,736.1208),389.819991286844
(138.5932,-7.541056,736.1671),389.839991286397
(138.6699,-7.53046,736.2132),389.85999128595
(138.7466,-7.519867,736.2594),389.879991285503
(138.8232,-7.509275,736.3055),389.899991285056
(138.8999,-7.498686,736.3517),389.919991284609
(138.8484,-6.986809,733.6121),389.939991284162
(138.925,-6.976223,733.6584),389.959991283715
(138.9863,-6.906778,733.3773),389.979991283268
(139.0476,-6.837362,733.0965),389.999991282821
(139.1165,-6.797369,732.9791),390.019991282374
(139.1853,-6.757431,732.8621),390.039991281927
(139.262,-6.746859,732.9084),390.05999128148
(139.3226,-6.677549,732.6269),390.079991281033
(139.3831,-6.60829,732.3459),390.099991280586
(139.4515,-6.568359,732.2285),390.119991280138
(139.52,-6.528446,732.1108),390.139991279691
(139.5966,-6.517883,732.1572),390.159991279244
(139.6565,-6.44887,731.8762),390.179991278797
(139.7162,-6.379822,731.5951),390.19999127835
(139.7928,-6.369265,731.6414),390.219991277903
(139.8522,-6.30028,731.3597),390.239991277456
(139.9202,-6.26053,731.2424),390.259991277009
(139.9881,-6.220743,731.1249),390.279991276562
(140.0471,-6.151966,730.8441),390.299991276115
(140.1148,-6.112267,730.7268),390.319991275668
(140.1825,-6.072586,730.6094),390.339991275221
(140.2591,-6.062042,730.6556),390.359991274774
(140.3174,-5.993343,730.3743),390.379991274327
(140.3757,-5.924665,730.0932),390.39999127388
(140.4523,-5.914125,730.1395),390.419991273433
(140.5102,-5.845518,729.8579),390.439991272986
(140.5774,-5.806002,729.7408),390.459991272539
(140.6539,-5.795465,729.787),390.479991272092
(140.7114,-5.727039,729.5059),390.499991271645
(140.7687,-5.658554,729.2244),390.519991271198
(140.8356,-5.61908,729.107),390.539991270751
(140.9024,-5.579565,728.9893),390.559991270304
(140.9789,-5.569036,729.0355),390.579991269857
(141.0258,-5.471945,728.5909),390.59999126941
(141.0924,-5.43252,728.4732),390.619991268963
(141.1689,-5.421995,728.5193),390.639991268516
(141.2251,-5.353836,728.238),390.659991268069
(141.2915,-5.314537,728.1207),390.679991267622
(141.3578,-5.275204,728.0032),390.699991267174
(141.4136,-5.207199,727.7222),390.719991266727
(141.4797,-5.167915,727.6046),390.73999126628
(141.5457,-5.128653,727.4872),390.759991265833
(141.6116,-5.089453,727.3698),390.779991265386
(141.6669,-5.021511,727.0884),390.799991264939
(141.7327,-4.982317,726.9709),390.819991264492
(141.7984,-4.943175,726.8536),390.839991264045
(141.8748,-4.932659,726.8998),390.859991263598
(141.9294,-4.864836,726.618),390.879991263151
(141.9839,-4.79718,726.337),390.899991262704
(142.0493,-4.758116,726.2198),390.919991262257
(142.1146,-4.71907,726.1024),390.93999126181
(142.191,-4.708558,726.1485),390.959991261363
(142.2448,-4.640968,725.867),390.979991260916
(142.2986,-4.573416,725.5857),390.999991260469
(142.3636,-4.534449,725.4684),391.019991260022
(142.44,-4.523938,725.5146),391.039991259575
(142.4932,-4.456547,725.2331),391.059991259128
(142.558,-4.417581,725.1155),391.079991258681
(142.611,-4.35031,724.8346),391.099991258234
(142.6873,-4.339801,724.8809),391.119991257787
(142.7399,-4.272483,724.599),391.13999125734
(142.8043,-4.23365,724.4816),391.159991256893
(142.8687,-4.194799,724.3641),391.179991256446
(142.933,-4.156005,724.2468),391.199991255999
(142.985,-4.088877,723.9655),391.219991255552
(143.0491,-4.050121,723.8481),391.239991255105
(143.1254,-4.039613,723.8943),391.259991254658
(143.1769,-3.972636,723.6129),391.27999125421
(143.2282,-3.90563,723.3314),391.299991253763
(143.2921,-3.866951,723.214),391.319991253316
(143.3558,-3.828291,723.0966),391.339991252869
(143.4194,-3.789548,722.9789),391.359991252422
(143.4957,-3.779039,723.025),391.379991251975
(143.5335,-3.684181,722.5803),391.399991251528
(143.597,-3.645597,722.463),391.419991251081
(143.6602,-3.606913,722.345),391.439991250634
(143.7365,-3.596403,722.3912),391.459991250187
(143.7865,-3.529894,722.1101),391.47999124974
(143.8364,-3.463301,721.829),391.499991249293
(143.9126,-3.452789,721.875),391.519991248846
(143.9621,-3.386263,721.5934),391.539991248399
(144.0249,-3.347813,721.4761),391.559991247952
(144.0877,-3.309381,721.3588),391.579991247505
(144.1368,-3.243006,721.0777),391.599991247058
(144.1994,-3.204612,720.9605),391.619991246611
(144.2619,-3.166236,720.8433),391.639991246164
(144.3382,-3.155722,720.8893),391.659991245717
(144.4143,-3.145207,720.9351),391.67999124527
(144.4347,-3.023348,720.3264),391.699991244823
(144.4969,-2.984993,720.2089),391.719991244376
(144.573,-2.974477,720.255),391.739991243929
(144.6209,-2.90845,719.9738),391.759991243482
(144.6828,-2.870162,719.8563),391.779991243035
(144.7447,-2.831938,719.7391),391.799991242588
(144.7921,-2.765964,719.4578),391.819991242141
(144.8538,-2.727746,719.3403),391.839991241694
(144.9155,-2.689524,719.2228),391.859991241246
(144.9916,-2.679001,719.2688),391.879991240799
(145.0237,-2.58562,718.8242),391.899991240352
(145.0851,-2.547476,718.7069),391.919991239905
(145.1612,-2.536951,718.753),391.939991239458
(145.2074,-2.471232,718.4714),391.959991239011
(145.2686,-2.433178,718.3542),391.979991238564
(145.3147,-2.367604,718.0734),391.999991238117
(145.3908,-2.357075,718.1195),392.01999123767
(145.4364,-2.291502,717.8378),392.039991237223
(145.4972,-2.253522,717.7206),392.059991236776
(145.5733,-2.24299,717.7667),392.079991236329
(145.6184,-2.177524,717.4849),392.099991235882
(145.6635,-2.112171,717.204),392.119991235435
(145.724,-2.074265,717.0867),392.139991234988
(145.7845,-2.036379,716.9695),392.159991234541
(145.8448,-1.998463,716.8521),392.179991234094
(145.8892,-1.933213,716.5708),392.199991233647
(145.9494,-1.895383,716.4536),392.2199912332
(146.0095,-1.857536,716.3361),392.239991232753
(146.0855,-1.846992,716.3821),392.259991232306
(146.1293,-1.781999,716.1013),392.279991231859
(146.173,-1.716917,715.8203),392.299991231412
(146.2489,-1.706368,715.8663),392.319991230965
(146.2922,-1.641435,715.585),392.339991230518
(146.3519,-1.603734,715.4679),392.359991230071
(146.4114,-1.566052,715.3508),392.379991229624
(146.4542,-1.501169,715.0695),392.399991229177
(146.5136,-1.463446,714.9517),392.419991228729
(146.5896,-1.452888,714.9977),392.439991228282
(146.6319,-1.388231,714.717),392.459991227835
(146.7079,-1.37767,714.763),392.479991227388
(146.7499,-1.313071,714.482),392.499991226941
(146.7918,-1.248498,714.2013),392.519991226494
(146.8507,-1.210876,714.0836),392.539991226047
(146.9095,-1.173363,713.9664),392.5599912256
(146.9854,-1.162794,714.0123),392.579991225153
(147.0094,-1.071449,713.568),392.599991224706
(147.0854,-1.060877,713.614),392.619991224259
(147.1263,-0.9965286,713.3329),392.639991223812
(147.1847,-0.9590502,713.2153),392.659991223365
(147.2431,-0.921648,713.0981),392.679991222918
(147.2835,-0.8573637,712.817),392.699991222471
(147.3417,-0.8199987,712.7001),392.719991222024
(147.4176,-0.8094158,712.7461),392.739991221577
(147.4576,-0.7452478,712.4648),392.75999122113
(147.5155,-0.7079391,712.3476),392.779991220683
(147.5552,-0.6438723,712.0667),392.799991220236
(147.6129,-0.6066008,711.9497),392.819991219789
(147.6888,-0.5960073,711.9957),392.839991219342
(147.7279,-0.5320501,711.7147),392.859991218895
(147.8038,-0.5214539,711.7607),392.879991218448
(147.8242,-0.4309969,711.3167),392.899991218001
(147.9,-0.4203968,711.3627),392.919991217554
(147.9386,-0.3566313,711.0818),392.939991217107
(147.9957,-0.3194637,710.9647),392.95999121666
(148.0716,-0.308857,711.0107),392.979991216213
(148.0908,-0.218708,710.5667),392.999991215765
(148.1665,-0.2080975,710.6127),393.019991215318
(148.2043,-0.1444941,710.3317),393.039991214871
(148.2611,-0.1074467,710.2147),393.059991214424
(148.3369,-0.09682941,710.2607),393.079991213977
(148.3549,-0.006933212,709.8167),393.09999121353
(148.4307,0.003688812,709.8626),393.119991213083
(148.4677,0.06705666,709.5818),393.139991212636
(148.524,0.1040449,709.4647),393.159991212189
(148.5998,0.1146727,709.5107),393.179991211742
(148.6167,0.2042084,709.0671),393.199991211295
(148.6924,0.2148418,709.1132),393.219991210848
(148.7286,0.278039,708.8322),393.239991210401
(148.7845,0.3148985,708.7152),393.259991209954
(148.8602,0.3255386,708.7612),393.279991209507
(148.8758,0.4148502,708.3168),393.29999120906
(148.9315,0.4516535,708.1998),393.319991208613
(149.0073,0.4623003,708.2458),393.339991208166
(149.0424,0.5252781,707.9648),393.359991207719
(149.0979,0.5620251,707.8478),393.379991207272
(149.1328,0.6248178,707.5678),393.399991206825
(149.2085,0.6354742,707.6138),393.419991206378
(149.243,0.6983089,707.3327),393.439991205931
(149.2982,0.7349806,707.2158),393.459991205484
(149.3739,0.7456446,707.2618),393.479991205037
(149.3872,0.8342838,706.8182),393.49999120459
(149.4629,0.8449526,706.8641),393.519991204143
(149.4966,0.9075394,706.5834),393.539991203696
(149.5723,0.9182129,706.6295),393.559991203249
(149.6057,0.9807119,706.3488),393.579991202801
(149.6602,1.017287,706.2317),393.599991202354
(149.6933,1.079703,705.9515),393.619991201907
(149.7477,1.116205,705.8347),393.63999120146
(149.8234,1.126891,705.8807),393.659991201013
(149.856,1.189143,705.6004),393.679991200566
(149.8884,1.251438,705.32),393.699991200119
(149.9424,1.287963,705.2024),393.719991199672
(150.018,1.298659,705.2485),393.739991199225
(150.05,1.360729,704.9684),393.759991198778
(150.1037,1.397099,704.8516),393.779991198331
(150.1354,1.459169,704.5715),393.799991197884
(150.189,1.4955,704.4547),393.819991197437
(150.2646,1.506209,704.5009),393.83999119699
(150.2956,1.568299,704.2194),393.859991196543
(150.349,1.604573,704.1027),393.879991196096
(150.4246,1.615291,704.1487),393.899991195649
(150.4329,1.702571,703.7059),393.919991195202
(150.5085,1.713293,703.752),393.939991194755
(150.5389,1.774957,703.4722),393.959991194308
(150.5919,1.811134,703.3557),393.979991193861
(150.6219,1.872815,703.0754),393.999991193414
(150.6747,1.908955,702.9587),394.019991192967
(150.7274,1.945074,702.8422),394.03999119252
(150.803,1.955813,702.8882),394.059991192073
(150.8785,1.966555,702.934),394.079991191626
(150.8614,2.078682,702.3279),394.099991191179
(150.9138,2.114724,702.2112),394.119991190732
(150.9893,2.125475,702.2574),394.139991190284
(151.018,2.186843,701.9767),394.159991189837
(151.0702,2.222828,701.8601),394.17999118939
(151.1223,2.258794,701.7437),394.199991188943
(151.1505,2.320006,701.4636),394.219991188496
(151.2024,2.355972,701.3469),394.239991188049
(151.2542,2.39188,701.2303),394.259991187602
(151.3297,2.40265,701.2764),394.279991187155
(151.3333,2.488827,700.8334),394.299991186708
(151.3849,2.524676,700.7167),394.319991186261
(151.4604,2.535454,700.7629),394.339991185814
(151.4875,2.596375,700.4828),394.359991185367
(151.5387,2.632164,700.3663),394.37999118492
(151.59,2.667935,700.2499),394.399991184473
(151.6166,2.728744,699.9699),394.419991184026
(151.6676,2.764475,699.8535),394.439991183579
(151.7431,2.77527,699.8995),394.459991183132
(151.8186,2.786068,699.9455),394.479991182685
(151.7951,2.89644,699.3403),394.499991182238
(151.8458,2.932126,699.2236),394.519991181791
(151.8965,2.96776,699.1072),394.539991181344
(151.972,2.97857,699.1533),394.559991180897
(151.9973,3.039023,698.8736),394.57999118045
(152.0476,3.074598,698.7572),394.599991180003
(152.0978,3.110233,698.6404),394.619991179556
(152.1227,3.17052,698.361),394.639991179109
(152.1729,3.206036,698.2448),394.659991178662
(152.2229,3.241531,698.1284),394.679991178215
(152.2728,3.277081,698.0115),394.699991177768
(152.297,3.33719,697.7322),394.71999117732
(152.3468,3.372625,697.616),394.739991176873
(152.3965,3.408116,697.4991),394.759991176426
