(129.9753,0.193388,174.5539),95.319997869432
(130.0934,0.1907635,174.6713),95.3399978689849
(130.2117,0.1881351,174.789),95.3599978685379
(130.4484,0.1828794,175.024),95.3799978680909
(130.5665,0.1802549,175.1415),95.3999978676438
(130.6849,0.1776276,175.259),95.4199978671968
(130.8035,0.1749935,175.377),95.4399978667498
(131.0398,0.1697454,175.6116),95.4599978663027
(131.158,0.1671209,175.7291),95.4799978658557
(131.1581,0.1671209,175.7291),95.4999978654087
(131.3948,0.1618614,175.9643),95.5199978649616
(131.513,0.1592369,176.0817),95.5399978645146
(131.7497,0.1539793,176.3169),95.5599978640676
(131.7497,0.1539793,176.3169),95.5799978636205
(131.9862,0.1487246,176.5518),95.5999978631735
(132.1046,0.1460962,176.6694),95.6199978627265
(132.2227,0.1434717,176.7869),95.6399978622794
(132.3411,0.1408443,176.9045),95.6599978618324
(132.5777,0.1355877,177.1396),95.6799978613853
(132.6959,0.1329632,177.257),95.6999978609383
(132.8142,0.1303387,177.3744),95.7199978604913
(132.9324,0.1277142,177.4919),95.7399978600442
(133.0507,0.1250858,177.6094),95.7599978595972
(133.2875,0.1198263,177.8446),95.7799978591502
(133.406,0.1171951,177.9623),95.7999978587031
(133.5242,0.1145706,178.0797),95.8199978582561
(133.6428,0.1119375,178.1975),95.8399978578091
(133.8791,0.1066885,178.4323),95.859997857362
(133.9975,0.1040583,178.5499),95.879997856915
(134.1158,0.1014338,178.6674),95.899997856468
(134.2341,0.09880543,178.785),95.9199978560209
(134.2341,0.09880543,178.785),95.9399978555739
(134.5889,0.09092236,179.1375),95.9599978551269
(134.7071,0.08829784,179.2549),95.9799978546798
(134.8256,0.08566761,179.3726),95.9999978542328
(134.8256,0.08566761,179.3727),96.0199978537858
(135.0621,0.08041286,179.6076),96.0399978533387
(135.2986,0.07516098,179.8425),96.0599978528917
(135.2987,0.07516098,179.8426),96.0799978524446
(135.5351,0.0699091,180.0774),96.0999978519976
(135.6535,0.06728077,180.195),96.1199978515506
(135.772,0.06464863,180.3128),96.1399978511035
(136.0086,0.05939484,180.5477),96.1599978506565
(136.1268,0.05677032,180.6652),96.1799978502095
(136.1268,0.05677032,180.6652),96.1999978497624
(136.3635,0.05151176,180.9003),96.2199978493154
(136.4817,0.04888725,181.0178),96.2399978488684
(136.5999,0.04626274,181.1352),96.2599978484213
(136.5999,0.04626274,181.1353),96.2799978479743
(136.9548,0.03837776,181.4878),96.2999978475273
(137.0734,0.03574467,181.6057),96.3199978470802
(137.0734,0.03574467,181.6057),96.3399978466332
(137.4281,0.02786636,181.958),96.3599978461862
(137.5465,0.02523804,182.0756),96.3799978457391
(137.5465,0.02523804,182.0757),96.3999978452921
(137.783,0.01998425,182.3106),96.4199978448451
(137.9012,0.01735973,182.4281),96.439997844398
(138.0196,0.01473045,182.5457),96.459997843951
(138.2562,0.009473801,182.7807),96.479997843504
(138.3745,0.006849289,182.8982),96.4999978430569
(138.4928,0.004219055,183.0159),96.5199978426099
(138.4929,0.004219055,183.016),96.5399978421628
(138.8476,-0.003660202,183.3683),96.5599978417158
(138.9659,-0.006287575,183.4858),96.5799978412688
(138.9659,-0.006287575,183.4859),96.5999978408217
(139.2026,-0.01154518,183.721),96.6199978403747
(139.3208,-0.01416969,183.8384),96.6399978399277
(139.439,-0.0167942,183.9558),96.6599978394806
(139.439,-0.0167942,183.9559),96.6799978390336
(139.794,-0.02468014,184.3084),96.6999978385866
(139.9122,-0.02730465,184.4258),96.7199978381395
(140.0304,-0.02992916,184.5433),96.7399978376925
(140.2672,-0.03518867,184.7785),96.7599978372455
(140.3855,-0.03781605,184.896),96.7799978367984
(140.3855,-0.03781605,184.8961),96.7999978363514
(140.622,-0.04307079,185.131),96.8199978359044
(140.6221,-0.04307079,185.1311),96.8399978354573
(140.9768,-0.05095196,185.4834),96.8599978350103
(140.9769,-0.05095196,185.4835),96.8799978345633
(141.2135,-0.05620861,185.7185),96.8999978341162
(141.332,-0.05884075,185.8362),96.9199978336692
(141.332,-0.05884075,185.8363),96.9399978332222
(141.5683,-0.06409073,186.071),96.9599978327751
(141.8049,-0.06934643,186.306),96.9799978323281
(141.8049,-0.06934643,186.306),96.999997831881
(142.0415,-0.07460117,186.541),97.019997831434
(142.1599,-0.0772295,186.6586),97.039997830987
(142.3963,-0.08248138,186.8934),97.0599978305399
(142.3964,-0.08248138,186.8934),97.0799978300929
(142.6332,-0.08774376,187.1287),97.0999978296459
(142.6333,-0.08774376,187.1287),97.1199978291988
(142.8695,-0.09299183,187.3634),97.1399978287518
(143.1061,-0.09824657,187.5984),97.1599978283048
(143.1061,-0.09824657,187.5985),97.1799978278577
(143.3427,-0.1035023,187.8334),97.1999978274107
(143.3427,-0.1035023,187.8335),97.2199978269637
(143.5792,-0.108757,188.0684),97.2399978265166
(143.8157,-0.1140108,188.3033),97.2599978260696
(143.9339,-0.1166353,188.4207),97.2799978256226
(143.934,-0.1166353,188.4208),97.2999978251755
(144.1704,-0.1218882,188.6557),97.3199978247285
(144.1705,-0.1218882,188.6557),97.3399978242815
(144.4071,-0.1271458,188.8908),97.3599978238344
(144.6438,-0.1324034,189.1259),97.3799978233874
(144.6438,-0.1324034,189.1259),97.3999978229404
(144.8803,-0.1376581,189.3608),97.4199978224933
(144.8804,-0.1376581,189.3609),97.4399978220463
(145.1169,-0.1429148,189.5959),97.4599978215992
(145.3533,-0.1481647,189.8307),97.4799978211522
(145.3533,-0.1481647,189.8308),97.4999978207052
(145.5898,-0.1534185,190.0656),97.5199978202581
(145.5898,-0.1534185,190.0657),97.5399978198111
(145.8264,-0.1586742,190.3006),97.5599978193641
(146.0631,-0.1639318,190.5357),97.579997818917
(146.0631,-0.1639318,190.5358),97.59999781847
(146.2997,-0.1691885,190.7708),97.619997818023
(146.2998,-0.1691885,190.7708),97.6399978175759
(146.5363,-0.1744442,191.0058),97.6599978171289
(146.7729,-0.1796989,191.2408),97.6799978166819
(146.7729,-0.1796989,191.2409),97.6999978162348
(147.0095,-0.1849537,191.4758),97.7199978157878
(147.1277,-0.1875782,191.5932),97.7399978153408
(147.3643,-0.1928349,191.8283),97.7599978148937
(147.4826,-0.1954641,191.9459),97.7799978144467
(147.4827,-0.1954641,191.946),97.7999978139997
(147.719,-0.2007141,192.1808),97.8199978135526
(147.719,-0.2007141,192.1808),97.8399978131056
(148.0738,-0.2085943,192.5332),97.8599978126585
(148.0738,-0.2085943,192.5332),97.8799978122115
(148.3106,-0.2138538,192.7684),97.8999978117645
(148.3106,-0.2138538,192.7684),97.9199978113174
(148.547,-0.2191067,193.0032),97.9399978108704
(148.6655,-0.2217379,193.1209),97.9599978104234
(148.902,-0.2269907,193.3559),97.9799978099763
(149.0204,-0.2296181,193.4734),97.9999978095293
(149.0204,-0.2296181,193.4734),98.0199978090823
(149.2568,-0.2348719,193.7083),98.0399978086352
(149.4935,-0.2401285,193.9435),98.0599978081882
(149.6117,-0.242753,194.0609),98.0799978077412
(149.7303,-0.245388,194.1788),98.0999978072941
(149.7304,-0.245388,194.1788),98.1199978068471
(149.9667,-0.250638,194.4135),98.1399978064001
(150.085,-0.2532663,194.5311),98.159997805953
(150.3217,-0.258522,194.7661),98.179997805506
(150.4399,-0.2611465,194.8835),98.199997805059
(150.5583,-0.2637768,195.0012),98.2199978046119
(150.5584,-0.2637768,195.0013),98.2399978041649
(150.913,-0.2716551,195.3535),98.2599978037179
(150.9131,-0.2716551,195.3535),98.2799978032708
(151.1497,-0.2769127,195.5886),98.2999978028238
(151.2679,-0.2795372,195.7061),98.3199978023767
(151.2679,-0.2795372,195.7061),98.3399978019297
(151.6229,-0.2874241,196.0587),98.3599978014827
(151.7411,-0.2900486,196.1762),98.3799978010356
(151.7412,-0.2900486,196.1762),98.3999978005886
(151.978,-0.29531,196.4114),98.4199978001416
(152.0962,-0.2979345,196.5289),98.4399977996945
(152.2144,-0.300559,196.6463),98.4599977992475
(152.4512,-0.3058176,196.8815),98.4799977988005
(152.5694,-0.3084421,196.999),98.4999977983534
(152.6878,-0.3110704,197.1166),98.5199977979064
(152.6878,-0.3110704,197.1166),98.5399977974594
(153.0426,-0.3189507,197.469),98.5599977970123
(153.161,-0.3215809,197.5866),98.5799977965653
(153.1611,-0.3215809,197.5867),98.5999977961183
(153.3977,-0.3268375,197.8217),98.6199977956712
(153.5158,-0.3294621,197.9392),98.6399977952242
(153.6341,-0.3320866,198.0567),98.6599977947772
(153.8707,-0.3373423,198.2916),98.6799977943301
(153.8707,-0.3373423,198.2917),98.6999977938831
(154.1074,-0.3426008,198.5267),98.7199977934361
(154.2257,-0.3452282,198.6443),98.739997792989
(154.3439,-0.3478527,198.7617),98.759997792542
(154.5806,-0.3531094,198.9968),98.7799977920949
(154.6989,-0.3557377,199.1144),98.7999977916479
(154.8177,-0.3583755,199.2325),98.8199977912009
(154.8178,-0.3583755,199.2325),98.8399977907538
(155.1721,-0.3662481,199.5845),98.8599977903068
(155.1722,-0.3662481,199.5845),98.8799977898598
(155.409,-0.3715086,199.8197),98.8999977894127
(155.5272,-0.3741341,199.9371),98.9199977889657
(155.5273,-0.3741341,199.9372),98.9399977885187
(155.8819,-0.3820133,200.2895),98.9599977880716
(155.8819,-0.3820133,200.2896),98.9799977876246
(156.1185,-0.3872709,200.5246),98.9999977871776
(156.2368,-0.3898964,200.642),99.0199977867305
(156.2368,-0.3898964,200.6421),99.0399977862835
(156.5916,-0.3977795,200.9945),99.0599977858365
(156.5917,-0.3977795,200.9946),99.0799977853894
(156.5917,-0.3977795,200.9946),99.0999977849424
(156.9466,-0.4056664,201.3471),99.1199977844954
(157.0648,-0.4082918,201.4646),99.1399977840483
(157.3015,-0.4135485,201.6997),99.1599977836013
(157.3015,-0.4135485,201.6998),99.1799977831542
(157.538,-0.4188032,201.9347),99.1999977827072
(157.6562,-0.4214287,202.0521),99.2199977822602
(157.6563,-0.4214287,202.0522),99.2399977818131
(157.8929,-0.4266863,202.2872),99.2599977813661
(158.1295,-0.431942,202.5223),99.2799977809191
(158.2477,-0.4345675,202.6398),99.299997780472
(158.2477,-0.4345675,202.6398),99.319997780025
(158.4844,-0.4398241,202.8748),99.339997779578
(158.721,-0.4450817,203.1099),99.3599977791309
(158.8392,-0.4477072,203.2274),99.3799977786839
(158.8393,-0.4477072,203.2275),99.3999977782369
(159.0758,-0.4529619,203.4624),99.4199977777898
(159.0759,-0.4529619,203.4624),99.4399977773428
(159.3125,-0.4582186,203.6974),99.4599977768958
(159.5491,-0.4634733,203.9324),99.4799977764487
(159.5491,-0.4634733,203.9325),99.4999977760017
(159.7855,-0.4687262,204.1674),99.5199977755547
(159.7855,-0.4687262,204.1674),99.5399977751076
(160.0222,-0.4739838,204.4025),99.5599977746606
(160.2588,-0.4792404,204.6375),99.5799977742136
(160.377,-0.4818659,204.755),99.5999977737665
(160.3771,-0.4818659,204.755),99.6199977733195
(160.6137,-0.4871235,204.99),99.6399977728724
(160.8503,-0.4923801,205.2251),99.6599977724254
(160.9687,-0.4950094,205.3427),99.6799977719784
(160.9687,-0.4950094,205.3427),99.6999977715313
(161.2052,-0.5002632,205.5776),99.7199977710843
(161.2053,-0.5002632,205.5777),99.7399977706373
(161.56,-0.5081444,205.93),99.7599977701902
(161.5601,-0.5081444,205.9301),99.7799977697432
(161.7966,-0.513401,206.165),99.7999977692962
(161.7967,-0.513401,206.1651),99.8199977688491
(162.0334,-0.5186615,206.4003),99.8399977684021
(162.2698,-0.5239124,206.6351),99.8599977679551
(162.2699,-0.5239124,206.6352),99.879997767508
(162.5065,-0.52917,206.8702),99.899997767061
(162.6247,-0.5317955,206.9877),99.919997766614
(162.6248,-0.5317955,206.9878),99.9399977661669
(162.8614,-0.5370531,207.2228),99.9599977657199
(163.0979,-0.5423079,207.4578),99.9799977652729
(163.2161,-0.5449333,207.5753),99.9999977648258
(163.2162,-0.5449333,207.5753),100.019997764379
(163.4527,-0.5501881,207.8103),100.039997763932
(163.6894,-0.5554457,208.0454),100.059997763485
(163.6895,-0.5554457,208.0455),100.079997763038
(163.926,-0.5607023,208.2805),100.099997762591
(164.0443,-0.5633278,208.3979),100.119997762144
(164.0443,-0.5633278,208.398),100.139997761697
(164.2809,-0.5685854,208.633),100.15999776125
(164.5175,-0.5738401,208.868),100.179997760803
(164.6357,-0.5764656,208.9855),100.199997760355
(164.6357,-0.5764656,208.9855),100.219997759908
(164.8723,-0.5817204,209.2205),100.239997759461
(165.109,-0.5869799,209.4557),100.259997759014
(165.1091,-0.5869799,209.4558),100.279997758567
(165.3456,-0.5922356,209.6907),100.29999775812
(165.4638,-0.594861,209.8081),100.319997757673
(165.4639,-0.594861,209.8082),100.339997757226
(165.7006,-0.6001196,210.0433),100.359997756779
(165.9371,-0.6053753,210.2783),100.379997756332
(165.9372,-0.6053753,210.2784),100.399997755885
(166.1738,-0.6106319,210.5134),100.419997755438
(166.292,-0.6132574,210.6308),100.439997754991
(166.5286,-0.6185141,210.8659),100.459997754544
(166.5287,-0.6185141,210.8659),100.479997754097
(166.7652,-0.6237698,211.1009),100.49999775365
(166.7653,-0.6237698,211.1009),100.519997753203
(167.002,-0.6290302,211.3361),100.539997752756
(167.2384,-0.6342821,211.571),100.559997752309
(167.3566,-0.6369076,211.6884),100.579997751862
(167.3567,-0.6369076,211.6885),100.599997751415
(167.5931,-0.6421623,211.9234),100.619997750968
(167.5932,-0.6421623,211.9235),100.639997750521
(167.8298,-0.6474209,212.1585),100.659997750074
(168.0663,-0.6526737,212.3934),100.679997749627
(168.0663,-0.6526737,212.3935),100.69999774918
(168.3031,-0.6579342,212.6286),100.719997748733
(168.3031,-0.6579342,212.6286),100.739997748286
(168.5397,-0.6631899,212.8635),100.759997747839
(168.7764,-0.6684475,213.0986),100.779997747391
(168.7764,-0.6684475,213.0986),100.799997746944
(169.0128,-0.6737013,213.3335),100.819997746497
(169.131,-0.6763268,213.451),100.83999774605
(169.3676,-0.6815815,213.686),100.859997745603
(169.3676,-0.6815815,213.686),100.879997745156
(169.6041,-0.6868353,213.9209),100.899997744709
(169.7228,-0.6894732,214.0389),100.919997744262
(169.7229,-0.6894732,214.039),100.939997743815
(170.0775,-0.6973515,214.3912),100.959997743368
(170.0776,-0.6973515,214.3913),100.979997742921
(170.3141,-0.7026081,214.6263),100.999997742474
(170.4324,-0.7052336,214.7438),101.019997742027
(170.4324,-0.7052336,214.7438),101.03999774158
(170.7872,-0.7131176,215.0963),101.059997741133
(170.7873,-0.7131176,215.0963),101.079997740686
(170.7873,-0.7131176,215.0963),101.099997740239
(171.1421,-0.7210035,215.4488),101.119997739792
(171.2604,-0.723629,215.5662),101.139997739345
(171.4971,-0.7288876,215.8013),101.159997738898
(171.6154,-0.7315159,215.9189),101.179997738451
(171.6155,-0.7315159,215.919),101.199997738004
(171.8521,-0.7367725,216.1539),101.219997737557
(171.9703,-0.739398,216.2714),101.23999773711
(172.207,-0.7446566,216.5065),101.259997736663
(172.3253,-0.747282,216.6239),101.279997736216
(172.3253,-0.747282,216.624),101.299997735769
(172.5619,-0.7525396,216.859),101.319997735322
(172.6801,-0.7551651,216.9765),101.339997734874
(172.917,-0.7604256,217.2117),101.359997734427
(173.0352,-0.763051,217.3292),101.37999773398
(173.1537,-0.7656813,217.4469),101.399997733533
(173.1537,-0.7656813,217.447),101.419997733086
(173.3902,-0.7709351,217.6818),101.439997732639
(173.5084,-0.7735605,217.7992),101.459997732192
(173.5085,-0.7735605,217.7993),101.479997731745
(173.8635,-0.7814484,218.1519),101.499997731298
(173.9817,-0.7840738,218.2693),101.519997730851
(174.0999,-0.7866993,218.3867),101.539997730404
(174.3367,-0.7919598,218.6219),101.559997729957
(174.4552,-0.7945919,218.7397),101.57999772951
(174.4553,-0.7945919,218.7398),101.599997729063
(174.6917,-0.7998447,218.9746),101.619997728616
(174.8099,-0.8024702,219.092),101.639997728169
(175.0466,-0.8077269,219.3271),101.659997727722
(175.1647,-0.8103523,219.4446),101.679997727275
(175.1648,-0.8103523,219.4446),101.699997726828
(175.4016,-0.8156118,219.6797),101.719997726381
(175.5199,-0.8182402,219.7973),101.739997725934
(175.7565,-0.8234959,220.0323),101.759997725487
(175.8749,-0.8261242,220.1499),101.77999772504
(175.875,-0.8261242,220.15),101.799997724593
(176.1116,-0.8313828,220.385),101.819997724146
(176.2298,-0.8340082,220.5025),101.839997723699
(176.4667,-0.8392696,220.7377),101.859997723252
(176.4667,-0.8392696,220.7378),101.879997722805
(176.7031,-0.8445215,220.9726),101.899997722358
(176.8215,-0.8471508,221.0902),101.91999772191
(176.8216,-0.8471508,221.0903),101.939997721463
(177.1763,-0.855031,221.4426),101.959997721016
(177.1763,-0.855031,221.4427),101.979997720569
(177.4127,-0.8602839,221.6775),101.999997720122
(177.5315,-0.8629217,221.7955),102.019997719675
(177.5316,-0.8629217,221.7955),102.039997719228
(177.8861,-0.8708,222.1477),102.059997718781
(177.8862,-0.8708,222.1478),102.079997718334
(178.1228,-0.8760576,222.3828),102.099997717887
(178.2412,-0.8786869,222.5004),102.11999771744
(178.2412,-0.8786869,222.5005),102.139997716993
(178.596,-0.8865681,222.8529),102.159997716546
(178.5961,-0.8865681,222.8529),102.179997716099
(178.8327,-0.8918257,223.088),102.199997715652
(178.9509,-0.8944511,223.2054),102.219997715205
(178.9509,-0.8944511,223.2055),102.239997714758
(179.3056,-0.9023323,223.5578),102.259997714311
(179.3057,-0.9023323,223.5579),102.279997713864
(179.3057,-0.9023323,223.5579),102.299997713417
(179.6607,-0.9102201,223.9104),102.31999771297
(179.6607,-0.9102201,223.9104),102.339997712523
(180.0155,-0.9181032,224.2628),102.359997712076
(180.0155,-0.9181032,224.2629),102.379997711629
(180.2522,-0.9233618,224.4979),102.399997711182
(180.3705,-0.9259901,224.6155),102.419997710735
(180.3706,-0.9259901,224.6156),102.439997710288
(180.7254,-0.9338732,224.968),102.459997709841
(180.7254,-0.9338732,224.968),102.479997709394
(180.9621,-0.9391308,225.203),102.499997708946
(181.0803,-0.9417562,225.3204),102.519997708499
(181.0804,-0.9417562,225.3205),102.539997708052
(181.4353,-0.9496422,225.673),102.559997707605
(181.4353,-0.9496422,225.6731),102.579997707158
(181.6718,-0.954896,225.9079),102.599997706711
(181.7903,-0.95753,226.0258),102.619997706264
(181.7904,-0.95753,226.0258),102.639997705817
(182.145,-0.9654102,226.3781),102.65999770537
(182.145,-0.9654102,226.3781),102.679997704923
(182.145,-0.9654102,226.3781),102.699997704476
(182.4999,-0.9732971,226.7306),102.719997704029
(182.6182,-0.9759226,226.8481),102.739997703582
(182.8547,-0.9811783,227.0831),102.759997703135
(182.9732,-0.9838085,227.2008),102.779997702688
(183.0914,-0.986434,227.3182),102.799997702241
(183.0915,-0.986434,227.3183),102.819997701794
(183.3282,-0.9916935,227.5533),102.839997701347
(183.4466,-0.9943228,227.671),102.8599977009
(183.6832,-0.9995794,227.9059),102.879997700453
(183.8014,-1.002205,228.0234),102.899997700006
(183.8015,-1.002205,228.0235),102.919997699559
(184.0382,-1.007465,228.2586),102.939997699112
(184.1564,-1.010091,228.3761),102.959997698665
(184.3931,-1.015348,228.6111),102.979997698218
(184.5115,-1.017979,228.7288),102.999997697771
(184.5116,-1.017979,228.7289),103.019997697324
(184.748,-1.023232,228.9637),103.039997696877
(184.8662,-1.025858,229.0812),103.059997696429
(184.8663,-1.025858,229.0813),103.079997695982
(185.2211,-1.033743,229.4336),103.099997695535
(185.3395,-1.036373,229.5513),103.119997695088
(185.4578,-1.038999,229.6689),103.139997694641
(185.6945,-1.044258,229.9039),103.159997694194
