(364.6627,-2.559922,545.2347),162.459996368736
(364.6627,-2.559922,545.235),162.479996368289
(364.6665,-2.559922,545.5687),162.499996367842
(364.6686,-2.559922,545.7358),162.519996367395
(364.6687,-2.559922,545.736),162.539996366948
(364.6745,-2.559922,546.2362),162.559996366501
(364.6747,-2.559922,546.2363),162.579996366054
(364.6785,-2.559922,546.5698),162.599996365607
(364.6806,-2.559922,546.7377),162.61999636516
(364.6807,-2.559922,546.7378),162.639996364713
(364.6846,-2.559922,547.0703),162.659996364266
(364.6885,-2.559922,547.4041),162.679996363819
(364.6907,-2.559922,547.571),162.699996363372
(364.6908,-2.559922,547.5712),162.719996362925
(364.6946,-2.559922,547.9044),162.739996362478
(364.6967,-2.559922,548.072),162.759996362031
(364.7007,-2.559922,548.4046),162.779996361583
(364.7028,-2.559922,548.5714),162.799996361136
(364.7029,-2.559922,548.5716),162.819996360689
(364.7067,-2.559922,548.906),162.839996360242
(364.7106,-2.559922,549.2391),162.859996359795
(364.7127,-2.559922,549.4061),162.879996359348
(364.7129,-2.559922,549.4063),162.899996358901
(364.7167,-2.559922,549.7397),162.919996358454
(364.7168,-2.559922,549.7399),162.939996358007
(364.7225,-2.559922,550.2409),162.95999635756
(364.7226,-2.559922,550.241),162.979996357113
(364.7264,-2.559922,550.5743),162.999996356666
(364.7285,-2.559922,550.7413),163.019996356219
(364.7286,-2.559922,550.7416),163.039996355772
(364.7324,-2.559922,551.0748),163.059996355325
(364.7363,-2.559922,551.4086),163.079996354878
(364.7384,-2.559922,551.5758),163.099996354431
(364.7385,-2.559922,551.5759),163.119996353984
(364.7424,-2.559922,551.9092),163.139996353537
(364.7444,-2.559922,552.0759),163.15999635309
(364.7482,-2.559922,552.4099),163.179996352643
(364.7503,-2.559922,552.5769),163.199996352196
(364.7504,-2.559922,552.5771),163.219996351749
(364.7542,-2.559922,552.9111),163.239996351302
(364.7582,-2.559922,553.2445),163.259996350855
(364.7603,-2.559922,553.412),163.279996350408
(364.7604,-2.559922,553.4122),163.299996349961
(364.7642,-2.559922,553.7452),163.319996349514
(364.7643,-2.559922,553.7454),163.339996349067
(364.7701,-2.559922,554.2457),163.359996348619
(364.7702,-2.559922,554.2458),163.379996348172
(364.774,-2.559922,554.5791),163.399996347725
(364.776,-2.559922,554.7465),163.419996347278
(364.7762,-2.559922,554.7467),163.439996346831
(364.782,-2.559922,555.2472),163.459996346384
(364.7821,-2.559922,555.2474),163.479996345937
(364.7859,-2.559922,555.5806),163.49999634549
(364.786,-2.559922,555.5807),163.519996345043
(364.7898,-2.559922,555.9136),163.539996344596
(364.7919,-2.559922,556.081),163.559996344149
(364.7959,-2.559922,556.4149),163.579996343702
(364.7979,-2.559922,556.5816),163.599996343255
(364.798,-2.559922,556.5817),163.619996342808
(364.8018,-2.559922,556.9159),163.639996342361
(364.8057,-2.559922,557.2491),163.659996341914
(364.8058,-2.559922,557.2494),163.679996341467
(364.8096,-2.559922,557.5829),163.69999634102
(364.8116,-2.559922,557.7496),163.719996340573
(364.8118,-2.559922,557.7498),163.739996340126
(364.8175,-2.559922,558.2505),163.759996339679
(364.8176,-2.559922,558.2505),163.779996339232
(364.8214,-2.559922,558.584),163.799996338785
(364.8236,-2.559922,558.7509),163.819996338338
(364.8237,-2.559922,558.7511),163.839996337891
(364.8275,-2.559922,559.0844),163.859996337444
(364.8313,-2.559922,559.4183),163.879996336997
(364.8334,-2.559922,559.5856),163.89999633655
(364.8335,-2.559922,559.5858),163.919996336102
(364.8373,-2.559922,559.9191),163.939996335655
(364.8393,-2.559922,560.0865),163.959996335208
(364.8432,-2.559922,560.4196),163.979996334761
(364.8433,-2.559922,560.4198),163.999996334314
(364.8471,-2.559922,560.7534),164.019996333867
(364.8492,-2.559922,560.9205),164.03999633342
(364.8531,-2.559922,561.254),164.059996332973
(364.8551,-2.559922,561.4208),164.079996332526
(364.8552,-2.559922,561.421),164.099996332079
(364.859,-2.559922,561.7546),164.119996331632
(364.8592,-2.559922,561.7548),164.139996331185
(364.8649,-2.559922,562.2554),164.159996330738
(364.8651,-2.559922,562.2554),164.179996330291
(364.8688,-2.559922,562.5887),164.199996329844
(364.869,-2.559922,562.5889),164.219996329397
(364.8727,-2.559922,562.9223),164.23999632895
(364.8748,-2.559922,563.0892),164.259996328503
(364.8787,-2.559922,563.4227),164.279996328056
(364.8788,-2.559922,563.4229),164.299996327609
(364.8826,-2.559922,563.7561),164.319996327162
(364.8847,-2.559922,563.9235),164.339996326715
(364.8886,-2.559922,564.257),164.359996326268
(364.8888,-2.559922,564.2572),164.379996325821
(364.8926,-2.559922,564.5907),164.399996325374
(364.8947,-2.559922,564.7574),164.419996324927
(364.8947,-2.559922,564.7577),164.43999632448
(364.9003,-2.559923,565.2578),164.459996324033
(364.9023,-2.559923,565.4249),164.479996323586
(364.9025,-2.559923,565.4251),164.499996323138
(364.9063,-2.559923,565.7582),164.519996322691
(364.9063,-2.559923,565.7584),164.539996322244
(364.912,-2.559923,566.2598),164.559996321797
(364.9121,-2.559923,566.26),164.57999632135
(364.9159,-2.559923,566.5929),164.599996320903
(364.916,-2.559923,566.5931),164.619996320456
(364.9198,-2.559923,566.9261),164.639996320009
(364.9218,-2.559923,567.0936),164.659996319562
(364.9257,-2.559923,567.4269),164.679996319115
(364.9258,-2.559923,567.4271),164.699996318668
(364.9296,-2.559923,567.7605),164.719996318221
(364.9297,-2.559923,567.7606),164.739996317774
(364.9353,-2.559923,568.2615),164.759996317327
(364.9354,-2.559923,568.2617),164.77999631688
(364.9392,-2.559923,568.5952),164.799996316433
(364.9393,-2.559923,568.5953),164.819996315986
(364.9431,-2.559923,568.929),164.839996315539
(364.9451,-2.559923,569.0959),164.859996315092
(364.9489,-2.559923,569.4291),164.879996314645
(364.949,-2.559923,569.4293),164.899996314198
(364.9528,-2.559923,569.7634),164.919996313751
(364.9548,-2.559923,569.9303),164.939996313304
(364.9587,-2.559923,570.2642),164.959996312857
(364.9607,-2.559923,570.4315),164.97999631241
(364.9608,-2.559923,570.4316),164.999996311963
(364.9646,-2.559923,570.7648),165.019996311516
(364.9647,-2.559923,570.7649),165.039996311069
(364.9704,-2.559923,571.266),165.059996310622
(364.9705,-2.559923,571.2662),165.079996310174
(364.9742,-2.559923,571.5988),165.099996309727
(364.9744,-2.559923,571.5989),165.11999630928
(364.9781,-2.559923,571.9325),165.139996308833
(364.9802,-2.559923,572.0995),165.159996308386
(364.9841,-2.559923,572.433),165.179996307939
(364.9862,-2.559923,572.5997),165.199996307492
(364.9863,-2.559923,572.5999),165.219996307045
(364.9863,-2.559923,572.5999),165.239996306598
(364.9938,-2.559924,573.267),165.259996306151
(364.9939,-2.559924,573.2672),165.279996305704
(364.9977,-2.559924,573.6008),165.299996305257
(364.9997,-2.559924,573.7687),165.31999630481
(364.9998,-2.559924,573.7688),165.339996304363
(365.0036,-2.559924,574.1013),165.359996303916
(365.0075,-2.559924,574.4352),165.379996303469
(365.0096,-2.559924,574.602),165.399996303022
(365.0097,-2.559924,574.6022),165.419996302575
(365.0135,-2.559924,574.9359),165.439996302128
(365.0155,-2.559924,575.1033),165.459996301681
(365.0193,-2.559924,575.436),165.479996301234
(365.0195,-2.559924,575.4362),165.499996300787
(365.0232,-2.559924,575.7697),165.51999630034
(365.0252,-2.559924,575.9365),165.539996299893
(365.0291,-2.559924,576.2706),165.559996299446
(365.0311,-2.559924,576.438),165.579996298999
(365.0313,-2.559924,576.4381),165.599996298552
(365.035,-2.559924,576.771),165.619996298105
(365.0351,-2.559924,576.7712),165.639996297657
(365.0407,-2.559924,577.2716),165.65999629721
(365.0408,-2.559924,577.2717),165.679996296763
(365.0445,-2.559924,577.6053),165.699996296316
(365.0465,-2.559924,577.7723),165.719996295869
(365.0466,-2.559924,577.7726),165.739996295422
(365.0503,-2.559924,578.1061),165.759996294975
(365.0541,-2.559924,578.44),165.779996294528
(365.0561,-2.559924,578.607),165.799996294081
(365.0562,-2.559924,578.6071),165.819996293634
(365.0599,-2.559924,578.9407),165.839996293187
(365.062,-2.559924,579.108),165.85999629274
(365.0659,-2.559924,579.4413),165.879996292293
(365.066,-2.559924,579.4414),165.899996291846
(365.0697,-2.559924,579.7752),165.919996291399
(365.0717,-2.559924,579.9422),165.939996290952
(365.0757,-2.559924,580.2759),165.959996290505
(365.0778,-2.559924,580.4427),165.979996290058
(365.0779,-2.559924,580.443),165.999996289611
(365.0815,-2.559924,580.7766),166.019996289164
(365.0817,-2.559924,580.7767),166.039996288717
(365.0873,-2.559924,581.2773),166.05999628827
(365.0875,-2.559924,581.2775),166.079996287823
(365.0912,-2.559924,581.6107),166.099996287376
(365.0912,-2.559924,581.611),166.119996286929
(365.0949,-2.559924,581.9446),166.139996286482
(365.097,-2.559924,582.1118),166.159996286035
(365.1008,-2.559924,582.4448),166.179996285588
(365.1009,-2.559924,582.4451),166.199996285141
(365.1046,-2.559924,582.7789),166.219996284693
(365.1066,-2.559924,582.9459),166.239996284246
(365.1104,-2.559924,583.2797),166.259996283799
(365.1106,-2.559924,583.2798),166.279996283352
(365.1143,-2.559924,583.613),166.299996282905
(365.1163,-2.559924,583.7802),166.319996282458
(365.1164,-2.559924,583.7805),166.339996282011
(365.12,-2.559924,584.1136),166.359996281564
(365.1238,-2.559924,584.4474),166.379996281117
(365.1259,-2.559924,584.6144),166.39999628067
(365.126,-2.559924,584.6145),166.419996280223
(365.1297,-2.559924,584.949),166.439996279776
(365.1335,-2.559924,585.282),166.459996279329
(365.1336,-2.559924,585.2822),166.479996278882
(365.1373,-2.559924,585.6155),166.499996278435
(365.1393,-2.559924,585.7829),166.519996277988
(365.1394,-2.559924,585.7831),166.539996277541
(365.1431,-2.559924,586.1166),166.559996277094
(365.1469,-2.559924,586.4506),166.579996276647
(365.1489,-2.559924,586.6176),166.5999962762
(365.149,-2.559924,586.6177),166.619996275753
(365.1527,-2.559924,586.9508),166.639996275306
(365.1566,-2.559924,587.285),166.659996274859
(365.1586,-2.559924,587.4517),166.679996274412
(365.1587,-2.559924,587.4518),166.699996273965
(365.1624,-2.559924,587.7855),166.719996273518
(365.1625,-2.559924,587.7857),166.739996273071
(365.1662,-2.559924,588.1188),166.759996272624
(365.17,-2.559925,588.4524),166.779996272177
(365.172,-2.559925,588.6194),166.799996271729
(365.1721,-2.559925,588.6196),166.819996271282
(365.1758,-2.559925,588.9531),166.839996270835
(365.1796,-2.559926,589.2873),166.859996270388
(365.1797,-2.559926,589.2875),166.879996269941
(365.1834,-2.559926,589.6205),166.899996269494
(365.1834,-2.559926,589.6207),166.919996269047
(365.1871,-2.559927,589.9542),166.9399962686
(365.1891,-2.559927,590.1219),166.959996268153
(365.1929,-2.559927,590.4548),166.979996267706
(365.193,-2.559927,590.455),166.999996267259
(365.1967,-2.559928,590.7888),167.019996266812
(365.1986,-2.559928,590.9563),167.039996266365
(365.2023,-2.559929,591.2891),167.059996265918
(365.2025,-2.559929,591.2892),167.079996265471
(365.2061,-2.559929,591.6232),167.099996265024
(365.2082,-2.559929,591.7902),167.119996264577
(365.2083,-2.559929,591.7905),167.13999626413
(365.212,-2.55993,592.1238),167.159996263683
(365.2157,-2.559931,592.4576),167.179996263236
(365.2158,-2.559931,592.4579),167.199996262789
(365.2194,-2.559931,592.7913),167.219996262342
(365.2214,-2.559931,592.9581),167.239996261895
(365.2252,-2.559932,593.2921),167.259996261448
(365.2253,-2.559932,593.2923),167.279996261001
(365.229,-2.559932,593.6252),167.299996260554
(365.2291,-2.559932,593.6254),167.319996260107
(365.2327,-2.559933,593.9592),167.33999625966
(365.2347,-2.559933,594.1265),167.359996259212
(365.2385,-2.559933,594.4596),167.379996258765
(365.2385,-2.559933,594.4598),167.399996258318
(365.2422,-2.559934,594.7936),167.419996257871
(365.2423,-2.559934,594.7938),167.439996257424
(365.2478,-2.559935,595.294),167.459996256977
(365.248,-2.559935,595.2942),167.47999625653
(365.2516,-2.559935,595.6275),167.499996256083
(365.2517,-2.559935,595.6277),167.519996255636
(365.2553,-2.559936,595.9615),167.539996255189
(365.2591,-2.559936,596.2951),167.559996254742
(365.2611,-2.559936,596.462),167.579996254295
(365.2612,-2.559936,596.4623),167.599996253848
(365.2648,-2.559937,596.7958),167.619996253401
(365.265,-2.559937,596.7959),167.639996252954
(365.2686,-2.559937,597.1295),167.659996252507
(365.2722,-2.559937,597.4634),167.67999625206
(365.2742,-2.559937,597.6309),167.699996251613
(365.2744,-2.559937,597.631),167.719996251166
(365.278,-2.559938,597.9646),167.739996250719
(365.2816,-2.559938,598.2975),167.759996250272
(365.2817,-2.559938,598.2976),167.779996249825
(365.2853,-2.559939,598.6314),167.799996249378
(365.2854,-2.559939,598.6317),167.819996248931
(365.289,-2.559939,598.9653),167.839996248484
(365.291,-2.559939,599.1322),167.859996248037
(365.2947,-2.55994,599.4667),167.87999624759
(365.2948,-2.55994,599.4669),167.899996247143
(365.2984,-2.55994,599.7998),167.919996246696
(365.2985,-2.55994,599.8),167.939996246248
(365.3021,-2.559941,600.1334),167.959996245801
(365.3059,-2.559942,600.4672),167.979996245354
(365.306,-2.559942,600.4674),167.999996244907
(365.3095,-2.559942,600.8007),168.01999624446
(365.3097,-2.559942,600.8008),168.039996244013
(365.3133,-2.559943,601.1346),168.059996243566
(365.3171,-2.559943,601.468),168.079996243119
(365.319,-2.559943,601.6348),168.099996242672
(365.319,-2.559943,601.6349),168.119996242225
(365.3226,-2.559944,601.9686),168.139996241778
(365.3264,-2.559944,602.3032),168.159996241331
(365.3265,-2.559944,602.3033),168.179996240884
(365.3301,-2.559945,602.6363),168.199996240437
(365.3302,-2.559945,602.6365),168.21999623999
(365.3337,-2.559945,602.97),168.239996239543
(365.3375,-2.559946,603.3038),168.259996239096
(365.3376,-2.559946,603.304),168.279996238649
(365.3412,-2.559946,603.6376),168.299996238202
(365.3413,-2.559946,603.6378),168.319996237755
(365.345,-2.559947,603.9713),168.339996237308
(365.3469,-2.559947,604.1382),168.359996236861
(365.3506,-2.559948,604.4724),168.379996236414
(365.3508,-2.559948,604.4726),168.399996235967
(365.3544,-2.559948,604.8064),168.41999623552
(365.3546,-2.559948,604.8065),168.439996235073
(365.3582,-2.559948,605.1392),168.459996234626
(365.3618,-2.559949,605.4729),168.479996234179
(365.362,-2.559949,605.473),168.499996233732
(365.3656,-2.55995,605.8068),168.519996233284
(365.3657,-2.55995,605.807),168.539996232837
(365.3712,-2.55995,606.307),168.55999623239
(365.3712,-2.55995,606.3071),168.579996231943
(365.3748,-2.559951,606.6403),168.599996231496
(365.3749,-2.559951,606.6405),168.619996231049
(365.3785,-2.559951,606.9748),168.639996230602
(365.3822,-2.559952,607.3076),168.659996230155
(365.3824,-2.559952,607.3079),168.679996229708
(365.386,-2.559952,607.6415),168.699996229261
(365.386,-2.559952,607.6417),168.719996228814
(365.3896,-2.559953,607.9752),168.739996228367
(365.3916,-2.559953,608.1422),168.75999622792
(365.3953,-2.559954,608.4758),168.779996227473
(365.3955,-2.559954,608.4761),168.799996227026
(365.3991,-2.559954,608.8102),168.819996226579
(365.3992,-2.559954,608.8102),168.839996226132
(365.4027,-2.559954,609.1434),168.859996225685
(365.4064,-2.559955,609.4768),168.879996225238
(365.4066,-2.559955,609.4771),168.899996224791
(365.4101,-2.559956,609.8111),168.919996224344
(365.412,-2.559956,609.9789),168.939996223897
(365.4156,-2.559956,610.3119),168.95999622345
(365.4157,-2.559956,610.3121),168.979996223003
(365.4193,-2.559957,610.6454),168.999996222556
(365.4193,-2.559957,610.6457),169.019996222109
(365.4229,-2.559957,610.9791),169.039996221662
(365.4266,-2.559958,611.313),169.059996221215
(365.4285,-2.559958,611.4807),169.079996220768
(365.4286,-2.559958,611.4808),169.09999622032
(365.4322,-2.559958,611.814),169.119996219873
(365.4323,-2.559958,611.8141),169.139996219426
(365.4359,-2.559958,612.147),169.159996218979
(365.4395,-2.559959,612.4813),169.179996218532
(365.4397,-2.559959,612.4814),169.199996218085
(365.4432,-2.559959,612.8149),169.219996217638
(365.4433,-2.559959,612.8152),169.239996217191
(365.4486,-2.55996,613.3154),169.259996216744
(365.4488,-2.55996,613.3156),169.279996216297
(365.4523,-2.55996,613.6488),169.29999621585
(365.4524,-2.55996,613.6489),169.319996215403
(365.4559,-2.559961,613.983),169.339996214956
(365.4595,-2.559961,614.3166),169.359996214509
(365.4615,-2.559961,614.4838),169.379996214062
(365.4617,-2.559961,614.484),169.399996213615
(365.4652,-2.559962,614.8175),169.419996213168
(365.4653,-2.559962,614.8177),169.439996212721
(365.4687,-2.559963,615.1509),169.459996212274
(365.4723,-2.559963,615.4849),169.479996211827
(365.4742,-2.559963,615.652),169.49999621138
(365.4744,-2.559963,615.6521),169.519996210933
(365.4779,-2.559964,615.9859),169.539996210486
(365.4814,-2.559964,616.3195),169.559996210039
(365.4815,-2.559964,616.3198),169.579996209592
(365.485,-2.559965,616.6533),169.599996209145
(365.4869,-2.559965,616.8203),169.619996208698
(365.487,-2.559965,616.8205),169.639996208251
(365.4922,-2.559966,617.3206),169.659996207803
(365.4941,-2.559966,617.488),169.679996207356
(365.4942,-2.559966,617.4882),169.699996206909
(365.4976,-2.559967,617.8215),169.719996206462
(365.4977,-2.559967,617.8217),169.739996206015
(365.5012,-2.559967,618.1555),169.759996205568
(365.5048,-2.559968,618.4893),169.779996205121
(365.5067,-2.559968,618.6562),169.799996204674
(365.5067,-2.559968,618.6564),169.819996204227
(365.5102,-2.559968,618.9897),169.83999620378
(365.5137,-2.559969,619.3237),169.859996203333
(365.5139,-2.559969,619.324),169.879996202886
(365.5174,-2.559969,619.6577),169.899996202439
(365.5192,-2.559969,619.8247),169.919996201992
(365.5193,-2.559969,619.8249),169.939996201545
(365.5227,-2.55997,620.1581),169.959996201098
(365.5263,-2.559971,620.4921),169.979996200651
(365.5283,-2.559971,620.6589),169.999996200204
(365.5284,-2.559971,620.6591),170.019996199757
