(282.1243,-2.549668,335.2043),113.259997468442
(282.2249,-2.549681,335.3375),113.279997467995
(282.225,-2.549681,335.3375),113.299997467548
(282.426,-2.549706,335.6036),113.319997467101
(282.6272,-2.549731,335.8698),113.339997466654
(282.6273,-2.549731,335.8698),113.359997466207
(282.8282,-2.549757,336.1359),113.37999746576
(282.9287,-2.549769,336.269),113.399997465312
(282.9289,-2.549769,336.2692),113.419997464865
(283.1298,-2.549795,336.5351),113.439997464418
(283.3313,-2.549821,336.8017),113.459997463971
(283.4318,-2.549833,336.9348),113.479997463524
(283.4319,-2.549833,336.9349),113.499997463077
(283.6326,-2.549859,337.2006),113.51999746263
(283.8342,-2.549885,337.4673),113.539997462183
(283.8343,-2.549885,337.4674),113.559997461736
(284.0351,-2.549911,337.7332),113.579997461289
(284.0352,-2.549911,337.7333),113.599997460842
(284.2364,-2.549936,337.9997),113.619997460395
(284.4376,-2.549962,338.266),113.639997459948
(284.5382,-2.549974,338.3991),113.659997459501
(284.5383,-2.549974,338.3992),113.679997459054
(284.7395,-2.55,338.6655),113.699997458607
(284.7396,-2.55,338.6656),113.71999745816
(284.9404,-2.550026,338.9314),113.739997457713
(285.1417,-2.550052,339.1977),113.759997457266
(285.1418,-2.550052,339.1978),113.779997456819
(285.3425,-2.550077,339.4634),113.799997456372
(285.3426,-2.550077,339.4635),113.819997455925
(285.5439,-2.550103,339.7299),113.839997455478
(285.7451,-2.550129,339.9961),113.859997455031
(285.8456,-2.550141,340.1291),113.879997454584
(285.8457,-2.550141,340.1293),113.899997454137
(285.8457,-2.550141,340.1293),113.91999745369
(286.2478,-2.550192,340.6615),113.939997453243
(286.2479,-2.550192,340.6616),113.959997452796
(286.4489,-2.550218,340.9277),113.979997452348
(286.449,-2.550218,340.9279),113.999997451901
(286.6496,-2.550243,341.1935),114.019997451454
(286.6497,-2.550243,341.1935),114.039997451007
(286.8513,-2.550269,341.4604),114.05999745056
(287.0518,-2.550295,341.7261),114.079997450113
(287.0519,-2.550295,341.7263),114.099997449666
(287.2531,-2.550321,341.9925),114.119997449219
(287.354,-2.550333,342.126),114.139997448772
(287.5549,-2.550359,342.3919),114.159997448325
(287.6554,-2.550371,342.525),114.179997447878
(287.6555,-2.550371,342.525),114.199997447431
(287.8565,-2.550397,342.791),114.219997446984
(287.9573,-2.550409,342.9244),114.239997446537
(288.0582,-2.550422,343.0579),114.25999744609
(288.259,-2.550447,343.3235),114.279997445643
(288.3595,-2.55046,343.4566),114.299997445196
(288.3596,-2.55046,343.4567),114.319997444749
(288.6615,-2.550498,343.8561),114.339997444302
(288.6616,-2.550498,343.8562),114.359997443855
(288.8624,-2.550524,344.1219),114.379997443408
(288.9629,-2.550536,344.2551),114.399997442961
(288.963,-2.550536,344.2552),114.419997442514
(289.2647,-2.550574,344.6546),114.439997442067
(289.2648,-2.550574,344.6548),114.45999744162
(289.4659,-2.5506,344.9209),114.479997441173
(289.5667,-2.550612,345.0544),114.499997440726
(289.6674,-2.550625,345.1876),114.519997440279
(289.8684,-2.550651,345.4538),114.539997439832
(289.9693,-2.550663,345.5873),114.559997439384
(289.9693,-2.550663,345.5875),114.579997438937
(290.1701,-2.550689,345.8532),114.59999743849
(290.2706,-2.550701,345.9863),114.619997438043
(290.4717,-2.550727,346.2525),114.639997437596
(290.5724,-2.550739,346.3858),114.659997437149
(290.5725,-2.550739,346.3859),114.679997436702
(290.7735,-2.550765,346.6519),114.699997436255
(290.874,-2.550777,346.785),114.719997435808
(291.0751,-2.550803,347.0511),114.739997435361
(291.1761,-2.550816,347.1845),114.759997434914
(291.2766,-2.550828,347.3176),114.779997434467
(291.2768,-2.550828,347.3177),114.79999743402
(291.4778,-2.550854,347.5838),114.819997433573
(291.5787,-2.550866,347.7174),114.839997433126
(291.7795,-2.550892,347.9832),114.859997432679
(291.8805,-2.550904,348.1167),114.879997432232
(291.8806,-2.550904,348.1168),114.899997431785
(292.0813,-2.55093,348.3825),114.919997431338
(292.1819,-2.550942,348.5154),114.939997430891
(292.3832,-2.550968,348.7818),114.959997430444
(292.4838,-2.550981,348.915),114.979997429997
(292.4838,-2.550981,348.9151),114.99999742955
(292.6848,-2.551006,349.1812),115.019997429103
(292.886,-2.551031,349.4477),115.039997428656
(292.8861,-2.551031,349.4478),115.059997428209
(293.0872,-2.551057,349.7139),115.079997427762
(293.1877,-2.551069,349.847),115.099997427315
(293.1878,-2.551069,349.8471),115.119997426867
(293.3887,-2.551095,350.1132),115.13999742642
(293.5898,-2.551121,350.3794),115.159997425973
(293.6906,-2.551133,350.5128),115.179997425526
(293.7911,-2.551146,350.6458),115.199997425079
(293.7912,-2.551146,350.646),115.219997424632
(293.9922,-2.551171,350.9121),115.239997424185
(294.0931,-2.551184,351.0457),115.259997423738
(294.2939,-2.551209,351.3114),115.279997423291
(294.3946,-2.551222,351.4446),115.299997422844
(294.3947,-2.551222,351.4448),115.319997422397
(294.6962,-2.55126,351.8437),115.33999742195
(294.6962,-2.55126,351.8438),115.359997421503
(294.8972,-2.551286,352.11),115.379997421056
(294.998,-2.551298,352.2434),115.399997420609
(295.0986,-2.551311,352.3763),115.419997420162
(295.2997,-2.551336,352.6425),115.439997419715
(295.4008,-2.551349,352.7764),115.459997419268
(295.4009,-2.551349,352.7765),115.479997418821
(295.6015,-2.551374,353.0421),115.499997418374
(295.7022,-2.551387,353.1754),115.519997417927
(295.9033,-2.551413,353.4416),115.53999741748
(296.0038,-2.551425,353.5746),115.559997417033
(296.004,-2.551425,353.5748),115.579997416586
(296.2051,-2.551451,353.8409),115.599997416139
(296.3058,-2.551463,353.9743),115.619997415692
(296.5068,-2.551489,354.2404),115.639997415245
(296.6074,-2.551501,354.3735),115.659997414798
(296.7082,-2.551514,354.507),115.679997414351
(296.7083,-2.551514,354.5071),115.699997413903
(296.9091,-2.551539,354.7729),115.719997413456
(297.0099,-2.551552,354.9063),115.739997413009
(297.2109,-2.551578,355.1724),115.759997412562
(297.3155,-2.55159,355.3124),115.779997412115
(297.416,-2.551602,355.4455),115.799997411668
(297.4161,-2.551602,355.4456),115.819997411221
(297.7179,-2.551641,355.8449),115.839997410774
(297.8187,-2.551653,355.9783),115.859997410327
(297.8188,-2.551653,355.9785),115.87999740988
(298.0196,-2.551679,356.2442),115.899997409433
(298.1204,-2.551691,356.3776),115.919997408986
(298.3215,-2.551717,356.6438),115.939997408539
(298.422,-2.551729,356.7768),115.959997408092
(298.422,-2.551729,356.7769),115.979997407645
(298.6231,-2.551755,357.0432),115.999997407198
(298.7236,-2.551767,357.1763),116.019997406751
(298.9248,-2.551793,357.4425),116.039997406304
(299.0256,-2.551805,357.5759),116.059997405857
(299.1261,-2.551818,357.709),116.07999740541
(299.1262,-2.551818,357.7091),116.099997404963
(299.3271,-2.551844,357.9751),116.119997404516
(299.428,-2.551856,358.1085),116.139997404069
(299.629,-2.551882,358.3745),116.159997403622
(299.7296,-2.551894,358.5076),116.179997403175
(299.7297,-2.551894,358.5077),116.199997402728
(299.9309,-2.55192,358.7738),116.219997402281
(300.0314,-2.551932,358.9069),116.239997401834
(300.2325,-2.551958,359.173),116.259997401387
(300.3331,-2.55197,359.3061),116.279997400939
(300.3331,-2.55197,359.3062),116.299997400492
(300.5344,-2.551996,359.5726),116.319997400045
(300.7355,-2.552022,359.8389),116.339997399598
(300.8362,-2.552034,359.9722),116.359997399151
(300.9368,-2.552047,360.1053),116.379997398704
(300.9368,-2.552047,360.1054),116.399997398257
(301.1379,-2.552073,360.3716),116.41999739781
(301.2388,-2.552085,360.5051),116.439997397363
(301.4397,-2.552111,360.7709),116.459997396916
(301.5404,-2.552123,360.9043),116.479997396469
(301.5405,-2.552123,360.9044),116.499997396022
(301.7414,-2.552149,361.1703),116.519997395575
(301.8423,-2.552161,361.3037),116.539997395128
(302.0431,-2.552187,361.5696),116.559997394681
(302.1436,-2.552199,361.7027),116.579997394234
(302.1437,-2.552199,361.7028),116.599997393787
(302.3451,-2.552225,361.9692),116.61999739334
(302.5461,-2.55225,362.2353),116.639997392893
(302.5462,-2.55225,362.2354),116.659997392446
(302.7473,-2.552276,362.5016),116.679997391999
(302.848,-2.552288,362.6346),116.699997391552
(302.8481,-2.552288,362.6347),116.719997391105
(303.0493,-2.552314,362.9011),116.739997390658
(303.2503,-2.55234,363.1669),116.759997390211
(303.3509,-2.552352,363.2999),116.779997389764
(303.3509,-2.552352,363.3),116.799997389317
(303.552,-2.552378,363.5663),116.81999738887
(303.6527,-2.55239,363.6996),116.839997388422
(303.8539,-2.552416,363.9659),116.859997387975
(303.9546,-2.552428,364.0992),116.879997387528
(304.0555,-2.552441,364.2328),116.899997387081
(304.0556,-2.552441,364.233),116.919997386634
(304.3569,-2.552479,364.6318),116.939997386187
(304.357,-2.552479,364.6319),116.95999738574
(304.558,-2.552505,364.8979),116.979997385293
(304.6586,-2.552517,365.0311),116.999997384846
(304.6586,-2.552517,365.0313),117.019997384399
(304.9605,-2.552555,365.4309),117.039997383952
(305.0611,-2.552567,365.5641),117.059997383505
(305.0612,-2.552567,365.5641),117.079997383058
(305.2618,-2.552593,365.8297),117.099997382611
(305.2619,-2.552593,365.8297),117.119997382164
(305.2619,-2.552593,365.8297),117.139997381717
(305.6642,-2.552644,366.3622),117.15999738127
(305.7649,-2.552656,366.4955),117.179997380823
(305.765,-2.552656,366.4956),117.199997380376
(305.966,-2.552682,366.7616),117.219997379929
(306.0666,-2.552694,366.8946),117.239997379482
(306.2678,-2.55272,367.161),117.259997379035
(306.3683,-2.552732,367.2941),117.279997378588
(306.3684,-2.552732,367.2942),117.299997378141
(306.5695,-2.552758,367.5603),117.319997377694
(306.67,-2.552771,367.6932),117.339997377247
(306.8713,-2.552796,367.9597),117.3599973768
(306.9719,-2.552809,368.0928),117.379997376353
(307.0731,-2.552821,368.2269),117.399997375906
(307.0732,-2.552821,368.227),117.419997375458
(307.3747,-2.552859,368.626),117.439997375011
(307.3748,-2.552859,368.6262),117.459997374564
(307.5755,-2.552885,368.8918),117.479997374117
(307.676,-2.552897,369.0249),117.49999737367
(307.6761,-2.552897,369.025),117.519997373223
(307.877,-2.552923,369.291),117.539997372776
(308.0784,-2.552949,369.5576),117.559997372329
(308.1789,-2.552961,369.6906),117.579997371882
(308.179,-2.552961,369.6907),117.599997371435
(308.3802,-2.552987,369.957),117.619997370988
(308.481,-2.552999,370.0904),117.639997370541
(308.6818,-2.553025,370.3563),117.659997370094
(308.7826,-2.553038,370.4896),117.679997369647
(308.8833,-2.55305,370.6228),117.6999973692
(308.8834,-2.55305,370.623),117.719997368753
(309.1848,-2.553088,371.0218),117.739997368306
(309.1849,-2.553088,371.0219),117.759997367859
(309.386,-2.553114,371.2881),117.779997367412
(309.4869,-2.553126,371.4215),117.799997366965
(309.487,-2.553126,371.4216),117.819997366518
(309.7885,-2.553164,371.8206),117.839997366071
(309.7886,-2.553164,371.8206),117.859997365624
(309.9897,-2.55319,372.0869),117.879997365177
(310.0902,-2.553203,372.22),117.89999736473
(310.0903,-2.553203,372.2202),117.919997364283
(310.291,-2.553228,372.4858),117.939997363836
(310.4923,-2.553254,372.7523),117.959997363389
(310.5929,-2.553267,372.8854),117.979997362942
(310.593,-2.553267,372.8856),117.999997362494
(310.7941,-2.553292,373.1518),118.019997362047
(310.8946,-2.553305,373.285),118.0399973616
(311.096,-2.55333,373.5514),118.059997361153
(311.1968,-2.553343,373.6848),118.079997360706
(311.1969,-2.553343,373.685),118.099997360259
(311.3978,-2.553369,373.9509),118.119997359812
(311.4985,-2.553381,374.0843),118.139997359365
(311.6996,-2.553407,374.3504),118.159997358918
(311.8004,-2.553419,374.4838),118.179997358471
(311.8005,-2.553419,374.4839),118.199997358024
(312.0013,-2.553445,374.7496),118.219997357577
(312.1023,-2.553457,374.8831),118.23999735713
(312.3032,-2.553483,375.1491),118.259997356683
(312.4038,-2.553495,375.2822),118.279997356236
(312.4039,-2.553495,375.2823),118.299997355789
(312.605,-2.553521,375.5483),118.319997355342
(312.8062,-2.553547,375.8146),118.339997354895
(312.9066,-2.553559,375.9477),118.359997354448
(312.9068,-2.553559,375.9478),118.379997354001
(313.1079,-2.553585,376.2139),118.399997353554
(313.2086,-2.553597,376.3472),118.419997353107
(313.4096,-2.553623,376.6134),118.43999735266
(313.5103,-2.553636,376.7468),118.459997352213
(313.5104,-2.553636,376.7469),118.479997351766
(313.7115,-2.553661,377.013),118.499997351319
(313.8123,-2.553674,377.1463),118.519997350872
(314.0135,-2.553699,377.4126),118.539997350425
(314.114,-2.553712,377.5456),118.559997349977
(314.1141,-2.553712,377.5457),118.57999734953
(314.3152,-2.553738,377.8121),118.599997349083
(314.4158,-2.55375,377.9454),118.619997348636
(314.6168,-2.553776,378.2114),118.639997348189
(314.7176,-2.553788,378.3448),118.659997347742
(314.7177,-2.553788,378.3449),118.679997347295
(314.9187,-2.553814,378.6109),118.699997346848
(315.0198,-2.553826,378.7447),118.719997346401
(315.2206,-2.553852,379.0104),118.739997345954
(315.3215,-2.553864,379.144),118.759997345507
(315.3216,-2.553864,379.1441),118.77999734506
(315.5224,-2.55389,379.4098),118.799997344613
(315.5225,-2.55389,379.4099),118.819997344166
(315.824,-2.553928,379.809),118.839997343719
(315.8242,-2.553928,379.8091),118.859997343272
(316.0253,-2.553954,380.0753),118.879997342825
(316.1258,-2.553967,380.2083),118.899997342378
(316.1259,-2.553967,380.2084),118.919997341931
(316.4276,-2.554005,380.6077),118.939997341484
(316.4277,-2.554005,380.6078),118.959997341037
(316.6285,-2.55403,380.8737),118.97999734059
(316.7295,-2.554043,381.0075),118.999997340143
(316.7297,-2.554043,381.0076),119.019997339696
(317.031,-2.554081,381.4064),119.039997339249
(317.031,-2.554081,381.4065),119.059997338802
(317.2323,-2.554107,381.6729),119.079997338355
(317.2323,-2.554107,381.6731),119.099997337908
(317.4332,-2.554132,381.9389),119.119997337461
(317.534,-2.554145,382.0723),119.139997337013
(317.7349,-2.554171,382.3384),119.159997336566
(317.8354,-2.554183,382.4716),119.179997336119
(317.8356,-2.554183,382.4717),119.199997335672
(318.0368,-2.554209,382.738),119.219997335225
(318.2379,-2.554235,383.0041),119.239997334778
(318.3386,-2.554247,383.1375),119.259997334331
(318.3387,-2.554247,383.1376),119.279997333884
(318.5397,-2.554273,383.4036),119.299997333437
(318.6408,-2.554285,383.5374),119.31999733299
(318.8415,-2.554311,383.8031),119.339997332543
(318.8416,-2.554311,383.8033),119.359997332096
(319.0426,-2.554337,384.0693),119.379997331649
(319.1431,-2.554349,384.2024),119.399997331202
(319.1432,-2.554349,384.2025),119.419997330755
(319.4451,-2.554387,384.6021),119.439997330308
(319.4452,-2.554387,384.6021),119.459997329861
(319.6461,-2.554413,384.8679),119.479997329414
(319.6461,-2.554413,384.8681),119.499997328967
(319.8472,-2.554439,385.1342),119.51999732852
(319.9481,-2.554451,385.2678),119.539997328073
(320.149,-2.554477,385.5337),119.559997327626
(320.1491,-2.554477,385.5339),119.579997327179
(320.3501,-2.554502,385.8),119.599997326732
(320.4509,-2.554515,385.9334),119.619997326285
(320.6519,-2.554541,386.1994),119.639997325838
(320.652,-2.554541,386.1996),119.659997325391
(320.8531,-2.554566,386.4658),119.679997324944
(320.8533,-2.554566,386.4659),119.699997324497
(321.0541,-2.554592,386.7317),119.719997324049
(321.1547,-2.554605,386.8648),119.739997323602
(321.356,-2.55463,387.1313),119.759997323155
(321.3561,-2.55463,387.1314),119.779997322708
(321.5571,-2.554656,387.3974),119.799997322261
(321.6576,-2.554668,387.5304),119.819997321814
(321.859,-2.554694,387.7968),119.839997321367
(321.8592,-2.554694,387.7969),119.85999732092
(322.0603,-2.55472,388.063),119.879997320473
(322.0604,-2.55472,388.0631),119.899997320026
(322.2612,-2.554746,388.329),119.919997319579
(322.4625,-2.554771,388.5954),119.939997319132
(322.4626,-2.554771,388.5955),119.959997318685
(322.6636,-2.554797,388.8616),119.979997318238
(322.7645,-2.55481,388.995),119.999997317791
(322.7646,-2.55481,388.9951),120.019997317344
(322.9653,-2.554834,389.2607),120.039997316897
(323.1667,-2.55486,389.5272),120.05999731645
(323.1668,-2.55486,389.5274),120.079997316003
(323.3679,-2.554886,389.7935),120.099997315556
(323.4688,-2.554898,389.927),120.119997315109
(323.6693,-2.554923,390.1925),120.139997314662
(323.6695,-2.554923,390.1926),120.159997314215
(323.871,-2.554949,390.4593),120.179997313768
(323.8711,-2.554949,390.4594),120.199997313321
(324.0721,-2.554975,390.7254),120.219997312874
(324.1731,-2.554987,390.8591),120.239997312427
(324.3737,-2.555012,391.1247),120.25999731198
(324.3738,-2.555012,391.1248),120.279997311533
(324.575,-2.555037,391.3911),120.299997311085
(324.6755,-2.55505,391.5242),120.319997310638
(324.8767,-2.555076,391.7905),120.339997310191
(324.8768,-2.555076,391.7906),120.359997309744
(325.0779,-2.555101,392.0567),120.379997309297
(325.1788,-2.555114,392.1901),120.39999730885
(325.1789,-2.555114,392.1902),120.419997308403
(325.3798,-2.55514,392.4561),120.439997307956
(325.581,-2.555165,392.7224),120.459997307509
(325.6816,-2.555178,392.8555),120.479997307062
(325.6817,-2.555178,392.8556),120.499997306615
(325.8827,-2.555203,393.1216),120.519997306168
(325.9832,-2.555216,393.2545),120.539997305721
(326.1844,-2.555242,393.5208),120.559997305274
(326.2854,-2.555254,393.6546),120.579997304827
(326.2855,-2.555254,393.6547),120.59999730438
(326.4863,-2.55528,393.9206),120.619997303933
(326.6875,-2.555305,394.1868),120.639997303486
(326.788,-2.555318,394.32),120.659997303039
(326.7881,-2.555318,394.3201),120.679997302592
(326.9893,-2.555344,394.5864),120.699997302145
(327.0898,-2.555356,394.7195),120.719997301698
(327.291,-2.555382,394.9858),120.739997301251
(327.2911,-2.555382,394.9859),120.759997300804
(327.492,-2.555408,395.2519),120.779997300357
(327.5927,-2.55542,395.3851),120.79999729991
(327.5927,-2.55542,395.3853),120.819997299463
(327.8943,-2.555458,395.7845),120.839997299016
