(214.9662,-6.199997,842.0552),359.559991963208
(214.8002,-6.199997,842.066),359.579991962761
(214.8002,-6.199997,842.0664),359.599991962314
(214.4675,-6.199997,842.0871),359.619991961867
(214.301,-6.199997,842.098),359.63999196142
(213.969,-6.199997,842.1188),359.659991960973
(213.8029,-6.199997,842.1298),359.679991960526
(213.6369,-6.199997,842.1405),359.699991960078
(213.6369,-6.199997,842.1408),359.719991959631
(213.3031,-6.199997,842.1615),359.739991959184
(212.971,-6.199997,842.1824),359.759991958737
(212.8044,-6.199997,842.1931),359.77999195829
(212.8045,-6.199997,842.1935),359.799991957843
(212.4724,-6.199997,842.2141),359.819991957396
(212.1396,-6.199997,842.2352),359.839991956949
(212.1396,-6.199997,842.2355),359.859991956502
(211.8072,-6.199997,842.256),359.879991956055
(211.6411,-6.199997,842.2666),359.899991955608
(211.6412,-6.199997,842.2669),359.919991955161
(211.1422,-6.199997,842.2977),359.939991954714
(211.1423,-6.199997,842.298),359.959991954267
(210.8092,-6.199997,842.3185),359.97999195382
(210.6431,-6.199997,842.3292),359.999991953373
(210.6432,-6.199997,842.3295),360.019991952926
(210.1445,-6.199997,842.3602),360.039991952479
(210.1446,-6.199997,842.3604),360.059991952032
(209.8121,-6.199997,842.3807),360.079991951585
(209.6461,-6.199997,842.3913),360.099991951138
(209.6461,-6.199997,842.3915),360.119991950691
(209.1469,-6.199997,842.4218),360.139991950244
(208.9806,-6.199997,842.4323),360.159991949797
(208.9807,-6.199997,842.4326),360.17999194935
(208.6481,-6.199997,842.4528),360.199991948903
(208.4817,-6.199997,842.4633),360.219991948456
(208.1491,-6.199997,842.4836),360.239991948009
(207.983,-6.199997,842.4941),360.259991947562
(207.9831,-6.199997,842.4943),360.279991947114
(207.6502,-6.199997,842.5143),360.299991946667
(207.4842,-6.199997,842.5248),360.31999194622
(207.1517,-6.199997,842.5449),360.339991945773
(206.9853,-6.199997,842.5553),360.359991945326
(206.9853,-6.199997,842.5555),360.379991944879
(206.6526,-6.199997,842.5754),360.399991944432
(206.4865,-6.199997,842.5857),360.419991943985
(206.1537,-6.199997,842.6059),360.439991943538
(205.9877,-6.199997,842.6163),360.459991943091
(205.9878,-6.199997,842.6167),360.479991942644
(205.6551,-6.199997,842.6366),360.499991942197
(205.489,-6.199997,842.647),360.51999194175
(205.1567,-6.199997,842.6671),360.539991941303
(205.1568,-6.199997,842.6674),360.559991940856
(204.8238,-6.199997,842.6871),360.579991940409
(204.6567,-6.199997,842.6974),360.599991939962
(204.6568,-6.199997,842.6977),360.619991939515
(204.1589,-6.199997,842.7269),360.639991939068
(204.1589,-6.199997,842.7272),360.659991938621
(203.8256,-6.199997,842.7466),360.679991938174
(203.6595,-6.199997,842.7566),360.699991937727
(203.6596,-6.199997,842.7569),360.71999193728
(203.3272,-6.199997,842.7759),360.739991936833
(202.9941,-6.199999,842.7951),360.759991936386
(202.9941,-6.199999,842.7953),360.779991935939
(202.9941,-6.199999,842.7953),360.799991935492
(202.9941,-6.199999,842.7953),360.819991935045
(202.9941,-6.199997,842.7953),360.839991934597
(202.9941,-6.199997,842.7953),360.85999193415
(202.9941,-6.199997,842.7953),360.879991933703
(202.9941,-6.199997,842.7953),360.899991933256
(202.9941,-6.199997,842.7953),360.919991932809
(202.9941,-6.199997,842.7953),360.939991932362
(202.9941,-6.199997,842.7953),360.959991931915
(202.9941,-6.199997,842.7953),360.979991931468
(202.9941,-6.199997,842.7953),360.999991931021
(202.9941,-6.199997,842.7953),361.019991930574
(202.9941,-6.199997,842.7953),361.039991930127
(202.9941,-6.199997,842.7953),361.05999192968
(202.9941,-6.199997,842.7953),361.079991929233
(202.9941,-6.199997,842.7953),361.099991928786
(202.9941,-6.199997,842.7953),361.119991928339
(202.9941,-6.199997,842.7953),361.139991927892
(202.9941,-6.199997,842.7953),361.159991927445
(202.9941,-6.199997,842.7953),361.179991926998
(202.9941,-6.199997,842.7953),361.199991926551
(202.9941,-6.199997,842.7953),361.219991926104
(202.9941,-6.199997,842.7953),361.239991925657
(202.9941,-6.199997,842.7953),361.25999192521
(202.9941,-6.199997,842.7953),361.279991924763
(202.9941,-6.199997,842.7953),361.299991924316
(202.9941,-6.199997,842.7953),361.319991923869
(202.9941,-6.199997,842.7953),361.339991923422
(202.9941,-6.199997,842.7953),361.359991922975
(202.9941,-6.199997,842.7953),361.379991922528
(202.9941,-6.199997,842.7953),361.399991922081
(202.9941,-6.199997,842.7953),361.419991921633
(202.9941,-6.199997,842.7953),361.439991921186
(202.9941,-6.199997,842.7953),361.459991920739
(202.9941,-6.199997,842.7953),361.479991920292
(202.9941,-6.199997,842.7953),361.499991919845
(202.9941,-6.199997,842.7953),361.519991919398
(202.9941,-6.199997,842.7953),361.539991918951
(202.9941,-6.199997,842.7953),361.559991918504
(202.9941,-6.199997,842.7953),361.579991918057
(202.9941,-6.199997,842.7953),361.59999191761
(202.9941,-6.199997,842.7953),361.619991917163
(202.9941,-6.199997,842.7953),361.639991916716
(202.9941,-6.199997,842.7953),361.659991916269
(202.9941,-6.199997,842.7953),361.679991915822
(202.9941,-6.199997,842.7953),361.699991915375
(202.9941,-6.199997,842.7953),361.719991914928
(202.9941,-6.199997,842.7953),361.739991914481
(202.9941,-6.199997,842.7953),361.759991914034
(202.9941,-6.199997,842.7953),361.779991913587
(202.9625,-6.199997,842.4634),361.79999191314
(202.9468,-6.199997,842.2977),361.819991912693
(202.9154,-6.199997,841.9672),361.839991912246
(202.9155,-6.199997,841.9675),361.859991911799
(202.8839,-6.199997,841.636),361.879991911352
(202.8682,-6.199997,841.4705),361.899991910905
(202.8682,-6.199997,841.4708),361.919991910458
(202.8209,-6.199997,840.9735),361.939991910011
(202.8209,-6.199997,840.9737),361.959991909564
(202.7893,-6.199997,840.6425),361.979991909117
(202.7894,-6.199997,840.6428),361.999991908669
(202.7577,-6.199997,840.3109),362.019991908222
(202.742,-6.199997,840.145),362.039991907775
(202.7105,-6.199997,839.814),362.059991907328
(202.7106,-6.199997,839.8143),362.079991906881
(202.679,-6.199997,839.4829),362.099991906434
(202.6633,-6.199997,839.3177),362.119991905987
(202.6318,-6.199997,838.9864),362.13999190554
(202.6318,-6.199997,838.9867),362.159991905093
(202.6002,-6.199997,838.6548),362.179991904646
(202.6003,-6.199997,838.655),362.199991904199
(202.5687,-6.199997,838.3234),362.219991903752
(202.553,-6.199997,838.1579),362.239991903305
(202.5215,-6.199997,837.827),362.259991902858
(202.5216,-6.199997,837.8273),362.279991902411
(202.49,-6.199997,837.4956),362.299991901964
(202.4743,-6.199997,837.3301),362.319991901517
(202.4427,-6.199997,836.999),362.33999190107
(202.4271,-6.199997,836.8336),362.359991900623
(202.4271,-6.199997,836.8338),362.379991900176
(202.3955,-6.199997,836.5024),362.399991899729
(202.3955,-6.199997,836.5027),362.419991899282
(202.3481,-6.199997,836.0052),362.439991898835
(202.3482,-6.199997,836.0054),362.459991898388
(202.3166,-6.199997,835.6739),362.479991897941
(202.3009,-6.199997,835.5087),362.499991897494
(202.301,-6.199997,835.5089),362.519991897047
(202.2536,-6.199997,835.0113),362.5399918966
(202.2379,-6.199997,834.8463),362.559991896153
(202.2379,-6.199997,834.8466),362.579991895705
(202.2063,-6.199997,834.5149),362.599991895258
(202.1906,-6.199997,834.3497),362.619991894811
(202.159,-6.199997,834.0187),362.639991894364
(202.1591,-6.199997,834.019),362.659991893917
(202.1275,-6.199997,833.6871),362.67999189347
(202.1118,-6.199997,833.5219),362.699991893023
(202.1119,-6.199997,833.5221),362.719991892576
(202.0645,-6.199997,833.0247),362.739991892129
(202.0646,-6.199997,833.025),362.759991891682
(202.033,-6.199997,832.6937),362.779991891235
(202.0331,-6.199997,832.6938),362.799991890788
(202.0014,-6.199997,832.3621),362.819991890341
(201.9857,-6.199997,832.1962),362.839991889894
(201.9542,-6.199997,831.8652),362.859991889447
(201.9543,-6.199997,831.8655),362.879991889
(201.9227,-6.199997,831.5341),362.899991888553
(201.907,-6.199997,831.3689),362.919991888106
(201.8754,-6.199997,831.0376),362.939991887659
(201.8755,-6.199997,831.0378),362.959991887212
(201.8438,-6.199997,830.7058),362.979991886765
(201.8439,-6.199997,830.7061),362.999991886318
(201.8122,-6.199997,830.3746),363.019991885871
(201.7965,-6.199997,830.209),363.039991885424
(201.765,-6.199997,829.8781),363.059991884977
(201.765,-6.199997,829.8784),363.07999188453
(201.7334,-6.199997,829.5464),363.099991884083
(201.7177,-6.199997,829.3812),363.119991883636
(201.6862,-6.199997,829.0497),363.139991883188
(201.6705,-6.199997,828.8846),363.159991882741
(201.6706,-6.199997,828.8849),363.179991882294
(201.639,-6.199997,828.5538),363.199991881847
(201.6391,-6.199997,828.554),363.2199918814
(201.5916,-6.199997,828.056),363.239991880953
(201.5917,-6.199997,828.0562),363.259991880506
(201.5601,-6.199997,827.7252),363.279991880059
(201.5601,-6.199997,827.7254),363.299991879612
(201.5285,-6.199997,827.394),363.319991879165
(201.4969,-6.199997,827.0623),363.339991878718
(201.4811,-6.199997,826.8964),363.359991878271
(201.4812,-6.199997,826.8966),363.379991877824
(201.4496,-6.199997,826.5654),363.399991877377
(201.4496,-6.199997,826.5657),363.41999187693
(201.4022,-6.199997,826.0684),363.439991876483
(201.4023,-6.199997,826.0686),363.459991876036
(201.3706,-6.199997,825.7368),363.479991875589
(201.3548,-6.199997,825.5712),363.499991875142
(201.3549,-6.199997,825.5714),363.519991874695
(201.3233,-6.199997,825.2405),363.539991874248
(201.2918,-6.199997,824.909),363.559991873801
(201.2761,-6.199997,824.7435),363.579991873354
(201.2761,-6.199997,824.7438),363.599991872907
(201.2445,-6.199997,824.4123),363.61999187246
(201.2288,-6.199997,824.2466),363.639991872013
(201.1972,-6.199997,823.9159),363.659991871566
(201.1973,-6.199997,823.9161),363.679991871119
(201.1656,-6.199997,823.5844),363.699991870672
(201.1499,-6.199997,823.4191),363.719991870224
(201.1499,-6.199997,823.4194),363.739991869777
(201.1024,-6.199997,822.9217),363.75999186933
(201.0867,-6.199997,822.7563),363.779991868883
(201.0867,-6.199997,822.7565),363.799991868436
(201.0551,-6.199997,822.4247),363.819991867989
(201.0393,-6.199997,822.2593),363.839991867542
(201.0077,-6.199997,821.928),363.859991867095
(201.0078,-6.199997,821.9283),363.879991866648
(200.9762,-6.199997,821.5966),363.899991866201
(200.9604,-6.199997,821.4314),363.919991865754
(200.9289,-6.199997,821.0998),363.939991865307
(200.9289,-6.199997,821.1),363.95999186486
(200.8973,-6.199997,820.7688),363.979991864413
(200.8816,-6.199997,820.6035),363.999991863966
(200.8817,-6.199997,820.6038),364.019991863519
(200.8341,-6.199997,820.1061),364.039991863072
(200.8342,-6.199997,820.1064),364.059991862625
(200.8026,-6.199997,819.7752),364.079991862178
(200.8027,-6.199997,819.7754),364.099991861731
(200.7711,-6.199997,819.444),364.119991861284
(200.7394,-6.199997,819.1123),364.139991860837
(200.7237,-6.199997,818.9471),364.15999186039
(200.7238,-6.199997,818.9474),364.179991859943
(200.6921,-6.199997,818.6157),364.199991859496
(200.6922,-6.199997,818.6158),364.219991859049
(200.6447,-6.199997,818.1188),364.239991858602
(200.6447,-6.199997,818.119),364.259991858155
(200.613,-6.199997,817.787),364.279991857708
(200.5973,-6.199997,817.6219),364.29999185726
(200.5973,-6.199997,817.6223),364.319991856813
(200.5656,-6.199997,817.2909),364.339991856366
(200.5341,-6.199997,816.9597),364.359991855919
(200.5183,-6.199997,816.7943),364.379991855472
(200.5183,-6.199997,816.7946),364.399991855025
(200.4866,-6.199997,816.4628),364.419991854578
(200.4709,-6.199997,816.2977),364.439991854131
(200.4392,-6.199997,815.9661),364.459991853684
(200.4393,-6.199997,815.9664),364.479991853237
(200.4077,-6.199997,815.6353),364.49999185279
(200.3919,-6.199997,815.4699),364.519991852343
(200.392,-6.199997,815.4701),364.539991851896
(200.3444,-6.199997,814.9722),364.559991851449
(200.3286,-6.199997,814.807),364.579991851002
(200.3287,-6.199997,814.8073),364.599991850555
(200.297,-6.199997,814.4756),364.619991850108
(200.2813,-6.199997,814.3093),364.639991849661
(200.2497,-6.199997,813.9791),364.659991849214
(200.2497,-6.199997,813.9793),364.679991848767
(200.218,-6.199997,813.6478),364.69999184832
(200.2024,-6.199997,813.4825),364.719991847873
(200.1707,-6.199997,813.1509),364.739991847426
(200.155,-6.199997,812.9852),364.759991846979
(200.1551,-6.199997,812.9855),364.779991846532
(200.1234,-6.199997,812.6545),364.799991846085
(200.1235,-6.199997,812.6548),364.819991845638
(200.0759,-6.199997,812.1572),364.839991845191
(200.0759,-6.199997,812.1575),364.859991844743
(200.0442,-6.199997,811.8258),364.879991844296
(200.0285,-6.199997,811.6607),364.899991843849
(200.0286,-6.199997,811.661),364.919991843402
(199.981,-6.199997,811.1636),364.939991842955
(199.9653,-6.199997,810.9982),364.959991842508
(199.9654,-6.199997,810.9985),364.979991842061
(199.9337,-6.199997,810.6667),364.999991841614
(199.9337,-6.199997,810.667),365.019991841167
(199.8862,-6.199997,810.1699),365.03999184072
(199.8863,-6.199997,810.1702),365.059991840273
(199.8546,-6.199997,809.8382),365.079991839826
(199.8388,-6.199997,809.6727),365.099991839379
(199.8389,-6.199997,809.6729),365.119991838932
(199.8073,-6.199997,809.3417),365.139991838485
(199.7756,-6.199997,809.0108),365.159991838038
(199.7599,-6.199997,808.8456),365.179991837591
(199.76,-6.199997,808.8458),365.199991837144
(199.7282,-6.199997,808.5137),365.219991836697
(199.7124,-6.199997,808.3486),365.23999183625
(199.6808,-6.199997,808.0172),365.259991835803
(199.665,-6.199997,807.8519),365.279991835356
(199.6651,-6.199997,807.8522),365.299991834909
(199.6335,-6.199997,807.5207),365.319991834462
(199.6018,-6.199997,807.1891),365.339991834015
(199.586,-6.199997,807.0234),365.359991833568
(199.5861,-6.199997,807.0236),365.379991833121
(199.5543,-6.199997,806.6921),365.399991832674
(199.5544,-6.199997,806.6923),365.419991832227
(199.5068,-6.199997,806.1956),365.439991831779
(199.5068,-6.199997,806.1959),365.459991831332
(199.475,-6.199997,805.864),365.479991830885
(199.4593,-6.199997,805.6988),365.499991830438
(199.4594,-6.199997,805.699),365.519991829991
(199.4117,-6.199997,805.201),365.539991829544
(199.4118,-6.199997,805.2013),365.559991829097
(199.3801,-6.199997,804.8706),365.57999182865
(199.3802,-6.199997,804.8709),365.599991828203
(199.3484,-6.199997,804.5392),365.619991827756
(199.3326,-6.199997,804.3733),365.639991827309
(199.3008,-6.199997,804.0423),365.659991826862
(199.2851,-6.199997,803.877),365.679991826415
(199.2852,-6.199997,803.8771),365.699991825968
(199.2534,-6.199997,803.5455),365.719991825521
(199.2217,-6.199997,803.2142),365.739991825074
(199.2059,-6.199997,803.049),365.759991824627
(199.2059,-6.199997,803.0492),365.77999182418
(199.1742,-6.199997,802.7179),365.799991823733
(199.1742,-6.199997,802.7181),365.819991823286
(199.1266,-6.199997,802.2207),365.839991822839
(199.1266,-6.199997,802.221),365.859991822392
(199.0949,-6.199997,801.8898),365.879991821945
(199.0949,-6.199997,801.8901),365.899991821498
(199.0631,-6.199997,801.558),365.919991821051
(199.0474,-6.199997,801.3922),365.939991820604
(199.0157,-6.199997,801.0613),365.959991820157
(198.9999,-6.199997,800.8955),365.97999181971
(198.9999,-6.199997,800.8957),365.999991819263
(198.9682,-6.199997,800.5648),366.019991818815
(198.9365,-6.199997,800.2334),366.039991818368
(198.9207,-6.199997,800.0676),366.059991817921
(198.9207,-6.199997,800.0678),366.079991817474
(198.889,-6.199997,799.7367),366.099991817027
(198.8891,-6.199997,799.7369),366.11999181658
(198.8573,-6.199997,799.4053),366.139991816133
(198.8255,-6.199997,799.0738),366.159991815686
(198.8098,-6.199997,798.9086),366.179991815239
(198.8098,-6.199997,798.9089),366.199991814792
(198.778,-6.199997,798.577),366.219991814345
(198.7463,-6.199997,798.2459),366.239991813898
(198.7463,-6.199997,798.2461),366.259991813451
(198.7145,-6.199997,797.9144),366.279991813004
(198.6987,-6.199997,797.7494),366.299991812557
(198.6988,-6.199997,797.7497),366.31999181211
(198.667,-6.199997,797.4186),366.339991811663
(198.6352,-6.199997,797.0867),366.359991811216
(198.6193,-6.199997,796.9207),366.379991810769
(198.6194,-6.199997,796.921),366.399991810322
(198.5876,-6.199997,796.5899),366.419991809875
(198.5558,-6.199997,796.2581),366.439991809428
(198.54,-6.199997,796.093),366.459991808981
(198.54,-6.199997,796.0934),366.479991808534
(198.5082,-6.199997,795.7623),366.499991808087
(198.5083,-6.199997,795.7625),366.51999180764
(198.4765,-6.199997,795.4313),366.539991807193
(198.4446,-6.199997,795.0994),366.559991806746
(198.4287,-6.199997,794.934),366.579991806298
(198.4288,-6.199997,794.9343),366.599991805851
(198.3969,-6.199997,794.6033),366.619991805404
(198.365,-6.199999,794.2715),366.639991804957
(198.3651,-6.199997,794.2718),366.65999180451
(198.3651,-6.199997,794.2718),366.679991804063
(198.3651,-6.199997,794.2718),366.699991803616
(198.3651,-6.199997,794.2718),366.719991803169
(198.3651,-6.199997,794.2718),366.739991802722
(198.3651,-6.199997,794.2718),366.759991802275
(198.3651,-6.199997,794.2718),366.779991801828
(198.3651,-6.199997,794.2718),366.799991801381
(198.3651,-6.199997,794.2718),366.819991800934
(198.3651,-6.199997,794.2718),366.839991800487
(198.3651,-6.199997,794.2718),366.85999180004
(198.3651,-6.199997,794.2718),366.879991799593
(198.3651,-6.199997,794.2718),366.899991799146
(198.3651,-6.199997,794.2718),366.919991798699
(198.3651,-6.199997,794.2718),366.939991798252
(198.3651,-6.199997,794.2718),366.959991797805
(198.3651,-6.199997,794.2718),366.979991797358
(198.3651,-6.199997,794.2718),366.999991796911
(198.3651,-6.199997,794.2718),367.019991796464
(198.3651,-6.199997,794.2718),367.039991796017
(198.3651,-6.199997,794.2718),367.05999179557
(198.3651,-6.199997,794.2718),367.079991795123
(198.3651,-6.199997,794.2718),367.099991794676
