(132.2351,-1.83948,729.4418),4396.31990173459
(132.2538,-1.761852,729.1656),4396.33990173414
(132.2724,-1.684394,728.8901),4396.3599017337
(132.2924,-1.63222,728.7797),4396.37990173325
(132.3136,-1.605227,728.8336),4396.3999017328
(132.3321,-1.527943,728.5579),4396.41990173236
(132.352,-1.475875,728.4472),4396.43990173191
(132.3704,-1.398673,728.1711),4396.45990173146
(132.3903,-1.346675,728.0607),4396.47990173101
(132.4115,-1.319687,728.1146),4396.49990173057
(132.4298,-1.242764,727.8389),4396.51990173012
(132.4496,-1.190871,727.7283),4396.53990172967
(132.4708,-1.163886,727.7821),4396.55990172923
(132.4874,-1.062266,727.3412),4396.57990172878
(132.5071,-1.010478,727.2306),4396.59990172833
(132.5283,-0.9834957,727.2845),4396.61990172789
(132.5463,-0.9069815,727.0087),4396.63990172744
(132.5659,-0.8552208,726.8976),4396.65990172699
(132.5839,-0.7789021,726.6223),4396.67990172654
(132.6034,-0.7272329,726.5114),4396.6999017261
(132.6246,-0.7002535,726.5652),4396.71990172565
(132.6424,-0.6241713,726.29),4396.7399017252
(132.6619,-0.5726061,726.1791),4396.75990172476
(132.6796,-0.4966278,725.9036),4396.77990172431
(132.699,-0.445158,725.7929),4396.79990172386
(132.7201,-0.4181824,725.8467),4396.81990172341
(132.7377,-0.3424206,725.5713),4396.83990172297
(132.7552,-0.2666435,725.2954),4396.85990172252
(132.7746,-0.2153473,725.1847),4396.87990172207
(132.7958,-0.1883736,725.2384),4396.89990172163
(132.8132,-0.1128225,724.9623),4396.91990172118
(132.8324,-0.0616312,724.8519),4396.93990172073
(132.8498,0.01373863,724.5762),4396.95990172029
(132.8709,0.04071045,724.63),4396.97990171984
(132.8881,0.115963,724.3541),4396.99990171939
(132.9092,0.1429338,724.408),4397.01990171894
(132.9263,0.2180958,724.1317),4397.0399017185
(132.9455,0.2691021,724.0208),4397.05990171805
(132.9625,0.3440542,723.7452),4397.0799017176
(132.9816,0.3950224,723.6342),4397.09990171716
(133.0027,0.4219913,723.6881),4397.11990171671
(133.0195,0.496747,723.4121),4397.13990171626
(133.0385,0.5475845,723.3012),4397.15990171582
(133.0553,0.6221199,723.0261),4397.17990171537
(133.0743,0.6728868,722.9152),4397.19990171492
(133.0953,0.6998539,722.9691),4397.21990171447
(133.112,0.7743225,722.6923),4397.23990171403
(133.1308,0.8250284,722.5811),4397.25990171358
(133.1474,0.8992434,722.3058),4397.27990171313
(133.1662,0.9498615,722.1946),4397.29990171269
(133.1873,0.9768276,722.2484),4397.31990171224
(133.2037,1.050854,721.9724),4397.33990171179
(133.2202,1.124804,721.697),4397.35990171134
(133.2389,1.17522,721.5864),4397.3799017109
(133.2599,1.202186,721.6402),4397.39990171045
(133.2762,1.275966,721.364),4397.41990171
(133.2948,1.32631,721.2532),4397.43990170956
(133.311,1.399934,720.9774),4397.45990170911
(133.3296,1.450305,720.8657),4397.47990170866
(133.3506,1.477269,720.9196),4397.49990170822
(133.3667,1.550587,720.6442),4397.51990170777
(133.3852,1.600719,720.5334),4397.53990170732
(133.4011,1.673998,720.2577),4397.55990170687
(133.4196,1.724059,720.1469),4397.57990170643
(133.4406,1.751023,720.2007),4397.59990170598
(133.4564,1.824136,719.9241),4397.61990170553
(133.4774,1.8511,719.978),4397.63990170509
(133.4905,1.947001,719.5369),4397.65990170464
(133.5115,1.973966,719.5907),4397.67990170419
(133.5271,2.046773,719.3143),4397.69990170375
(133.5454,2.096586,719.2036),4397.7199017033
(133.5664,2.12355,719.2574),4397.73990170285
(133.5791,2.218954,718.8157),4397.7599017024
(133.5973,2.268661,718.7051),4397.77990170196
(133.6183,2.295626,718.759),4397.79990170151
(133.6336,2.367995,718.4826),4397.81990170106
(133.6517,2.417596,718.3716),4397.83990170062
(133.6669,2.489806,718.0958),4397.85990170017
(133.685,2.539412,717.9844),4397.87990169972
(133.706,2.566377,718.0383),4397.89990169927
(133.7211,2.638314,717.7624),4397.91990169883
(133.7391,2.687737,717.6514),4397.93990169838
(133.7541,2.759611,717.3753),4397.95990169793
(133.7721,2.808962,717.2645),4397.97990169749
(133.793,2.835928,717.3184),4397.99990169704
(133.8079,2.907577,717.0418),4398.01990169659
(133.8258,2.956907,716.9304),4398.03990169615
(133.8406,3.028337,716.6548),4398.0599016957
(133.8585,3.07751,716.544),4398.07990169525
(133.8795,3.104477,716.5979),4398.0999016948
(133.8941,3.175786,716.3213),4398.11990169436
(133.915,3.202754,716.3752),4398.13990169391
(133.9295,3.273931,716.0984),4398.15990169346
(133.944,3.344927,715.8228),4398.17990169302
(133.9617,3.394031,715.7108),4398.19990169257
(133.9826,3.421,715.7648),4398.21990169212
(133.997,3.491718,715.4893),4398.23990169168
(134.0146,3.540708,715.3772),4398.25990169123
(134.0289,3.611362,715.1015),4398.27990169078
(134.0465,3.660141,714.9907),4398.29990169033
(134.0674,3.687112,715.0447),4398.31990168989
(134.0815,3.757624,714.768),4398.33990168944
(134.0991,3.806296,714.6569),4398.35990168899
(134.1131,3.876645,714.3807),4398.37990168855
(134.1306,3.925244,714.27),4398.3999016881
(134.1515,3.952217,714.3239),4398.41990168765
(134.1653,4.022381,714.047),4398.4399016872
(134.1828,4.070874,713.936),4398.45990168676
(134.1966,4.140877,713.6597),4398.47990168631
(134.2139,4.189297,713.5487),4398.49990168586
(134.2348,4.216272,713.6026),4398.51990168542
(134.2484,4.28606,713.3259),4398.53990168497
(134.2621,4.35572,713.0498),4398.55990168452
(134.2793,4.404052,712.9385),4398.57990168408
(134.3001,4.431029,712.9925),4398.59990168363
(134.3136,4.500484,712.7161),4398.61990168318
(134.3308,4.548686,712.6049),4398.63990168273
(134.3443,4.618012,712.3285),4398.65990168229
(134.3614,4.666108,712.2175),4398.67990168184
(134.3822,4.693088,712.2714),4398.69990168139
(134.3955,4.76221,711.9948),4398.71990168095
(134.4126,4.810197,711.8838),4398.7399016805
(134.4258,4.879171,711.6072),4398.75990168005
(134.4429,4.927115,711.496),4398.77990167961
(134.4637,4.954098,711.5499),4398.79990167916
(134.4767,5.022826,711.2736),4398.81990167871
(134.4937,5.070711,711.1619),4398.83990167826
(134.5066,5.139242,710.8857),4398.85990167782
(134.5235,5.18704,710.7744),4398.87990167737
(134.5443,5.214027,710.8284),4398.89990167692
(134.5571,5.282381,710.5519),4398.91990167648
(134.5739,5.330005,710.4409),4398.93990167603
(134.5947,5.356993,710.4948),4398.95990167558
(134.6033,5.445735,710.0527),4398.97990167513
(134.62,5.493275,709.9415),4398.99990167469
(134.6408,5.520266,709.9955),4399.01990167424
(134.6533,5.588205,709.7188),4399.03990167379
(134.67,5.635611,709.6078),4399.05990167335
(134.6824,5.703406,709.3314),4399.0799016729
(134.6991,5.750738,709.2203),4399.09990167245
(134.7198,5.777733,709.2743),4399.11990167201
(134.7321,5.845324,708.9973),4399.13990167156
(134.7487,5.892547,708.8865),4399.15990167111
(134.7608,5.959943,708.6102),4399.17990167066
(134.7773,6.007126,708.499),4399.19990167022
(134.7981,6.034125,708.5529),4399.21990166977
(134.8101,6.101341,708.276),4399.23990166932
(134.8265,6.148407,708.165),4399.25990166888
(134.8385,6.215424,707.8886),4399.27990166843
(134.8549,6.262432,707.7772),4399.29990166798
(134.8756,6.289435,707.8312),4399.31990166754
(134.8875,6.35625,707.5544),4399.33990166709
(134.8993,6.422993,707.2781),4399.35990166664
(134.9156,6.469811,707.167),4399.37990166619
(134.9363,6.496818,707.2211),4399.39990166575
(134.9479,6.563361,706.944),4399.4199016653
(134.9641,6.61007,706.8329),4399.43990166485
(134.9757,6.676476,706.5561),4399.45990166441
(134.9918,6.723111,706.4451),4399.47990166396
(135.0126,6.750122,706.4992),4399.49990166351
(135.0239,6.816283,706.2222),4399.51990166307
(135.0401,6.862806,706.1111),4399.53990166262
(135.0514,6.928833,705.8344),4399.55990166217
(135.0674,6.975283,705.7234),4399.57990166172
(135.0881,7.002298,705.7775),4399.59990166128
(135.0993,7.068109,705.5002),4399.61990166083
(135.1153,7.114447,705.3891),4399.63990166038
(135.1312,7.16077,705.278),4399.65990165994
(135.1422,7.226297,705.0015),4399.67990165949
(135.1581,7.272546,704.8903),4399.69990165904
(135.1788,7.299567,704.9442),4399.71990165859
(135.1897,7.364877,704.6674),4399.73990165815
(135.2005,7.4301,704.3911),4399.7599016577
(135.2163,7.476179,704.28),4399.77990165725
(135.2321,7.52222,704.1688),4399.79990165681
(135.2528,7.549246,704.2228),4399.81990165636
(135.2635,7.614243,703.9454),4399.83990165591
(135.2741,7.679133,703.6688),4399.85990165547
(135.2948,7.706163,703.7229),4399.87990165502
(135.3053,7.77087,703.446),4399.89990165457
(135.321,7.816687,703.335),4399.91990165412
(135.3366,7.862467,703.224),4399.93990165368
(135.347,7.926982,702.947),4399.95990165323
(135.3625,7.972687,702.8359),4399.97990165278
(135.3781,8.018354,702.7249),4399.99990165234
(135.3987,8.045392,702.779),4400.01990165189
(135.4089,8.109567,702.502),4400.03990165144
(135.4243,8.15514,702.3908),4400.059901651
(135.4344,8.219241,702.1133),4400.07990165055
(135.4498,8.264721,702.0023),4400.0999016501
(135.4652,8.310162,701.8911),4400.11990164965
(135.4858,8.337206,701.9453),4400.13990164921
(135.4957,8.400982,701.6678),4400.15990164876
(135.5056,8.464604,701.3913),4400.17990164831
(135.5209,8.509895,701.2803),4400.19990164787
(135.5361,8.555231,701.1684),4400.21990164742
(135.5567,8.582281,701.2225),4400.23990164697
(135.561,8.663662,700.7813),4400.25990164652
(135.5762,8.708801,700.6702),4400.27990164608
(135.5968,8.735855,700.7244),4400.29990164563
(135.6063,8.79904,700.4465),4400.31990164518
(135.6214,8.844067,700.3355),4400.33990164474
(135.6365,8.889106,700.2241),4400.35990164429
(135.6459,8.95191,699.9479),4400.37990164384
(135.661,8.996867,699.8362),4400.3999016434
(135.676,9.041876,699.7239),4400.41990164295
(135.6966,9.068937,699.7782),4400.4399016425
(135.7001,9.149153,699.3367),4400.45990164205
(135.715,9.193974,699.225),4400.47990164161
(135.7357,9.221039,699.279),4400.49990164116
(135.7447,9.283365,699.002),4400.51990164071
(135.7596,9.328012,698.891),4400.53990164027
(135.7802,9.355081,698.9452),4400.55990163982
(135.7833,9.434706,698.5024),4400.57990163937
(135.7981,9.479238,698.3912),4400.59990163893
(135.8128,9.523817,698.2795),4400.61990163848
(135.8334,9.550891,698.3336),4400.63990163803
(135.8363,9.629985,697.8915),4400.65990163758
(135.8509,9.674432,697.7797),4400.67990163714
(135.8716,9.701509,697.834),4400.69990163669
(135.8801,9.763027,697.5572),4400.71990163624
(135.8947,9.807291,697.4461),4400.7399016358
(135.9094,9.851516,697.3348),4400.75990163535
(135.9178,9.91291,697.0571),4400.7799016349
(135.9323,9.957057,696.9462),4400.79990163445
(135.9468,10.00119,696.8349),4400.81990163401
(135.9674,10.02827,696.8891),4400.83990163356
(135.9696,10.10621,696.4467),4400.85990163311
(135.984,10.1502,696.3355),4400.87990163267
(136.0046,10.17729,696.3897),4400.89990163222
(136.0127,10.23811,696.1121),4400.91990163177
(136.0271,10.28198,696.001),4400.93990163133
(136.0478,10.30908,696.0552),4400.95990163088
(136.0683,10.33617,696.1092),4400.97990163043
(136.0889,10.36327,696.1631),4400.99990162998
(136.1095,10.39037,696.2172),4401.01990162954
(136.13,10.41747,696.2711),4401.03990162909
(136.1506,10.44457,696.3251),4401.05990162864
(136.1711,10.47167,696.3791),4401.0799016282
(136.1917,10.49878,696.433),4401.09990162775
(136.2122,10.52588,696.487),4401.1199016273
(136.2328,10.55299,696.541),4401.13990162686
(136.2534,10.58009,696.595),4401.15990162641
(136.2739,10.6072,696.649),4401.17990162596
(136.2945,10.63431,696.703),4401.19990162551
(136.315,10.66142,696.757),4401.21990162507
(136.3355,10.68854,696.811),4401.23990162462
(136.2234,11.03891,693.551),4401.25990162417
(136.2439,11.06603,693.6053),4401.27990162373
(136.2511,11.12538,693.3274),4401.29990162328
(136.2717,11.15249,693.3816),4401.31990162283
(136.2788,11.21152,693.1052),4401.33990162238
(136.2994,11.23864,693.1595),4401.35990162194
(136.3199,11.26577,693.2135),4401.37990162149
(136.3405,11.29289,693.2676),4401.39990162104
(136.361,11.32001,693.3217),4401.4199016206
(136.3816,11.34714,693.3757),4401.43990162015
(136.4021,11.37427,693.4297),4401.4599016197
(136.4226,11.4014,693.4837),4401.47990161926
(136.4432,11.42853,693.5377),4401.49990161881
(136.4637,11.45566,693.5917),4401.51990161836
(136.4843,11.48279,693.6458),4401.53990161791
(136.4069,11.72772,691.3787),4401.55990161747
(136.4275,11.75486,691.4329),4401.57990161702
(136.434,11.81298,691.1553),4401.59990161657
(136.4476,11.85555,691.0439),4401.61990161613
(136.4682,11.88269,691.0982),4401.63990161568
(136.4674,11.95597,690.6544),4401.65990161523
(136.4809,11.99841,690.5432),4401.67990161479
(136.5015,12.02555,690.5974),4401.69990161434
(136.5078,12.08304,690.3212),4401.71990161389
(136.5212,12.12536,690.2101),4401.73990161344
(136.5418,12.1525,690.2645),4401.759901613
(136.5406,12.22507,689.8201),4401.77990161255
(136.5539,12.26727,689.709),4401.7999016121
(136.5672,12.30942,689.5981),4401.81990161166
(136.5878,12.33658,689.6523),4401.83990161121
(136.5863,12.40859,689.2089),4401.85990161076
(136.5995,12.45063,689.0977),4401.87990161031
(136.6201,12.47778,689.152),4401.89990160987
(136.6258,12.53459,688.8743),4401.91990160942
(136.639,12.5765,688.7631),4401.93990160897
(136.6521,12.61838,688.6521),4401.95990160853
(136.6577,12.67487,688.3754),4401.97990160808
(136.6708,12.71666,688.2643),4401.99990160763
(136.6838,12.75842,688.1532),4402.01990160719
(136.6969,12.80013,688.0421),4402.03990160674
(136.7023,12.85634,687.7648),4402.05990160629
(136.7154,12.89798,687.6535),4402.07990160584
(136.7283,12.93961,687.5418),4402.0999016054
(136.7489,12.96679,687.5961),4402.11990160495
(136.7541,13.02267,687.3187),4402.1399016045
(136.7592,13.07856,687.0403),4402.15990160406
(136.772,13.11998,686.9293),4402.17990160361
(136.7849,13.16137,686.8181),4402.19990160316
(136.7977,13.20272,686.707),4402.21990160272
(136.8182,13.2299,686.7613),4402.23990160227
(136.8154,13.29929,686.319),4402.25990160182
(136.8282,13.34051,686.2079),4402.27990160137
(136.8487,13.3677,686.2623),4402.29990160093
(136.8535,13.42288,685.9843),4402.31990160048
(136.8661,13.46398,685.8731),4402.33990160003
(136.8788,13.50504,685.7619),4402.35990159959
(136.8834,13.56,685.4836),4402.37990159914
(136.8961,13.60098,685.3726),4402.39990159869
(136.9087,13.64191,685.2614),4402.41990159824
(136.9213,13.68281,685.1503),4402.4399015978
(136.9258,13.73729,684.8736),4402.45990159735
(136.9382,13.77816,684.762),4402.4799015969
(136.9507,13.81895,684.6506),4402.49990159646
(136.9713,13.84615,684.705),4402.51990159601
(136.9755,13.90035,684.4275),4402.53990159556
(136.9797,13.95456,684.1491),4402.55990159512
(136.992,13.99516,684.0381),4402.57990159467
(137.0044,14.03573,683.9269),4402.59990159422
(137.0167,14.07625,683.8157),4402.61990159377
(137.0373,14.10346,683.8701),4402.63990159333
(137.033,14.17034,683.4278),4402.65990159288
(137.0452,14.2108,683.3158),4402.67990159243
(137.0658,14.23802,683.3702),4402.69990159199
(137.0695,14.29141,683.0933),4402.71990159154
(137.0818,14.33171,682.9818),4402.73990159109
(137.0939,14.372,682.8699),4402.75990159065
(137.0976,14.42516,682.5931),4402.7799015902
(137.1097,14.46533,682.4815),4402.79990158975
(137.1218,14.50544,682.3701),4402.8199015893
(137.1339,14.54551,682.259),4402.83990158886
(137.1373,14.59836,681.9818),4402.85990158841
(137.1494,14.63837,681.8702),4402.87990158796
(137.1614,14.67835,681.7585),4402.89990158752
(137.1819,14.70557,681.8129),4402.91990158707
(137.1852,14.75806,681.5358),4402.93990158662
(137.1884,14.81052,681.258),4402.95990158618
(137.2003,14.8503,681.1468),4402.97990158573
(137.2121,14.89003,681.0355),4402.99990158528
(137.224,14.92971,680.9244),4403.01990158483
(137.2445,14.95695,680.9789),4403.03990158439
(137.2387,15.0213,680.5358),4403.05990158394
(137.2504,15.06091,680.4238),4403.07990158349
(137.271,15.08815,680.4783),4403.09990158305
(137.2738,15.13987,680.2009),4403.1199015826
(137.2855,15.1793,680.0898),4403.13990158215
(137.2971,15.21869,679.9786),4403.1599015817
(137.2998,15.27019,679.7009),4403.17990158126
(137.3114,15.3095,679.5897),4403.19990158081
(137.323,15.34879,679.4783),4403.21990158036
(137.3345,15.38801,679.3671),4403.23990157992
(137.337,15.43913,679.0897),4403.25990157947
(137.3486,15.47827,678.9785),4403.27990157902
(137.3601,15.51742,678.8663),4403.29990157858
(137.3806,15.54468,678.9208),4403.31990157813
(137.3829,15.59543,678.6436),4403.33990157768
(137.3851,15.64615,678.3659),4403.35990157723
(137.3965,15.68507,678.2546),4403.37990157679
(137.4079,15.72395,678.1435),4403.39990157634
(137.4285,15.75121,678.198),4403.41990157589
(137.4304,15.80163,677.9193),4403.43990157545
(137.4324,15.85187,677.6424),4403.459901575
(137.4437,15.89057,677.5311),4403.47990157455
(137.4642,15.91784,677.5856),4403.49990157411
(137.4661,15.96777,677.309),4403.51990157366
(137.4772,16.00636,677.1976),4403.53990157321
(137.4884,16.04489,677.0865),4403.55990157276
(137.4901,16.09461,676.8091),4403.57990157232
(137.5012,16.13311,676.6972),4403.59990157187
(137.5123,16.17152,676.5858),4403.61990157142
(137.5328,16.1988,676.6401),4403.63990157098
(137.5247,16.2593,676.1957),4403.65990157053
(137.5358,16.29757,676.0847),4403.67990157008
(137.5563,16.32485,676.139),4403.69990156963
(137.5576,16.37396,675.8616),4403.71990156919
(137.5686,16.4121,675.7504),4403.73990156874
(137.5892,16.43939,675.8047),4403.75990156829
(137.5806,16.49903,675.3608),4403.77990156785
(137.5915,16.53704,675.2496),4403.7999015674
(137.6023,16.575,675.1384),4403.81990156695
(137.6229,16.60229,675.1929),4403.83990156651
(137.6141,16.66136,674.7498),4403.85990156606
(137.6248,16.6992,674.6387),4403.87990156561
(137.6454,16.72649,674.6931),4403.89990156516
(137.6461,16.77476,674.4147),4403.91990156472
(137.6568,16.81247,674.3035),4403.93990156427
(137.6675,16.85012,674.1921),4403.95990156382
(137.6681,16.89806,673.9151),4403.97990156338
(137.6788,16.93563,673.804),4403.99990156293
(137.6893,16.97316,673.6928),4404.01990156248
(137.6999,17.01064,673.5815),4404.03990156204
(137.7004,17.05819,673.3046),4404.05990156159
(137.7108,17.09562,673.1929),4404.07990156114
(137.7213,17.13299,673.0815),4404.09990156069
(137.7419,17.1603,673.136),4404.11990156025
(137.7421,17.20753,672.8583),4404.1399015598
(137.7422,17.25471,672.5803),4404.15990155935
(137.7526,17.29188,672.4691),4404.17990155891
(137.763,17.32901,672.3579),4404.19990155846
(137.7733,17.36609,672.2466),4404.21990155801
(137.7939,17.39341,672.3011),4404.23990155756
(137.7835,17.44976,671.8579),4404.25990155712
(137.7938,17.48673,671.7463),4404.27990155667
(137.8144,17.51405,671.8008),4404.29990155622
(137.8142,17.56042,671.5238),4404.31990155578
(137.8243,17.59727,671.4119),4404.33990155533
(137.8345,17.63404,671.3009),4404.35990155488
(137.8342,17.68015,671.024),4404.37990155444
(137.8443,17.71687,670.9122),4404.39990155399
(137.8544,17.7535,670.801),4404.41990155354
(137.8644,17.79009,670.6898),4404.43990155309
(137.8638,17.83588,670.412),4404.45990155265
(137.8738,17.87239,670.3007),4404.4799015522
(137.8837,17.90885,670.1891),4404.49990155175
(137.9043,17.93618,670.2435),4404.51990155131
