(78.25062,-9.232708,760.5209),232.899994794279
(78.23243,-9.177477,760.5637),232.919994793832
(78.49117,-9.171404,760.4277),232.939994793385
(78.74971,-9.165915,760.2916),232.959994792938
(78.86983,-9.135878,760.2449),232.979994792491
(78.85157,-9.080688,760.2876),232.999994792044
(79.10935,-9.076952,760.1509),233.019994791597
(79.22887,-9.047768,760.1039),233.03999479115
(79.48598,-9.045172,759.967),233.059994790703
(79.4677,-8.990023,760.0098),233.079994790256
(79.72483,-8.98872,759.8716),233.099994789809
(79.70651,-8.933592,759.9143),233.119994789362
(79.96251,-8.933352,759.7763),233.139994788915
(80.0812,-8.905968,759.7287),233.159994788468
(80.33718,-8.907021,759.5903),233.179994788021
(80.45557,-8.880245,759.5425),233.199994787574
(80.43719,-8.825167,759.5852),233.219994787127
(80.69204,-8.827969,759.4459),233.23999478668
(80.8102,-8.802155,759.3978),233.259994786233
(81.0644,-8.806143,759.2586),233.279994785786
(81.18242,-8.780983,759.2101),233.299994785339
(81.16394,-8.72595,759.2529),233.319994784892
(81.41713,-8.731743,759.1125),233.339994784445
(81.5343,-8.707432,759.064),233.359994783998
(81.78717,-8.71451,758.9235),233.379994783551
(81.90404,-8.690825,758.8747),233.399994783103
(81.88548,-8.635838,758.9174),233.419994782656
(82.13766,-8.644833,758.7758),233.439994782209
(82.38919,-8.654366,758.6346),233.459994781762
(82.37058,-8.599403,758.6773),233.479994781315
(82.35198,-8.544451,758.7197),233.499994780868
(82.7372,-8.58905,758.4852),233.519994780421
(82.85296,-8.567581,758.4358),233.539994779974
(83.10328,-8.580343,758.2933),233.559994779527
(83.21869,-8.559519,758.2436),233.57999477908
(83.20001,-8.504604,758.2863),233.599994778633
(83.44923,-8.519262,758.1431),233.619994778186
(83.56428,-8.499447,758.0931),233.639994777739
(83.81261,-8.515331,757.9496),233.659994777292
(83.92729,-8.496168,757.8992),233.679994776845
(83.90853,-8.441292,757.942),233.699994776398
(84.15605,-8.459185,757.7975),233.719994775951
(84.27029,-8.441027,757.7467),233.739994775504
(84.51699,-8.460175,757.6024),233.759994775057
(84.63068,-8.442627,757.5516),233.77999477461
(84.61185,-8.387783,757.5944),233.799994774163
(84.85767,-8.408976,757.4491),233.819994773716
(84.97075,-8.392431,757.3982),233.839994773269
(85.21593,-8.41497,757.2526),233.859994772822
(85.19706,-8.360153,757.2952),233.879994772375
(85.44122,-8.383959,757.1493),233.899994771928
(85.55363,-8.368767,757.0978),233.919994771481
(85.53471,-8.313967,757.1406),233.939994771034
(85.90891,-8.380146,756.8994),233.959994770586
(85.88999,-8.325357,756.9422),233.979994770139
(86.13259,-8.352642,756.7948),233.999994769692
(86.24403,-8.339165,756.7429),234.019994769245
(86.22504,-8.284393,756.7858),234.039994768798
(86.5965,-8.355713,756.543),234.059994768351
(86.57748,-8.300951,756.5858),234.079994767904
(86.81793,-8.331627,756.4376),234.099994767457
(86.9285,-8.319939,756.3852),234.11999476701
(86.90944,-8.265192,756.428),234.139994766563
(87.2781,-8.341793,756.1833),234.159994766116
(87.25901,-8.287056,756.2262),234.179994765669
(87.49719,-8.321161,756.0772),234.199994765222
(87.60674,-8.31126,756.0241),234.219994764775
(87.5876,-8.256535,756.0671),234.239994764328
(87.95289,-8.338339,755.8213),234.259994763881
(87.93374,-8.283621,755.8641),234.279994763434
(87.91456,-8.228909,755.9067),234.299994762987
(88.2779,-8.313932,755.6598),234.31999476254
(88.38593,-8.306137,755.6066),234.339994762093
(88.62128,-8.346172,755.4559),234.359994761646
(88.72912,-8.339207,755.4021),234.379994761199
(88.70988,-8.284512,755.4451),234.399994760752
(88.9436,-8.32666,755.2937),234.419994760305
(89.05048,-8.320709,755.2398),234.439994759858
(89.28321,-8.364304,755.0884),234.459994759411
(89.38981,-8.359171,755.0342),234.479994758964
(89.37048,-8.304491,755.0772),234.499994758517
(89.60207,-8.350431,754.9247),234.51999475807
(89.70776,-8.346363,754.8703),234.539994757622
(89.93838,-8.393808,754.7177),234.559994757175
(90.04375,-8.39057,754.663),234.579994756728
(90.02437,-8.335901,754.706),234.599994756281
(90.25327,-8.385557,754.553),234.619994755834
(90.35779,-8.383404,754.498),234.639994755387
(90.58587,-8.434666,754.3446),234.65999475494
(90.56647,-8.380003,754.3877),234.679994754493
(90.79355,-8.43285,754.2336),234.699994754046
(90.89702,-8.432259,754.1783),234.719994753599
(90.87759,-8.377602,754.2214),234.739994753152
(91.22555,-8.487665,753.9683),234.759994752705
(91.20609,-8.43301,754.0114),234.779994752258
(91.43059,-8.489801,753.8564),234.799994751811
(91.53331,-8.491491,753.8001),234.819994751364
(91.51382,-8.43684,753.8433),234.839994750917
(91.85703,-8.552536,753.5892),234.85999475047
(91.83749,-8.497887,753.6324),234.879994750023
(92.05926,-8.55872,753.4764),234.899994749576
(92.15997,-8.56213,753.4204),234.919994749129
(92.14045,-8.507483,753.4635),234.939994748682
(92.48016,-8.629642,753.2076),234.959994748235
(92.58002,-8.634289,753.1511),234.979994747788
(92.56046,-8.579641,753.1943),234.999994747341
(92.77889,-8.645485,753.037),235.019994746894
(92.87794,-8.651443,752.9805),235.039994746447
(93.0948,-8.718767,752.8235),235.059994746
(93.07519,-8.66412,752.8669),235.079994745553
(93.05552,-8.60947,752.9099),235.099994745106
(93.38823,-8.741796,752.6513),235.119994744658
(93.48569,-8.749872,752.5941),235.139994744211
(93.69961,-8.821518,752.4362),235.159994743764
(93.7963,-8.830395,752.3789),235.179994743317
(93.77665,-8.775742,752.4222),235.19999474287
(93.98874,-8.850101,752.2634),235.219994742423
(94.08484,-8.860485,752.2057),235.239994741976
(94.29511,-8.936296,752.0472),235.259994741529
(94.39039,-8.947508,751.9894),235.279994741082
(94.37068,-8.892849,752.0328),235.299994740635
(94.57931,-8.971581,751.8734),235.319994740188
(94.67353,-8.984114,751.8154),235.339994739741
(94.88066,-9.064573,751.6558),235.359994739294
(94.97396,-9.077888,751.598),235.379994738847
(94.95419,-9.023222,751.6415),235.3999947384
(95.15941,-9.106569,751.481),235.419994737953
(95.2516,-9.12126,751.4227),235.439994737506
(95.45506,-9.206274,751.2625),235.459994737059
(95.43528,-9.1516,751.3058),235.479994736612
(95.63759,-9.238741,751.1448),235.499994736165
(95.61778,-9.184061,751.1883),235.519994735718
(95.81834,-9.272945,751.027),235.539994735271
(95.90824,-9.290443,750.9683),235.559994734824
(96.10734,-9.38129,750.8069),235.579994734377
(96.19643,-9.399742,750.7482),235.59999473393
(96.28542,-9.418879,750.689),235.619994733483
(96.26556,-9.364183,750.7327),235.639994733036
(96.56895,-9.53343,750.468),235.659994732589
(96.54912,-9.478727,750.5116),235.679994732141
(96.74315,-9.575375,750.3491),235.699994731694
(96.82971,-9.596762,750.2899),235.719994731247
(96.80982,-9.542049,750.3336),235.7399947308
(97.10686,-9.71879,750.0678),235.759994730353
(97.08697,-9.664072,750.1115),235.779994729906
(97.27682,-9.765917,749.9481),235.799994729459
(97.36112,-9.789822,749.8887),235.819994729012
(97.34122,-9.735092,749.9324),235.839994728565
(97.63137,-9.919508,749.6656),235.859994728118
(97.61146,-9.864771,749.7094),235.879994727671
(97.5915,-9.81003,749.7529),235.899994727224
(97.57154,-9.755285,749.7964),235.919994726777
(97.95773,-10.02786,749.4247),235.93999472633
(98.03873,-10.05537,749.3649),235.959994725883
(98.21977,-10.16638,749.201),235.979994725436
(98.30032,-10.19546,749.1405),235.999994724989
(98.28035,-10.14069,749.1844),236.019994724542
(98.45795,-10.25473,749.0202),236.039994724095
(98.53645,-10.28506,748.9601),236.059994723648
(98.71219,-10.40155,748.7958),236.079994723201
(98.78944,-10.43291,748.7357),236.099994722754
(98.86611,-10.46484,748.6757),236.119994722307
(98.84615,-10.41005,748.7195),236.13999472186
(99.11331,-10.61942,748.4501),236.159994721413
(99.09334,-10.56462,748.494),236.179994720966
(99.26212,-10.68805,748.3289),236.199994720519
(99.33587,-10.72288,748.2684),236.219994720072
(99.31589,-10.66806,748.3123),236.239994719625
(99.57333,-10.88578,748.0429),236.259994719177
(99.55331,-10.83096,748.0869),236.27999471873
(99.5333,-10.77612,748.1306),236.299994718283
(99.78536,-10.99971,747.8603),236.319994717836
(99.85529,-11.03824,747.7999),236.339994717389
(100.0139,-11.17145,747.6345),236.359994716942
(100.0823,-11.21116,747.5741),236.379994716495
(100.0623,-11.1563,747.618),236.399994716048
(100.2166,-11.2934,747.4525),236.419994715601
(100.283,-11.33522,747.3919),236.439994715154
(100.4341,-11.47493,747.2265),236.459994714707
(100.4988,-11.51795,747.166),236.47999471426
(100.5627,-11.56167,747.1057),236.499994713813
(100.5426,-11.50678,747.1497),236.519994713366
(100.6874,-11.65216,746.9841),236.539994712919
(100.7489,-11.69815,746.9235),236.559994712472
(100.8901,-11.84624,746.7584),236.579994712025
(100.9497,-11.89366,746.698),236.599994711578
(100.9297,-11.83873,746.7421),236.619994711131
(101.0653,-11.99118,746.577),236.639994710684
(101.1224,-12.04118,746.5163),236.659994710237
(101.1023,-11.98624,746.5604),236.67999470979
(101.3067,-12.24882,746.2915),236.699994709343
(101.2867,-12.19386,746.3356),236.719994708896
(101.4122,-12.3543,746.171),236.739994708449
(101.4638,-12.40785,746.1111),236.759994708002
(101.5845,-12.57157,745.9471),236.779994707555
(101.6334,-12.62682,745.8874),236.799994707108
(101.6134,-12.57184,745.9316),236.819994706661
(101.5933,-12.51685,745.9756),236.839994706213
(101.5753,-12.4613,746.0184),236.859994705766
(101.5572,-12.40575,746.0615),236.879994705319
(101.5391,-12.35021,746.1042),236.899994704872
(101.521,-12.29466,746.1471),236.919994704425
(101.5029,-12.23911,746.1901),236.939994703978
(101.4848,-12.18357,746.233),236.959994703531
(101.4667,-12.12802,746.2758),236.979994703084
(101.4486,-12.07248,746.3188),236.999994702637
(101.4305,-12.01693,746.3616),237.01999470219
(101.4124,-11.96138,746.4045),237.039994701743
(101.3943,-11.90584,746.4475),237.059994701296
(101.3763,-11.85029,746.4904),237.079994700849
(101.3582,-11.79475,746.5332),237.099994700402
(101.3401,-11.73921,746.5762),237.119994699955
(101.322,-11.68367,746.6191),237.139994699508
(101.3039,-11.62812,746.6619),237.159994699061
(101.2858,-11.57257,746.7049),237.179994698614
(101.2677,-11.51702,746.7477),237.199994698167
(101.2496,-11.46147,746.7906),237.21999469772
(101.2315,-11.40593,746.8336),237.239994697273
(101.2134,-11.35038,746.8765),237.259994696826
(101.1953,-11.29482,746.9193),237.279994696379
(101.1772,-11.23927,746.9623),237.299994695932
(101.1591,-11.18372,747.0052),237.319994695485
(101.141,-11.12818,747.048),237.339994695038
(101.1229,-11.07263,747.091),237.359994694591
(101.1048,-11.01708,747.1339),237.379994694144
(101.0867,-10.96153,747.1767),237.399994693697
(101.0686,-10.90598,747.2197),237.419994693249
(101.0504,-10.85043,747.2626),237.439994692802
(101.0323,-10.79489,747.3054),237.459994692355
(101.0142,-10.73933,747.3484),237.479994691908
(100.9961,-10.68379,747.3912),237.499994691461
(100.978,-10.62826,747.4341),237.519994691014
(100.9598,-10.57273,747.4772),237.539994690567
(100.9417,-10.51718,747.52),237.55999469012
(100.9236,-10.46163,747.5629),237.579994689673
(100.9055,-10.40608,747.6058),237.599994689226
(100.8874,-10.35053,747.6487),237.619994688779
(100.8693,-10.29499,747.6917),237.639994688332
(100.8512,-10.23944,747.7346),237.659994687885
(100.833,-10.18389,747.7775),237.679994687438
(100.8149,-10.12834,747.8203),237.699994686991
(100.7968,-10.07279,747.8633),237.719994686544
(100.7787,-10.01724,747.9062),237.739994686097
(100.7606,-9.961695,747.9491),237.75999468565
(100.7424,-9.906145,747.9921),237.779994685203
(100.7243,-9.850603,748.035),237.799994684756
(100.7062,-9.795052,748.0779),237.819994684309
(100.6881,-9.7395,748.1209),237.839994683862
(100.6699,-9.683958,748.1638),237.859994683415
(100.6518,-9.628407,748.2067),237.879994682968
(100.6337,-9.572865,748.2496),237.899994682521
(100.6155,-9.517328,748.2925),237.919994682074
(100.5974,-9.4618,748.3354),237.939994681627
(100.5793,-9.40625,748.3785),237.95999468118
(100.5611,-9.3507,748.4214),237.979994680732
(100.543,-9.295149,748.4643),237.999994680285
(100.5249,-9.239597,748.5073),238.019994679838
(100.5067,-9.184046,748.5502),238.039994679391
(100.4886,-9.128504,748.5931),238.059994678944
(100.4705,-9.072954,748.6362),238.079994678497
(100.4523,-9.017412,748.679),238.09999467805
(100.4342,-8.961861,748.7219),238.119994677603
(100.4161,-8.906309,748.765),238.139994677156
(100.3979,-8.850767,748.8078),238.159994676709
(100.3798,-8.795218,748.8508),238.179994676262
(100.3616,-8.739676,748.8937),238.199994675815
(100.3435,-8.684126,748.9366),238.219994675368
(100.3254,-8.628574,748.9796),238.239994674921
(100.3072,-8.573023,749.0226),238.259994674474
(100.2891,-8.517473,749.0655),238.279994674027
(100.2709,-8.461931,749.1085),238.29999467358
(100.2528,-8.406382,749.1515),238.319994673133
(100.2346,-8.35084,749.1944),238.339994672686
(100.2165,-8.29529,749.2373),238.359994672239
(100.1983,-8.23974,749.2803),238.379994671792
(100.1802,-8.184191,749.3232),238.399994671345
(100.162,-8.128641,749.3662),238.419994670898
(100.1439,-8.073092,749.4092),238.439994670451
(100.1257,-8.01755,749.4521),238.459994670004
(100.1076,-7.962,749.4951),238.479994669557
(100.4169,-7.969994,749.5363),238.49999466911
(100.5622,-7.946466,749.5783),238.519994668663
(100.5441,-7.890938,749.6215),238.539994668216
(101.0165,-7.933367,749.6594),238.559994667768
(100.9983,-7.877851,749.7026),238.579994667321
(101.3068,-7.888802,749.7411),238.599994666874
(101.4517,-7.866796,749.7819),238.619994666427
(101.4335,-7.811298,749.8251),238.63999466598
(101.9045,-7.858177,749.8591),238.659994665533
(101.8863,-7.802692,749.9023),238.679994665086
(101.8681,-7.747215,749.9452),238.699994664639
(102.339,-7.796991,749.9767),238.719994664192
(102.3208,-7.741528,750.0198),238.739994663745
(102.7907,-7.793016,750.0498),238.759994663298
(102.7725,-7.737564,750.093),238.779994662851
(103.0795,-7.754713,750.1262),238.799994662404
(103.2237,-7.735842,750.1644),238.819994661957
(103.2055,-7.68041,750.2075),238.83999466151
(103.6742,-7.736654,750.2334),238.859994661063
(103.6559,-7.681234,750.2766),238.879994660616
(103.9623,-7.701626,750.3069),238.899994660169
(104.106,-7.684374,750.3435),238.919994659722
(104.0877,-7.628973,750.3866),238.939994659275
(104.5552,-7.690077,750.4084),238.959994658828
(104.537,-7.634689,750.4516),238.979994658381
(104.8422,-7.658302,750.4791),238.999994657934
(104.9854,-7.642704,750.5143),239.019994657487
(104.9671,-7.587334,750.5573),239.03999465704
(105.4333,-7.653446,750.5748),239.059994656593
(105.415,-7.598087,750.618),239.079994656146
(105.3966,-7.542734,750.6608),239.099994655699
(105.8614,-7.611748,750.6754),239.119994655252
(105.8431,-7.556406,750.7184),239.139994654804
(106.3079,-7.627607,750.7316),239.159994654357
(106.2895,-7.572277,750.7748),239.17999465391
(106.5926,-7.602623,750.7964),239.199994653463
(106.7348,-7.59049,750.8288),239.219994653016
(106.7165,-7.535177,750.8719),239.239994652569
(107.1793,-7.611492,750.8802),239.259994652122
(107.1609,-7.55619,750.9233),239.279994651675
(107.4627,-7.590014,750.942),239.299994651228
(107.6042,-7.579599,750.9727),239.319994650781
(107.7455,-7.569544,751.0032),239.339994650334
(108.0468,-7.605595,751.0201),239.359994649887
(108.1881,-7.596312,751.0499),239.37999464944
(108.1696,-7.541042,751.0929),239.399994648993
(108.47,-7.579245,751.1076),239.419994648546
(108.6107,-7.571009,751.1365),239.439994648099
(108.9102,-7.610554,751.1501),239.459994647652
(108.8918,-7.555307,751.1932),239.479994647205
(109.1911,-7.59647,751.2053),239.499994646758
(109.3312,-7.589722,751.233),239.519994646311
(109.3127,-7.534489,751.2761),239.539994645864
(109.7695,-7.627148,751.2701),239.559994645417
(109.751,-7.571924,751.3131),239.57999464497
(110.0487,-7.616821,751.3221),239.599994644523
(110.188,-7.611965,751.348),239.619994644076
(110.1695,-7.556759,751.3911),239.639994643629
(110.6236,-7.655024,751.38),239.659994643182
(110.7623,-7.651327,751.4049),239.679994642735
(110.7437,-7.596136,751.4479),239.699994642287
(111.0396,-7.645699,751.4528),239.71999464184
(111.1781,-7.643282,751.4765),239.739994641393
(111.4728,-7.694242,751.4801),239.759994640946
(111.6108,-7.692575,751.5031),239.779994640499
(111.5922,-7.637407,751.5462),239.799994640052
(111.886,-7.690845,751.5472),239.819994639605
(112.0237,-7.690489,751.569),239.839994639158
(112.3167,-7.745497,751.569),239.859994638711
(112.298,-7.690346,751.6121),239.879994638264
(112.5898,-7.746851,751.6104),239.899994637817
(112.7265,-7.748053,751.6309),239.91999463737
(112.7078,-7.692915,751.6739),239.939994636923
(113.1538,-7.809265,751.6467),239.959994636476
(113.1352,-7.754135,751.6898),239.979994636029
(113.4249,-7.814831,751.6845),239.999994635582
(113.5604,-7.818089,751.7031),240.019994635135
(113.5417,-7.762972,751.7463),240.039994634688
(113.9841,-7.885481,751.7131),240.059994634241
(113.9654,-7.830372,751.7562),240.079994633794
(114.2532,-7.895432,751.7466),240.099994633347
(114.3876,-7.900858,751.7631),240.1199946329
(114.3689,-7.845762,751.806),240.139994632453
(114.8075,-7.974649,751.7672),240.159994632006
(114.941,-7.981295,751.7827),240.179994631559
(114.9222,-7.926208,751.8258),240.199994631112
(115.2072,-7.996572,751.8115),240.219994630665
(115.3404,-8.004786,751.8256),240.239994630218
(115.6235,-8.076576,751.81),240.259994629771
(115.6047,-8.021505,751.8531),240.279994629323
(115.8876,-8.095493,751.8354),240.299994628876
(115.8688,-8.04043,751.8785),240.319994628429
(116.1501,-8.116058,751.8591),240.339994627982
(116.2815,-8.126938,751.8708),240.359994627535
(116.5615,-8.204298,751.8502),240.379994627088
(116.6917,-8.215921,751.8611),240.399994626641
(116.6729,-8.160875,751.9043),240.419994626194
(116.9515,-8.241249,751.8807),240.439994625747
(117.229,-8.322344,751.8568),240.4599946253
(117.2102,-8.267307,751.8999),240.479994624853
