(122.4343,0.3630133,167.0554),84.0599981211126
(122.5525,0.3603868,167.1728),84.0799981206656
(122.5525,0.3603868,167.1729),84.0999981202185
(122.789,0.3551283,167.4079),84.1199981197715
(122.9072,0.3525019,167.5253),84.1399981193244
(123.144,0.3472376,167.7605),84.1599981188774
(123.2622,0.3446112,167.8781),84.1799981184304
(123.2622,0.3446112,167.8781),84.1999981179833
(123.4988,0.3393507,168.1131),84.2199981175363
(123.617,0.3367243,168.2306),84.2399981170893
(123.8537,0.3314638,168.4656),84.2599981166422
(123.9718,0.3288374,168.5831),84.2799981161952
(123.9719,0.3288374,168.5831),84.2999981157482
(124.2083,0.3235788,168.8181),84.3199981153011
(124.3267,0.3209486,168.9357),84.3399981148541
(124.5631,0.3156939,169.1706),84.3599981144071
(124.5631,0.3156939,169.1706),84.37999811396
(124.7996,0.3104353,169.4056),84.399998113513
(124.9179,0.3078089,169.523),84.419998113066
(125.0365,0.305172,169.6409),84.4399981126189
(125.2729,0.2999172,169.8757),84.4599981121719
(125.3911,0.2972908,169.9932),84.4799981117249
(125.3911,0.2972908,169.9933),84.4999981112778
(125.6278,0.2920284,170.2284),84.5199981108308
(125.8645,0.286768,170.4635),84.5399981103837
(125.8645,0.286768,170.4636),84.5599981099367
(126.101,0.2815104,170.6985),84.5799981094897
(126.2192,0.2788839,170.816),84.5999981090426
(126.2192,0.2788839,170.8161),84.6199981085956
(126.5738,0.2710028,171.1683),84.6399981081486
(126.5738,0.2710028,171.1683),84.6599981077015
(126.8106,0.2657385,171.4035),84.6799981072545
(126.929,0.2631073,171.5212),84.6999981068075
(126.929,0.2631073,171.5212),84.7199981063604
(127.1652,0.2578554,171.7558),84.7399981059134
(127.4018,0.2525978,171.9907),84.7599981054664
(127.4018,0.2525978,171.9908),84.7799981050193
(127.6385,0.2473345,172.2259),84.7999981045723
(127.7567,0.2447081,172.3434),84.8199981041253
(127.9931,0.2394543,172.5782),84.8399981036782
(128.1115,0.2368231,172.6958),84.8599981032312
(128.1115,0.2368231,172.6959),84.8799981027842
(128.3479,0.2315674,172.9306),84.8999981023371
(128.4663,0.2289362,173.0483),84.9199981018901
(128.7028,0.2236805,173.2832),84.9399981014431
(128.8211,0.2210512,173.4008),84.959998100996
(128.8211,0.2210512,173.4008),84.979998100549
(129.0579,0.2157879,173.636),84.9999981001019
(129.1761,0.2131615,173.7534),85.0199980996549
(129.4129,0.2078972,173.9887),85.0399980992079
(129.5311,0.2052708,174.1061),85.0599980987608
(129.5311,0.2052708,174.1062),85.0799980983138
(129.7677,0.2000113,174.3412),85.0999980978668
(129.886,0.197382,174.4587),85.1199980974197
(130.1225,0.1921272,174.6935),85.1399980969727
(130.1225,0.1921272,174.6936),85.1599980965257
(130.3592,0.1868649,174.9287),85.1799980960786
(130.4774,0.1842384,175.0462),85.1999980956316
(130.4775,0.1842384,175.0462),85.2199980951846
(130.7139,0.1789827,175.281),85.2399980947375
(130.9505,0.1737251,175.516),85.2599980942905
(130.9505,0.1737251,175.516),85.2799980938435
(131.1872,0.1684618,175.7512),85.2999980933964
(131.3059,0.1658249,175.869),85.3199980929494
(131.5425,0.1605663,176.104),85.3399980925024
(131.5425,0.1605663,176.1041),85.3599980920553
(131.7785,0.1553183,176.3385),85.3799980916083
(131.7785,0.1553183,176.3386),85.3999980911613
(132.015,0.1500616,176.5735),85.4199980907142
(132.2517,0.1448002,176.8087),85.4399980902672
(132.3699,0.1421738,176.9261),85.4599980898201
(132.37,0.1421738,176.9262),85.4799980893731
(132.6064,0.1369162,177.1611),85.4999980889261
(132.6065,0.1369162,177.1611),85.519998088479
(132.8431,0.1316547,177.3962),85.539998088032
(133.0797,0.1263981,177.6312),85.559998087585
(133.0797,0.1263981,177.6312),85.5799980871379
(133.3163,0.1211367,177.8663),85.5999980866909
(133.3164,0.1211367,177.8664),85.6199980862439
(133.671,0.1132526,178.2187),85.6399980857968
(133.671,0.1132526,178.2187),85.6599980853498
(133.9075,0.107995,178.4536),85.6799980849028
(133.9075,0.107995,178.4537),85.6999980844557
(134.1441,0.1027346,178.6887),85.7199980840087
(134.3806,0.09747982,178.9235),85.7399980835617
(134.4987,0.0948534,179.041),85.7599980831146
(134.4988,0.0948534,179.041),85.7799980826676
(134.7359,0.08958244,179.2765),85.7999980822206
(134.736,0.08958244,179.2766),85.8199980817735
(134.972,0.08433533,179.511),85.8399980813265
(135.2084,0.07907963,179.7459),85.8599980808795
(135.327,0.07644367,179.8638),85.8799980804324
(135.327,0.07644367,179.8638),85.8999980799854
(135.5636,0.07118511,180.0988),85.9199980795383
(135.6817,0.06855869,180.2162),85.9399980790913
(135.9185,0.06329727,180.4513),85.9599980786443
(136.0366,0.06067085,180.5688),85.9799980781972
(136.0367,0.06067085,180.5689),85.9999980777502
(136.2733,0.05541039,180.8039),86.0199980773032
(136.3914,0.05278397,180.9213),86.0399980768561
(136.6281,0.04752254,181.1564),86.0599980764091
(136.7463,0.04489613,181.2738),86.0799980759621
(136.7464,0.04489613,181.2739),86.099998075515
(136.983,0.0396347,181.509),86.119998075068
(137.1013,0.03700829,181.6265),86.139998074621
(137.3379,0.03174877,181.8615),86.1599980741739
(137.4561,0.02912235,181.979),86.1799980737269
(137.4561,0.02912235,181.979),86.1999980732799
(137.6929,0.02385902,182.2142),86.2199980728328
(137.8111,0.0212326,182.3316),86.2399980723858
(138.0475,0.01597786,182.5665),86.2599980719388
(138.166,0.01334476,182.6842),86.2799980714917
(138.166,0.01334476,182.6843),86.2999980710447
(138.4025,0.008087158,182.9192),86.3199980705976
(138.521,0.005455017,183.0369),86.3399980701506
(138.7572,0.000202179,183.2717),86.3599980697036
(138.7573,0.000202179,183.2718),86.3799980692565
(138.9941,-0.005064011,183.5071),86.3999980688095
(139.1126,-0.007695198,183.6247),86.4199980683625
(139.3488,-0.01294708,183.8595),86.4399980679154
(139.467,-0.0155735,183.9769),86.4599980674684
(139.4671,-0.0155735,183.977),86.4799980670214
(139.7037,-0.02083492,184.2121),86.4999980665743
(139.8219,-0.02346134,184.3296),86.5199980661273
(140.0585,-0.02872181,184.5647),86.5399980656803
(140.1767,-0.03134823,184.6821),86.5599980652332
(140.1768,-0.03134823,184.6822),86.5799980647862
(140.4133,-0.03660774,184.9172),86.5999980643392
(140.5315,-0.03923416,185.0346),86.6199980638921
(140.7682,-0.04449463,185.2697),86.6399980634451
(140.8864,-0.04712105,185.3871),86.6599980629981
(140.8864,-0.04712105,185.3872),86.679998062551
(141.1229,-0.05237961,185.6221),86.699998062104
(141.2411,-0.05500603,185.7396),86.719998061657
(141.4777,-0.06026363,185.9746),86.7399980612099
(141.4777,-0.06026363,185.9747),86.7599980607629
(141.7142,-0.06552219,186.2096),86.7799980603158
(141.7143,-0.06552219,186.2097),86.7999980598688
(141.9508,-0.07078171,186.4446),86.8199980594218
(142.1878,-0.07604885,186.68),86.8399980589747
(142.306,-0.07867527,186.7974),86.8599980585277
(142.306,-0.07867527,186.7975),86.8799980580807
(142.5426,-0.08393478,187.0325),86.8999980576336
(142.5426,-0.08393478,187.0325),86.9199980571866
(142.8972,-0.09181881,187.3848),86.9399980567396
(142.8973,-0.09181881,187.3849),86.9599980562925
(143.1338,-0.09707832,187.6199),86.9799980558455
(143.1339,-0.09707832,187.6199),86.9999980553985
(143.3704,-0.1023359,187.8548),87.0199980549514
(143.4886,-0.1049623,187.9722),87.0399980545044
(143.725,-0.110219,188.2072),87.0599980540574
(143.7251,-0.110219,188.2073),87.0799980536103
(143.9617,-0.1154795,188.4423),87.0999980531633
(143.9617,-0.1154795,188.4424),87.1199980527163
(144.1985,-0.1207447,188.6776),87.1399980522692
(144.4348,-0.1259966,188.9123),87.1599980518222
(144.4348,-0.1259966,188.9123),87.1799980513752
(144.6713,-0.1312551,189.1472),87.1999980509281
(144.6713,-0.1312551,189.1473),87.2199980504811
(144.9078,-0.1365128,189.3822),87.239998050034
(145.1447,-0.141778,189.6175),87.259998049587
(145.1447,-0.141778,189.6176),87.27999804914
(145.3811,-0.1470337,189.8524),87.2999980486929
(145.3811,-0.1470337,189.8524),87.3199980482459
(145.7361,-0.1549253,190.2051),87.3399980477989
(145.7361,-0.1549253,190.2051),87.3599980473518
(145.9728,-0.1601877,190.4402),87.3799980469048
(145.9729,-0.1601877,190.4403),87.3999980464578
(146.2089,-0.1654348,190.6747),87.4199980460107
(146.4457,-0.1706982,190.9099),87.4399980455637
(146.4457,-0.1706982,190.91),87.4599980451167
(146.6823,-0.1759567,191.145),87.4799980446696
(146.6823,-0.1759567,191.145),87.4999980442226
(146.9189,-0.1812172,191.3801),87.5199980437756
(147.1554,-0.1864738,191.615),87.5399980433285
(147.1554,-0.1864738,191.6151),87.5599980428815
(147.3918,-0.1917295,191.8499),87.5799980424345
(147.3919,-0.1917295,191.8499),87.5999980419874
(147.6283,-0.1969872,192.0848),87.6199980415404
(147.8648,-0.2022438,192.3198),87.6399980410933
(147.8649,-0.2022438,192.3199),87.6599980406463
(148.1017,-0.2075109,192.5552),87.6799980401993
(148.1018,-0.2075109,192.5553),87.6999980397522
(148.338,-0.2127619,192.7899),87.7199980393052
(148.5746,-0.2180204,193.0249),87.7399980388582
(148.5747,-0.2180204,193.0249),87.7599980384111
(148.8116,-0.2232876,193.2603),87.7799980379641
(148.8116,-0.2232876,193.2603),87.7999980375171
(149.048,-0.2285442,193.4952),87.81999803707
(149.2846,-0.2338028,193.7302),87.839998036623
(149.4028,-0.2364292,193.8477),87.859998036176
(149.4028,-0.2364292,193.8477),87.8799980357289
(149.6395,-0.2416906,194.0828),87.8999980352819
(149.6395,-0.2416906,194.0829),87.9199980348349
(149.8757,-0.2469435,194.3176),87.9399980343878
(150.1122,-0.2522011,194.5525),87.9599980339408
(150.1123,-0.2522011,194.5526),87.9799980334938
(150.349,-0.2574635,194.7877),87.9999980330467
(150.349,-0.2574635,194.7877),88.0199980325997
(150.5858,-0.2627268,195.0229),88.0399980321527
(150.8225,-0.2679882,195.258),88.0599980317056
(150.8225,-0.2679882,195.2581),88.0799980312586
(151.0588,-0.273243,195.4928),88.0999980308115
(151.0589,-0.273243,195.4929),88.1199980303645
(151.2952,-0.2784977,195.7277),88.1399980299175
(151.5319,-0.2837582,195.9627),88.1599980294704
(151.5319,-0.2837582,195.9628),88.1799980290234
(151.7684,-0.2890167,196.1977),88.1999980285764
(151.7684,-0.2890167,196.1978),88.2199980281293
(152.005,-0.2942772,196.4328),88.2399980276823
(152.2416,-0.2995367,196.6679),88.2599980272353
(152.3599,-0.3021631,196.7853),88.2799980267882
(152.36,-0.3021631,196.7854),88.2999980263412
(152.5963,-0.3074188,197.0202),88.3199980258942
(152.8331,-0.3126812,197.2554),88.3399980254471
(152.8331,-0.3126812,197.2554),88.3599980250001
(153.0695,-0.3179369,197.4902),88.3799980245531
(153.0696,-0.3179369,197.4903),88.399998024106
(153.3062,-0.3231974,197.7253),88.419998023659
(153.5429,-0.3284607,197.9605),88.439998023212
(153.543,-0.3284607,197.9605),88.4599980227649
(153.7794,-0.3337154,198.1953),88.4799980223179
(153.7794,-0.3337154,198.1954),88.4999980218709
(154.0161,-0.3389788,198.4305),88.5199980214238
(154.1343,-0.3416052,198.548),88.5399980209768
(154.3709,-0.3468666,198.7831),88.5599980205297
(154.371,-0.3468666,198.7831),88.5799980200827
(154.6075,-0.3521252,199.0181),88.5999980196357
(154.6075,-0.3521252,199.0181),88.6199980191886
(154.9622,-0.3600111,199.3704),88.6399980187416
(154.9623,-0.3600111,199.3705),88.6599980182946
(155.1989,-0.3652725,199.6055),88.6799980178475
(155.1989,-0.3652725,199.6057),88.6999980174005
(155.4354,-0.3705301,199.8405),88.7199980169535
(155.6721,-0.3757925,200.0757),88.7399980165064
(155.7904,-0.3784189,200.1931),88.7599980160594
(155.7904,-0.3784189,200.1932),88.7799980156124
(155.7904,-0.3784189,200.1932),88.7999980151653
(155.7904,-0.3784189,200.1932),88.8199980147183
(156.3815,-0.3915625,200.7804),88.8399980142713
(156.3815,-0.3915625,200.7805),88.8599980138242
(156.618,-0.3968201,201.0154),88.8799980133772
(156.6181,-0.3968201,201.0154),88.8999980129302
(156.8546,-0.4020796,201.2504),88.9199980124831
(157.0914,-0.4073429,201.4856),88.9399980120361
(157.2096,-0.4099693,201.6031),88.9599980115891
(157.2097,-0.4099693,201.6031),88.979998011142
(157.4463,-0.4152308,201.8382),88.999998010695
(157.4463,-0.4152308,201.8382),89.0199980102479
(157.6827,-0.4204855,202.0729),89.0399980098009
(157.9194,-0.4257479,202.3081),89.0599980093539
(157.9194,-0.4257479,202.3082),89.0799980089068
(158.1559,-0.4310064,202.5431),89.0999980084598
(158.2742,-0.4336329,202.6606),89.1199980080128
(158.5108,-0.4388943,202.8957),89.1399980075657
(158.5109,-0.4388943,202.8958),89.1599980071187
(158.7477,-0.4441586,203.131),89.1799980066717
(158.7477,-0.4441586,203.1311),89.1999980062246
(158.984,-0.4494123,203.3658),89.2199980057776
(159.1022,-0.4520388,203.4833),89.2399980053306
(159.3386,-0.4572945,203.7181),89.2599980048835
(159.3387,-0.4572945,203.7182),89.2799980044365
(159.5757,-0.4625635,203.9536),89.2999980039895
(159.5757,-0.4625635,203.9537),89.3199980035424
(159.8119,-0.4678154,204.1883),89.3399980030954
(160.0484,-0.473074,204.4233),89.3599980026484
(160.0484,-0.473074,204.4234),89.3799980022013
(160.2851,-0.4783363,204.6585),89.3999980017543
(160.4034,-0.4809628,204.7759),89.4199980013072
(160.6401,-0.4862261,205.0111),89.4399980008602
(160.6402,-0.4862261,205.0112),89.4599980004132
(160.8768,-0.4914865,205.2462),89.4799979999661
(160.8768,-0.4914865,205.2463),89.4999979995191
(161.113,-0.4967394,205.4809),89.5199979990721
(161.3497,-0.5019999,205.716),89.539997998625
(161.3497,-0.5019999,205.7161),89.559997998178
(161.5861,-0.5072565,205.9509),89.579997997731
(161.5862,-0.5072565,205.9509),89.5999979972839
(161.8229,-0.5125208,206.1861),89.6199979968369
(161.9411,-0.5151482,206.3035),89.6399979963899
(162.1776,-0.5204039,206.5384),89.6599979959428
(162.1776,-0.5204039,206.5384),89.6799979954958
(162.4151,-0.5256844,206.7743),89.6999979950488
(162.4151,-0.5256844,206.7743),89.7199979946017
(162.6509,-0.5309267,207.0085),89.7399979941547
(162.8876,-0.5361881,207.2437),89.7599979937077
(162.8877,-0.5361881,207.2437),89.7799979932606
(163.1241,-0.5414438,207.4785),89.7999979928136
(163.1241,-0.5414438,207.4786),89.8199979923666
(163.3608,-0.5467072,207.7137),89.8399979919195
(163.5974,-0.5519657,207.9486),89.8599979914725
(163.5974,-0.5519657,207.9487),89.8799979910254
(163.8339,-0.5572243,208.1836),89.8999979905784
(163.9522,-0.5598516,208.301),89.9199979901314
(164.1886,-0.5651064,208.5358),89.9399979896843
(164.1886,-0.5651064,208.5359),89.9599979892373
(164.4252,-0.5703688,208.771),89.9799979887903
(164.4253,-0.5703688,208.771),89.9999979883432
(164.6618,-0.5756264,209.0059),90.0199979878962
(164.8985,-0.5808887,209.2411),90.0399979874492
(164.8986,-0.5808887,209.2412),90.0599979870021
(165.1352,-0.5861502,209.4762),90.0799979865551
(165.1353,-0.5861502,209.4763),90.0999979861081
(165.3718,-0.5914097,209.7112),90.119997985661
(165.6084,-0.5966702,209.9463),90.139997985214
(165.6085,-0.5966702,209.9463),90.159997984767
(165.8448,-0.6019249,210.1811),90.1799979843199
(165.8448,-0.6019249,210.1811),90.1999979838729
(166.0815,-0.6071882,210.4163),90.2199979834259
(166.318,-0.6124449,210.6512),90.2399979829788
(166.3181,-0.6124449,210.6513),90.2599979825318
(166.5547,-0.6177053,210.8863),90.2799979820848
(166.5547,-0.6177053,210.8864),90.2999979816377
(166.791,-0.6229572,211.121),90.3199979811907
(166.9092,-0.6255846,211.2385),90.3399979807436
(167.1458,-0.6308451,211.4735),90.3599979802966
(167.1459,-0.6308451,211.4736),90.3799979798496
(167.3825,-0.6361046,211.7086),90.3999979794025
(167.3825,-0.6361046,211.7087),90.4199979789555
(167.6191,-0.6413651,211.9436),90.4399979785085
(167.8557,-0.6466255,212.1787),90.4599979780614
(167.8558,-0.6466255,212.1788),90.4799979776144
(168.0924,-0.6518869,212.4138),90.4999979771674
(168.0924,-0.6518869,212.4139),90.5199979767203
(168.3291,-0.6571493,212.649),90.5399979762733
(168.5656,-0.6624079,212.8839),90.5599979758263
(168.5657,-0.6624079,212.884),90.5799979753792
(168.8021,-0.6676655,213.1188),90.5999979749322
(168.8022,-0.6676655,213.1189),90.6199979744852
(169.0387,-0.672924,213.3538),90.6399979740381
(169.2752,-0.6781826,213.5888),90.6599979735911
(169.3935,-0.68081,213.7062),90.6799979731441
(169.3936,-0.68081,213.7063),90.699997972697
(169.6304,-0.6860762,213.9416),90.71999797225
(169.8669,-0.6913328,214.1765),90.739997971803
(169.8669,-0.6913328,214.1766),90.7599979713559
(170.1033,-0.6965876,214.4113),90.7799979709089
(170.1033,-0.6965876,214.4114),90.7999979704618
(170.3402,-0.7018538,214.6466),90.8199979700148
(170.5767,-0.7071123,214.8816),90.8399979695678
(170.5768,-0.7071123,214.8816),90.8599979691207
(170.8133,-0.7123728,215.1166),90.8799979686737
(170.8134,-0.7123728,215.1167),90.8999979682267
(171.0499,-0.7176323,215.3517),90.9199979677796
(171.2865,-0.7228909,215.5866),90.9399979673326
(171.2866,-0.7228909,215.5867),90.9599979668856
(171.5231,-0.7281504,215.8216),90.9799979664385
(171.6416,-0.7307835,215.9394),90.9999979659915
(171.6417,-0.7307835,215.9395),91.0199979655445
(171.8781,-0.7360411,216.1743),91.0399979650974
(172.1146,-0.7412968,216.4091),91.0599979646504
(172.1146,-0.7412968,216.4092),91.0799979642034
(172.351,-0.7465534,216.644),91.0999979637563
(172.4692,-0.7491808,216.7615),91.1199979633093
(172.7062,-0.7544489,216.9969),91.1399979628623
(172.7063,-0.7544489,216.997),91.1599979624152
(172.9424,-0.7597008,217.2316),91.1799979619682
(172.9425,-0.7597008,217.2317),91.1999979615211
(173.1792,-0.7649641,217.4668),91.2199979610741
(173.416,-0.7702274,217.702),91.2399979606271
(173.5342,-0.7728548,217.8194),91.25999796018
(173.5343,-0.7728548,217.8195),91.279997959733
(173.7707,-0.7781124,218.0544),91.299997959286
(173.7707,-0.7781124,218.0545),91.3199979588389
(174.0074,-0.7833748,218.2896),91.3399979583919
(174.2444,-0.7886438,218.525),91.3599979579449
(174.2444,-0.7886438,218.525),91.3799979574978
(174.4806,-0.7938957,218.7596),91.3999979570508
(174.4807,-0.7938957,218.7597),91.4199979566038
(174.7172,-0.7991543,218.9945),91.4399979561567
(174.9538,-0.8044138,219.2296),91.4599979557097
(174.9538,-0.8044138,219.2297),91.4799979552627
(175.1902,-0.8096714,219.4645),91.4999979548156
(175.1903,-0.8096714,219.4646),91.5199979543686
(175.4267,-0.814929,219.6994),91.5399979539216
(175.6635,-0.8201933,219.9346),91.5599979534745
(175.6635,-0.8201933,219.9347),91.5799979530275
(175.9001,-0.8254538,220.1697),91.5999979525805
(175.9001,-0.8254538,220.1698),91.6199979521334
(176.1364,-0.8307076,220.4045),91.6399979516864
(176.3731,-0.835968,220.6396),91.6599979512393
(176.3731,-0.835968,220.6396),91.6799979507923
(176.6098,-0.8412313,220.8747),91.6999979503453
(176.6099,-0.8412313,220.8748),91.7199979498982
(176.9646,-0.8491192,221.2272),91.7399979494512
(176.9646,-0.8491192,221.2273),91.7599979490042
(177.2014,-0.8543835,221.4624),91.7799979485571
(177.2014,-0.8543835,221.4625),91.7999979481101
(177.4378,-0.8596382,221.6972),91.8199979476631
(177.6745,-0.8649015,221.9324),91.839997947216
(177.7927,-0.8675289,222.0499),91.859997946769
(177.7928,-0.8675289,222.0499),91.879997946322
(178.0292,-0.8727865,222.2847),91.8999979458749
(178.0293,-0.8727865,222.2848),91.9199979454279
(178.2659,-0.878047,222.5198),91.9399979449809
