(159.5591,-6.698339,-868.9269),507.579988654703
(159.5591,-6.698339,-868.9269),507.599988654256
(159.5591,-6.698339,-868.9269),507.619988653809
(159.5591,-6.698339,-868.9269),507.639988653362
(159.5591,-6.698339,-868.9269),507.659988652915
(159.5591,-6.698339,-868.9269),507.679988652468
(159.5591,-6.698339,-868.9269),507.699988652021
(159.5591,-6.698339,-868.9269),507.719988651574
(159.5591,-6.698339,-868.9269),507.739988651127
(159.5591,-6.698339,-868.9269),507.75998865068
(159.5591,-6.698339,-868.9269),507.779988650233
(159.5591,-6.698339,-868.9269),507.799988649786
(159.5591,-6.698339,-868.9269),507.819988649338
(159.5591,-6.698339,-868.9269),507.839988648891
(159.5591,-6.698339,-868.9269),507.859988648444
(159.5591,-6.698339,-868.9269),507.879988647997
(159.5591,-6.698339,-868.9269),507.89998864755
(159.5591,-6.698339,-868.9269),507.919988647103
(159.5591,-6.698339,-868.9269),507.939988646656
(159.5591,-6.698339,-868.9269),507.959988646209
(159.5591,-6.698339,-868.9269),507.979988645762
(159.5591,-6.698339,-868.9269),507.999988645315
(159.5591,-6.698339,-868.9269),508.019988644868
(159.5591,-6.698339,-868.9269),508.039988644421
(159.5527,-6.698339,-868.9122),508.059988643974
(159.5368,-6.698339,-868.8755),508.079988643527
(159.5209,-6.698339,-868.8389),508.09998864308
(159.5051,-6.698339,-868.8022),508.119988642633
(159.486,-6.698339,-868.7583),508.139988642186
(159.4606,-6.698339,-868.6996),508.159988641739
(159.432,-6.698339,-868.6336),508.179988641292
(159.3971,-6.698339,-868.5529),508.199988640845
(159.3621,-6.698339,-868.472),508.219988640398
(159.324,-6.698339,-868.384),508.239988639951
(159.2795,-6.698339,-868.2813),508.259988639504
(159.2318,-6.698339,-868.1712),508.279988639057
(159.1778,-6.698339,-868.0464),508.29998863861
(159.1238,-6.698339,-867.9216),508.319988638163
(159.0661,-6.698339,-867.7897),508.339988637716
(159.0021,-6.698339,-867.6431),508.359988637269
(158.9368,-6.698339,-867.4971),508.379988636822
(158.8709,-6.698339,-867.3514),508.399988636374
(158.8051,-6.698339,-867.2057),508.419988635927
(158.739,-6.698339,-867.0599),508.43998863548
(158.6729,-6.698339,-866.9142),508.459988635033
(158.6068,-6.698339,-866.7686),508.479988634586
(158.5407,-6.698339,-866.6229),508.499988634139
(158.4764,-6.698339,-866.4765),508.519988633692
(158.4121,-6.698339,-866.33),508.539988633245
(158.3502,-6.698339,-866.1826),508.559988632798
(158.2897,-6.698339,-866.0345),508.579988632351
(158.2329,-6.698339,-865.8851),508.599988631904
(158.179,-6.698339,-865.7345),508.619988631457
(158.1251,-6.698339,-865.584),508.63998863101
(158.0802,-6.698339,-865.4305),508.659988630563
(158.0423,-6.698339,-865.275),508.679988630116
(158.0099,-6.698339,-865.1185),508.699988629669
(157.9799,-6.698339,-864.9614),508.719988629222
(157.9511,-6.698339,-864.8041),508.739988628775
(157.9222,-6.698339,-864.6469),508.759988628328
(157.8963,-6.698339,-864.489),508.779988627881
(157.8705,-6.698339,-864.3312),508.799988627434
(157.8447,-6.698339,-864.1733),508.819988626987
(157.8188,-6.698339,-864.0155),508.83998862654
(157.7929,-6.698339,-863.8576),508.859988626093
(157.767,-6.698339,-863.6997),508.879988625646
(157.7411,-6.698339,-863.5418),508.899988625199
(157.7153,-6.698339,-863.3839),508.919988624752
(157.6894,-6.698339,-863.2261),508.939988624305
(157.6636,-6.698339,-863.0682),508.959988623858
(157.6377,-6.698339,-862.9103),508.97998862341
(157.6118,-6.698339,-862.7524),508.999988622963
(157.586,-6.698339,-862.5945),509.019988622516
(157.5601,-6.698339,-862.4366),509.039988622069
(157.5342,-6.698339,-862.2787),509.059988621622
(157.5084,-6.698339,-862.1208),509.079988621175
(157.4825,-6.698339,-861.963),509.099988620728
(157.4567,-6.698339,-861.8052),509.119988620281
(157.4308,-6.698339,-861.6473),509.139988619834
(157.4049,-6.698339,-861.4894),509.159988619387
(157.3791,-6.698339,-861.3315),509.17998861894
(157.3532,-6.698339,-861.1737),509.199988618493
(157.3273,-6.698339,-861.0159),509.219988618046
(157.3015,-6.698339,-860.858),509.239988617599
(157.2756,-6.698339,-860.7002),509.259988617152
(157.2497,-6.698339,-860.5422),509.279988616705
(157.2238,-6.698339,-860.3843),509.299988616258
(157.1979,-6.698339,-860.2264),509.319988615811
(157.185,-6.698339,-860.1475),509.339988615364
(157.172,-6.698339,-860.0686),509.359988614917
(157.1823,-6.698339,-860.0316),509.37998861447
(157.2036,-6.698339,-860.0118),509.399988614023
(157.2261,-6.698339,-859.997),509.419988613576
(157.2479,-6.698339,-859.9839),509.439988613129
(157.2674,-6.698339,-859.9731),509.459988612682
(157.2853,-6.698339,-859.963),509.479988612235
(157.3019,-6.698339,-859.9534),509.499988611788
(157.3161,-6.698339,-859.9463),509.519988611341
(157.3297,-6.698339,-859.938),509.539988610893
(157.3421,-6.698339,-859.931),509.559988610446
(157.3514,-6.698339,-859.9279),509.579988609999
(157.3596,-6.698339,-859.9231),509.599988609552
(157.3667,-6.698339,-859.9195),509.619988609105
(157.3716,-6.698339,-859.9183),509.639988608658
(157.3757,-6.698339,-859.916),509.659988608211
(157.377,-6.698339,-859.918),509.679988607764
(157.377,-6.698339,-859.9181),509.699988607317
(157.377,-6.698339,-859.9182),509.71998860687
(157.3771,-6.698339,-859.9183),509.739988606423
(157.3771,-6.698339,-859.9183),509.759988605976
(157.3771,-6.698339,-859.9183),509.779988605529
(157.3771,-6.698339,-859.9183),509.799988605082
(157.3771,-6.698339,-859.9183),509.819988604635
(157.3771,-6.698339,-859.9183),509.839988604188
(157.3771,-6.698339,-859.9183),509.859988603741
(157.3771,-6.698339,-859.9183),509.879988603294
(157.3771,-6.698339,-859.9183),509.899988602847
(157.3771,-6.698339,-859.9183),509.9199886024
(157.3771,-6.698339,-859.9183),509.939988601953
(157.3771,-6.698339,-859.9183),509.959988601506
(157.3771,-6.698339,-859.9183),509.979988601059
(157.3771,-6.698339,-859.9183),509.999988600612
(157.3771,-6.698339,-859.9183),510.019988600165
(157.3771,-6.698339,-859.9183),510.039988599718
(157.3771,-6.698339,-859.9183),510.059988599271
(157.3771,-6.698339,-859.9183),510.079988598824
(157.3771,-6.698339,-859.9183),510.099988598377
(157.3771,-6.698339,-859.9183),510.119988597929
(157.3771,-6.698339,-859.9183),510.139988597482
(157.3771,-6.698339,-859.9183),510.159988597035
(157.3771,-6.698339,-859.9183),510.179988596588
(157.3771,-6.698339,-859.9183),510.199988596141
(157.3771,-6.698339,-859.9183),510.219988595694
(157.3771,-6.698339,-859.9183),510.239988595247
(157.3771,-6.698339,-859.9183),510.2599885948
(157.3771,-6.698339,-859.9183),510.279988594353
(157.3771,-6.698339,-859.9183),510.299988593906
(157.3771,-6.698339,-859.9183),510.319988593459
(157.3771,-6.698339,-859.9183),510.339988593012
(157.3771,-6.698339,-859.9183),510.359988592565
(157.3771,-6.698339,-859.9183),510.379988592118
(157.3771,-6.698339,-859.9183),510.399988591671
(157.3771,-6.698339,-859.9183),510.419988591224
(157.3771,-6.698339,-859.9183),510.439988590777
(157.3771,-6.698339,-859.9183),510.45998859033
(157.3771,-6.698339,-859.9183),510.479988589883
(157.3771,-6.698339,-859.9183),510.499988589436
(157.3771,-6.698339,-859.9183),510.519988588989
(157.3771,-6.698339,-859.9183),510.539988588542
(157.3771,-6.698339,-859.9183),510.559988588095
(157.3771,-6.698339,-859.9183),510.579988587648
(157.3771,-6.698339,-859.9183),510.599988587201
(157.3771,-6.698339,-859.9183),510.619988586754
(157.3771,-6.698339,-859.9183),510.639988586307
(157.3771,-6.698339,-859.9183),510.65998858586
(157.3771,-6.698339,-859.9183),510.679988585413
(157.3771,-6.698339,-859.9183),510.699988584965
(157.3771,-6.698339,-859.9183),510.719988584518
(157.3771,-6.698339,-859.9183),510.739988584071
(157.3771,-6.698339,-859.9183),510.759988583624
(157.3771,-6.698339,-859.9183),510.779988583177
(157.3771,-6.698339,-859.9183),510.79998858273
(157.3771,-6.698339,-859.9183),510.819988582283
(157.3771,-6.698339,-859.9183),510.839988581836
(157.3771,-6.698339,-859.9183),510.859988581389
(157.3771,-6.698339,-859.9183),510.879988580942
(157.3771,-6.698339,-859.9183),510.899988580495
(157.3771,-6.698339,-859.9183),510.919988580048
(157.3771,-6.698339,-859.9183),510.939988579601
(157.3771,-6.698339,-859.9183),510.959988579154
(157.3771,-6.698339,-859.9183),510.979988578707
(157.3771,-6.698339,-859.9183),510.99998857826
(157.3771,-6.698339,-859.9183),511.019988577813
(157.3771,-6.698339,-859.9183),511.039988577366
(157.3771,-6.698339,-859.9183),511.059988576919
(157.3771,-6.698339,-859.9183),511.079988576472
(157.3771,-6.698339,-859.9183),511.099988576025
(157.3771,-6.698339,-859.9183),511.119988575578
(157.3771,-6.698339,-859.9183),511.139988575131
(157.3771,-6.698339,-859.9183),511.159988574684
(157.3771,-6.698339,-859.9183),511.179988574237
(157.3771,-6.698339,-859.9183),511.19998857379
(157.3771,-6.698339,-859.9183),511.219988573343
(157.3771,-6.698339,-859.9183),511.239988572896
(157.3771,-6.698339,-859.9183),511.259988572448
(157.3771,-6.698339,-859.9183),511.279988572001
(157.3771,-6.698339,-859.9183),511.299988571554
(157.3771,-6.698339,-859.9183),511.319988571107
(157.3771,-6.698339,-859.9183),511.33998857066
(157.3771,-6.698339,-859.9183),511.359988570213
(157.3771,-6.698339,-859.9183),511.379988569766
(157.3771,-6.698339,-859.9183),511.399988569319
(157.3771,-6.698339,-859.9183),511.419988568872
(157.3771,-6.698339,-859.9183),511.439988568425
(157.385,-6.698339,-859.9171),511.459988567978
(157.4087,-6.698339,-859.9132),511.479988567531
(157.4402,-6.698339,-859.9081),511.499988567084
(157.4797,-6.698339,-859.9017),511.519988566637
(157.535,-6.698339,-859.8928),511.53998856619
(157.5903,-6.698339,-859.8839),511.559988565743
(157.6298,-6.698339,-859.8776),511.579988565296
(157.6534,-6.698339,-859.8738),511.599988564849
(157.6771,-6.698339,-859.87),511.619988564402
(157.6929,-6.698339,-859.8676),511.639988563955
(157.7166,-6.698339,-859.8638),511.659988563508
(157.7641,-6.698339,-859.8563),511.679988563061
(157.8115,-6.698339,-859.8488),511.699988562614
(157.8431,-6.698339,-859.8438),511.719988562167
(157.8748,-6.698339,-859.8388),511.73998856172
(157.8986,-6.698339,-859.8351),511.759988561273
(157.8986,-6.698339,-859.8351),511.779988560826
(157.8987,-6.698339,-859.8352),511.799988560379
(157.8986,-6.698339,-859.8352),511.819988559932
(157.8986,-6.698339,-859.8352),511.839988559484
(157.8986,-6.698339,-859.8352),511.859988559037
(157.8986,-6.698339,-859.8352),511.87998855859
(157.8986,-6.698339,-859.8352),511.899988558143
(157.8986,-6.698339,-859.8352),511.919988557696
(157.8986,-6.698339,-859.8352),511.939988557249
(157.8986,-6.698339,-859.8352),511.959988556802
(157.8986,-6.698339,-859.8352),511.979988556355
(157.8986,-6.698339,-859.8352),511.999988555908
(157.8986,-6.698339,-859.8352),512.019988555461
(157.8986,-6.698339,-859.8352),512.039988555014
(157.8986,-6.698339,-859.8352),512.059988554567
(157.8924,-6.698339,-859.7958),512.07998855412
(157.8861,-6.698339,-859.7563),512.099988553673
(157.8799,-6.698339,-859.7169),512.119988553226
(157.8736,-6.698339,-859.6774),512.139988552779
(157.8661,-6.698339,-859.6301),512.159988552332
(157.8561,-6.698339,-859.5668),512.179988551885
(157.8448,-6.698339,-859.4957),512.199988551438
(157.8324,-6.698339,-859.4168),512.219988550991
(157.8252,-6.698339,-859.3215),512.239988550544
(157.8104,-6.698339,-859.2267),512.259988550097
(157.7929,-6.698339,-859.1161),512.27998854965
(157.7724,-6.698339,-858.9899),512.299988549203
(157.7519,-6.702263,-858.8635),512.319988548756
(157.7294,-6.710112,-858.7294),512.339988548309
(157.7056,-6.721884,-858.5875),512.359988547862
(157.679,-6.737579,-858.4298),512.379988547415
(157.6507,-6.7572,-858.2724),512.399988546968
(157.6207,-6.780745,-858.1152),512.41998854652
(157.5901,-6.808212,-857.9583),512.439988546073
(157.5596,-6.839605,-857.8013),512.459988545626
(157.5282,-6.874922,-857.6444),512.479988545179
(157.4969,-6.914162,-857.4875),512.499988544732
(157.4655,-6.901495,-857.3307),512.519988544285
(157.4342,-6.898962,-857.1738),512.539988543838
(157.4169,-6.898455,-857.0148),512.559988543391
(157.4121,-6.898354,-856.8549),512.579988542944
(157.4342,-6.898335,-856.6965),512.599988542497
(157.4732,-6.898331,-856.5414),512.61998854205
(157.5172,-6.898329,-856.3959),512.639988541603
(157.5587,-6.898329,-856.2665),512.659988541156
(157.6042,-6.898329,-856.1469),512.679988540709
(157.6482,-6.898329,-856.0353),512.699988540262
(157.6903,-6.898329,-855.9316),512.719988539815
(157.7277,-6.898329,-855.8432),512.739988539368
(157.765,-6.898329,-855.7548),512.759988538921
(157.7977,-6.898329,-855.6818),512.779988538474
(157.824,-6.898329,-855.6236),512.799988538027
(157.8502,-6.898329,-855.5653),512.81998853758
(157.8739,-6.898329,-855.5146),512.839988537133
(157.8943,-6.898329,-855.4713),512.859988536686
(157.9039,-6.898329,-855.4493),512.879988536239
(157.9135,-6.898329,-855.4274),512.899988535792
(157.9162,-6.898329,-855.4199),512.919988535345
(157.9189,-6.898329,-855.4124),512.939988534898
(157.919,-6.898329,-855.4125),512.959988534451
(157.919,-6.898329,-855.4125),512.979988534004
(157.919,-6.898329,-855.4126),512.999988533556
(157.919,-6.898329,-855.4126),513.019988533109
(157.919,-6.898329,-855.4126),513.039988532662
(157.919,-6.898329,-855.4126),513.059988532215
(157.919,-6.898329,-855.4126),513.079988531768
(157.919,-6.898329,-855.4126),513.099988531321
(157.919,-6.898329,-855.4126),513.119988530874
(157.919,-6.898329,-855.4126),513.139988530427
(157.919,-6.898329,-855.4126),513.15998852998
(157.919,-6.898329,-855.4126),513.179988529533
(157.919,-6.898329,-855.4126),513.199988529086
(157.919,-6.898329,-855.4126),513.219988528639
(157.919,-6.898329,-855.4126),513.239988528192
(157.919,-6.898329,-855.4126),513.259988527745
(157.919,-6.898329,-855.4126),513.279988527298
(157.919,-6.898329,-855.4126),513.299988526851
(157.919,-6.898329,-855.4126),513.319988526404
(157.919,-6.898329,-855.4126),513.339988525957
(157.919,-6.898329,-855.4126),513.35998852551
(157.9189,-6.898329,-855.4127),513.379988525063
(157.919,-6.898329,-855.4127),513.399988524616
(157.919,-6.898329,-855.4127),513.419988524169
(157.919,-6.898329,-855.4127),513.439988523722
(157.919,-6.898329,-855.4127),513.459988523275
(157.919,-6.898329,-855.4127),513.479988522828
(157.919,-6.898329,-855.4127),513.499988522381
(157.919,-6.898329,-855.4127),513.519988521934
(157.919,-6.898329,-855.4127),513.539988521487
(157.919,-6.898329,-855.4127),513.559988521039
(157.919,-6.898329,-855.4127),513.579988520592
(157.919,-6.898329,-855.4127),513.599988520145
(157.919,-6.898329,-855.4127),513.619988519698
(157.919,-6.898329,-855.4127),513.639988519251
(157.919,-6.898329,-855.4127),513.659988518804
(157.919,-6.898329,-855.4127),513.679988518357
(157.919,-6.898329,-855.4127),513.69998851791
(157.919,-6.898329,-855.4127),513.719988517463
(157.919,-6.898329,-855.4127),513.739988517016
(157.919,-6.898329,-855.4127),513.759988516569
(157.9289,-6.898329,-855.4002),513.779988516122
(157.9438,-6.898329,-855.3815),513.799988515675
(157.9637,-6.898329,-855.3564),513.819988515228
(157.9935,-6.898329,-855.3188),513.839988514781
(158.0233,-6.898329,-855.2813),513.859988514334
(158.063,-6.898329,-855.2311),513.879988513887
(158.1127,-6.898329,-855.1685),513.89998851344
(158.1624,-6.898329,-855.1058),513.919988512993
(158.217,-6.898329,-855.037),513.939988512546
(158.2766,-6.898329,-854.9617),513.959988512099
(158.3462,-6.898329,-854.874),513.979988511652
(158.4207,-6.898329,-854.78),513.999988511205
(158.5003,-6.898329,-854.6797),514.019988510758
(158.5897,-6.898329,-854.567),514.039988510311
(158.6791,-6.898329,-854.4542),514.059988509864
(158.7845,-6.898329,-854.3339),514.079988509417
(158.89,-6.898329,-854.2136),514.09998850897
(158.9954,-6.898329,-854.0933),514.119988508523
(159.1008,-6.898329,-853.9729),514.139988508075
(159.2125,-6.898329,-853.8584),514.159988507628
(159.3278,-6.898329,-853.7475),514.179988507181
(159.449,-6.898329,-853.6429),514.199988506734
(159.5733,-6.898329,-853.5423),514.219988506287
(159.6976,-6.898329,-853.4417),514.23998850584
(159.8243,-6.898329,-853.3439),514.259988505393
(159.9532,-6.898329,-853.2491),514.279988504946
(160.0853,-6.898329,-853.1588),514.299988504499
(160.2192,-6.898329,-853.0712),514.319988504052
(160.3546,-6.898329,-852.9859),514.339988503605
(160.49,-6.898329,-852.9006),514.359988503158
(160.6285,-6.898329,-852.8207),514.379988502711
(160.7671,-6.898329,-852.7407),514.399988502264
(160.9063,-6.898329,-852.6619),514.419988501817
(161.0459,-6.898329,-852.5836),514.43998850137
(161.1854,-6.898329,-852.5053),514.459988500923
(161.3266,-6.898329,-852.4302),514.479988500476
(161.4679,-6.898329,-852.3552),514.499988500029
(161.6092,-6.898329,-852.2802),514.519988499582
(161.7504,-6.898329,-852.2051),514.539988499135
(161.8929,-6.898329,-852.1323),514.559988498688
(162.0358,-6.898329,-852.0605),514.579988498241
(162.179,-6.898329,-851.9891),514.599988497794
(162.3222,-6.898329,-851.9177),514.619988497347
(162.4654,-6.898329,-851.8464),514.6399884969
(162.6086,-6.898329,-851.7751),514.659988496453
(162.7518,-6.898329,-851.7039),514.679988496006
(162.8949,-6.898329,-851.6324),514.699988495559
(163.0381,-6.898329,-851.5611),514.719988495111
(163.1813,-6.898329,-851.4897),514.739988494664
(163.3246,-6.898329,-851.4185),514.759988494217
(163.4677,-6.898329,-851.3471),514.77998849377
(163.6109,-6.898329,-851.2758),514.799988493323
(163.7541,-6.898329,-851.2045),514.819988492876
(163.8972,-6.898329,-851.1332),514.839988492429
(164.0404,-6.898329,-851.0618),514.859988491982
(164.1836,-6.898329,-850.9905),514.879988491535
(164.3268,-6.898329,-850.9191),514.899988491088
(164.47,-6.898329,-850.8478),514.919988490641
(164.6132,-6.898329,-850.7764),514.939988490194
(164.7564,-6.898329,-850.7051),514.959988489747
(164.8996,-6.898329,-850.6337),514.9799884893
(165.0428,-6.898329,-850.5623),514.999988488853
(165.186,-6.898329,-850.4909),515.019988488406
(165.3292,-6.898329,-850.4196),515.039988487959
(165.4619,-6.898329,-850.3301),515.059988487512
(165.5832,-6.898329,-850.2258),515.079988487065
(165.6722,-6.898329,-850.0929),515.099988486618
(165.7533,-6.898329,-849.9549),515.119988486171
(165.8289,-6.898329,-849.814),515.139988485724
(165.9045,-6.898329,-849.673),515.159988485277
(165.9688,-6.898329,-849.5443),515.17998848483
(166.0247,-6.898329,-849.4291),515.199988484383
