(-58.56106,-15.26619,-242.8804),123.399997241795
(-58.62942,-15.29644,-243.025),123.419997241348
(-58.69778,-15.33062,-243.1696),123.439997240901
(-58.7664,-15.36872,-243.3142),123.459997240454
(-58.83503,-15.41074,-243.4588),123.479997240007
(-58.90366,-15.45669,-243.6033),123.49999723956
(-58.9723,-15.50657,-243.7479),123.519997239113
(-59.04093,-15.56036,-243.8924),123.539997238666
(-59.10957,-15.61808,-244.037),123.559997238219
(-59.1782,-15.67973,-244.1815),123.579997237772
(-59.24683,-15.74529,-244.326),123.599997237325
(-59.31548,-15.81479,-244.4706),123.619997236878
(-59.3841,-15.8882,-244.6151),123.639997236431
(-59.45274,-15.96554,-244.7597),123.659997235984
(-59.52138,-16.04681,-244.9042),123.679997235537
(-59.5886,-16.03239,-245.0503),123.69999723509
(-59.65723,-16.03632,-245.1949),123.719997234643
(-59.72584,-16.04417,-245.3394),123.739997234195
(-59.79526,-16.05239,-245.4831),123.759997233748
(-59.86471,-16.06036,-245.6268),123.779997233301
(-59.9341,-16.06828,-245.7706),123.799997232854
(-60.00357,-16.07619,-245.9143),123.819997232407
(-60.07298,-16.08409,-246.058),123.83999723196
(-60.1424,-16.092,-246.2018),123.859997231513
(-60.24633,-16.1031,-246.4175),123.879997231066
(-60.35044,-16.1148,-246.6331),123.899997230619
(-60.45455,-16.12663,-246.8487),123.919997230172
(-60.55866,-16.13849,-247.0643),123.939997229725
(-60.66283,-16.15035,-247.2799),123.959997229278
(-60.76698,-16.1622,-247.4955),123.979997228831
(-60.8711,-16.17407,-247.7111),123.999997228384
(-60.97523,-16.18593,-247.9268),124.019997227937
(-61.07935,-16.1978,-248.1423),124.03999722749
(-61.18348,-16.20966,-248.3579),124.059997227043
(-61.25297,-16.21836,-248.5016),124.079997226596
(-61.32244,-16.22642,-248.6453),124.099997226149
(-61.39185,-16.23436,-248.789),124.119997225702
(-61.46129,-16.24228,-248.9327),124.139997225255
(-61.53066,-16.25007,-249.0765),124.159997224808
(-61.59999,-16.25735,-249.2204),124.179997224361
(-61.66931,-16.26452,-249.3642),124.199997223914
(-61.73858,-16.2707,-249.5082),124.219997223467
(-61.80782,-16.27665,-249.6522),124.23999722302
(-61.87706,-16.28255,-249.7962),124.259997222573
(-61.9464,-16.28798,-249.9403),124.279997222126
(-62.01566,-16.293,-250.0844),124.299997221679
(-62.08491,-16.29794,-250.2284),124.319997221231
(-62.15418,-16.30286,-250.3725),124.339997220784
(-62.22343,-16.30777,-250.5166),124.359997220337
(-62.29267,-16.31269,-250.6606),124.37999721989
(-62.36194,-16.31761,-250.8047),124.399997219443
(-62.4312,-16.32253,-250.9488),124.419997218996
(-62.50043,-16.32745,-251.0928),124.439997218549
(-62.5697,-16.33236,-251.2369),124.459997218102
(-62.63899,-16.33728,-251.381),124.479997217655
(-62.74284,-16.34416,-251.5971),124.499997217208
(-62.84631,-16.35149,-251.8134),124.519997216761
(-62.94984,-16.35891,-252.0297),124.539997216314
(-63.05336,-16.36634,-252.246),124.559997215867
(-63.15533,-16.37376,-252.463),124.57999721542
(-63.25721,-16.38048,-252.6801),124.599997214973
(-63.35755,-16.38725,-252.898),124.619997214526
(-63.45753,-16.39408,-253.116),124.639997214079
(-63.55754,-16.40092,-253.334),124.659997213632
(-63.65527,-16.40777,-253.553),124.679997213185
(-63.75288,-16.41343,-253.7721),124.699997212738
(-63.85043,-16.41885,-253.9913),124.719997212291
(-63.94612,-16.42448,-254.2113),124.739997211844
(-64.0414,-16.4302,-254.4314),124.759997211397
(-64.13478,-16.4362,-254.6523),124.77999721095
(-64.22779,-16.44229,-254.8734),124.799997210503
(-64.32041,-16.44846,-255.0946),124.819997210056
(-64.41308,-16.45464,-255.3158),124.839997209609
(-64.505,-16.46091,-255.5374),124.859997209162
(-64.59655,-16.46725,-255.759),124.879997208714
(-64.68655,-16.47338,-255.9814),124.899997208267
(-64.77618,-16.47952,-256.2039),124.91999720782
(-64.86584,-16.48566,-256.4263),124.939997207373
(-64.95437,-16.49198,-256.6492),124.959997206926
(-65.04285,-16.49832,-256.8721),124.979997206479
(-65.13133,-16.50467,-257.095),124.999997206032
(-65.21983,-16.51102,-257.318),125.019997205585
(-65.30833,-16.51736,-257.5409),125.039997205138
(-65.3968,-16.52372,-257.7639),125.059997204691
(-65.48451,-16.52962,-257.9872),125.079997204244
(-65.57206,-16.53456,-258.2105),125.099997203797
(-65.65919,-16.53938,-258.4341),125.11999720335
(-65.7463,-16.54417,-258.6576),125.139997202903
(-65.83254,-16.5485,-258.8815),125.159997202456
(-65.91834,-16.55231,-259.1056),125.179997202009
(-66.00336,-16.55614,-259.33),125.199997201562
(-66.08758,-16.56009,-259.5547),125.219997201115
(-66.1718,-16.56404,-259.7794),125.239997200668
(-66.25141,-16.56865,-260.0057),125.259997200221
(-66.32398,-16.57398,-260.2344),125.279997199774
(-66.39641,-16.57846,-260.4631),125.299997199327
(-66.46496,-16.58331,-260.6931),125.31999719888
(-66.52917,-16.58884,-260.9242),125.339997198433
(-66.59339,-16.59451,-261.1553),125.359997197986
(-66.64846,-16.60145,-261.3887),125.379997197539
(-66.70358,-16.60865,-261.6221),125.399997197092
(-66.75385,-16.61655,-261.8565),125.419997196645
(-66.80297,-16.62475,-262.0911),125.439997196198
(-66.8521,-16.63301,-262.3258),125.45999719575
(-66.89636,-16.64193,-262.5613),125.479997195303
(-66.94067,-16.65098,-262.7968),125.499997194856
(-66.97363,-16.66154,-263.0341),125.519997194409
(-67.00665,-16.67241,-263.2713),125.539997193962
(-67.02043,-16.68579,-263.5101),125.559997193515
(-67.03017,-16.70019,-263.749),125.579997193068
(-67.0367,-16.7152,-263.9879),125.599997192621
(-67.04262,-16.73006,-264.2271),125.619997192174
(-67.04816,-16.74234,-264.4665),125.639997191727
(-67.05367,-16.75411,-264.7059),125.65999719128
(-67.05906,-16.76577,-264.9453),125.679997190833
(-67.06451,-16.77742,-265.1846),125.699997190386
(-67.07,-16.78905,-265.424),125.719997189939
(-67.07542,-16.8007,-265.6634),125.739997189492
(-67.08084,-16.81234,-265.9028),125.759997189045
(-67.0863,-16.82398,-266.1422),125.779997188598
(-67.09177,-16.83643,-266.3814),125.799997188151
(-67.09715,-16.84877,-266.6208),125.819997187704
(-67.10239,-16.86008,-266.8603),125.839997187257
(-67.10763,-16.8712,-267.0997),125.85999718681
(-67.11281,-16.88228,-267.3391),125.879997186363
(-67.11805,-16.89335,-267.5786),125.899997185916
(-67.12328,-16.90442,-267.818),125.919997185469
(-67.12846,-16.91549,-268.0574),125.939997185022
(-67.13365,-16.92656,-268.2969),125.959997184575
(-67.13889,-16.93761,-268.5363),125.979997184128
(-67.14413,-16.94868,-268.7758),125.999997183681
(-67.1492,-16.95901,-269.0154),126.019997183234
(-67.15413,-16.96848,-269.255),126.039997182786
(-67.15907,-16.97777,-269.4946),126.059997182339
(-67.164,-16.98702,-269.7342),126.079997181892
(-67.16891,-16.99628,-269.9738),126.099997181445
(-67.17384,-17.00552,-270.2134),126.119997180998
(-67.17882,-17.01477,-270.453),126.139997180551
(-67.18378,-17.02401,-270.6927),126.159997180104
(-67.18872,-17.03326,-270.9323),126.179997179657
(-67.19366,-17.0425,-271.1719),126.19999717921
(-67.19823,-17.04961,-271.4117),126.219997178763
(-67.20266,-17.05551,-271.6516),126.239997178316
(-67.2071,-17.06115,-271.8914),126.259997177869
(-67.21156,-17.06674,-272.1313),126.279997177422
(-67.21598,-17.07232,-272.3711),126.299997176975
(-67.22044,-17.0779,-272.6109),126.319997176528
(-67.23681,-17.08236,-272.8503),126.339997176081
(-67.26354,-17.08561,-273.0888),126.359997175634
(-67.31541,-17.08514,-273.3232),126.379997175187
(-67.38201,-17.08218,-273.5537),126.39999717474
(-67.46852,-17.07662,-273.7775),126.419997174293
(-67.55493,-17.07055,-274.0012),126.439997173846
(-67.65426,-17.063,-274.2195),126.459997173399
(-67.75765,-17.05472,-274.4357),126.479997172952
(-67.86216,-17.04618,-274.6515),126.499997172505
(-67.96667,-17.03757,-274.8672),126.519997172058
(-68.0712,-17.02895,-275.0829),126.539997171611
(-68.17572,-17.02034,-275.2986),126.559997171164
(-68.28022,-17.01171,-275.5144),126.579997170717
(-68.38474,-17.0031,-275.7302),126.599997170269
(-68.48927,-16.99448,-275.9459),126.619997169822
(-68.5938,-16.98586,-276.1616),126.639997169375
(-68.69831,-16.97724,-276.3773),126.659997168928
(-68.80284,-16.96861,-276.593),126.679997168481
(-68.90734,-16.96,-276.8087),126.699997168034
(-69.01187,-16.95138,-277.0245),126.719997167587
(-69.11625,-16.94101,-277.2401),126.73999716714
(-69.22058,-16.93018,-277.4556),126.759997166693
(-69.3249,-16.91926,-277.6712),126.779997166246
(-69.42926,-16.90831,-277.8868),126.799997165799
(-69.53342,-16.89689,-278.1025),126.819997165352
(-69.63756,-16.88527,-278.3181),126.839997164905
(-69.74167,-16.87363,-278.5337),126.859997164458
(-69.8458,-16.86197,-278.7493),126.879997164011
(-69.94988,-16.85032,-278.965),126.899997163564
(-70.05395,-16.83866,-279.1806),126.919997163117
(-70.15804,-16.82701,-279.3962),126.93999716267
(-70.26217,-16.81535,-279.6118),126.959997162223
(-70.36629,-16.80369,-279.8274),126.979997161776
(-70.47039,-16.79203,-280.043),126.999997161329
(-70.57449,-16.78037,-280.2586),127.019997160882
(-70.6786,-16.76838,-280.4741),127.039997160435
(-70.77703,-16.75627,-280.6923),127.059997159988
(-70.86592,-16.74507,-280.9147),127.079997159541
(-70.95334,-16.73419,-281.1378),127.099997159094
(-71.04073,-16.72338,-281.3607),127.119997158647
(-71.12471,-16.71291,-281.5851),127.1399971582
(-71.20826,-16.70256,-281.8096),127.159997157753
(-71.28876,-16.69254,-282.0353),127.179997157305
(-71.36847,-16.68264,-282.2613),127.199997156858
(-71.44817,-16.67278,-282.4873),127.219997156411
(-71.52785,-16.66293,-282.7132),127.239997155964
(-71.60754,-16.65308,-282.9392),127.259997155517
(-71.68723,-16.64323,-283.1652),127.27999715507
(-71.76688,-16.63338,-283.3911),127.299997154623
(-71.84658,-16.62271,-283.617),127.319997154176
(-71.9262,-16.6116,-283.8429),127.339997153729
(-72.00581,-16.60039,-284.0688),127.359997153282
(-72.08545,-16.58917,-284.2946),127.379997152835
(-72.16505,-16.57796,-284.5205),127.399997152388
(-72.24466,-16.56674,-284.7464),127.419997151941
(-72.32426,-16.55552,-284.9722),127.439997151494
(-72.40382,-16.5443,-285.1981),127.459997151047
(-72.48342,-16.53308,-285.424),127.4799971506
(-72.56287,-16.52168,-285.6498),127.499997150153
(-72.64223,-16.51014,-285.8758),127.519997149706
(-72.72164,-16.49855,-286.1017),127.539997149259
(-72.801,-16.48698,-286.3276),127.559997148812
(-72.88036,-16.47488,-286.5534),127.579997148365
(-72.95967,-16.4621,-286.7791),127.599997147918
(-73.03896,-16.44918,-287.0049),127.619997147471
(-73.11828,-16.43623,-287.2307),127.639997147024
(-73.19755,-16.42329,-287.4565),127.659997146577
(-73.27685,-16.41033,-287.6824),127.67999714613
(-73.35613,-16.39738,-287.9082),127.699997145683
(-73.43542,-16.38443,-288.134),127.719997145236
(-73.51472,-16.37147,-288.3598),127.739997144789
(-73.59388,-16.35845,-288.5854),127.759997144341
(-73.67289,-16.34411,-288.8112),127.779997143894
(-73.75187,-16.32949,-289.0368),127.799997143447
(-73.83081,-16.31484,-289.2625),127.819997143
(-73.90981,-16.29991,-289.4881),127.839997142553
(-73.98869,-16.28409,-289.7137),127.859997142106
(-74.06756,-16.2681,-289.9393),127.879997141659
(-74.14641,-16.25206,-290.1649),127.899997141212
(-74.22527,-16.23602,-290.3904),127.919997140765
(-74.30415,-16.21998,-290.616),127.939997140318
(-74.38305,-16.20394,-290.8415),127.959997139871
(-74.46212,-16.18884,-291.0672),127.979997139424
(-74.54128,-16.17437,-291.2929),127.999997138977
(-74.62044,-16.16003,-291.5186),128.01999713853
(-74.69962,-16.1457,-291.7442),128.039997138083
(-74.7788,-16.13139,-291.9699),128.059997137636
(-74.85799,-16.11707,-292.1956),128.079997137189
(-74.9372,-16.10275,-292.4212),128.099997136742
(-75.01633,-16.08735,-292.6467),128.119997136295
(-75.09544,-16.07172,-292.8722),128.139997135848
(-75.17456,-16.05605,-293.0977),128.159997135401
(-75.25384,-16.04078,-293.3233),128.179997134954
(-75.33322,-16.02657,-293.5489),128.199997134507
(-75.41263,-16.01256,-293.7745),128.21999713406
(-75.49205,-15.9986,-294.0002),128.239997133613
(-75.57146,-15.98465,-294.2258),128.259997133166
(-75.65087,-15.9707,-294.4514),128.279997132719
(-75.7303,-15.95674,-294.677),128.299997132272
(-75.8097,-15.94279,-294.9026),128.319997131824
(-75.88913,-15.92884,-295.1282),128.339997131377
(-75.96856,-15.91488,-295.3539),128.35999713093
(-76.048,-15.90013,-295.5793),128.379997130483
(-76.12705,-15.88361,-295.8047),128.399997130036
(-76.20609,-15.86667,-296.03),128.419997129589
(-76.2849,-15.84958,-296.2554),128.439997129142
(-76.36367,-15.83224,-296.4807),128.459997128695
(-76.44247,-15.81485,-296.7061),128.479997128248
(-76.52125,-15.79745,-296.9315),128.499997127801
(-76.60003,-15.78005,-297.1569),128.519997127354
(-76.67883,-15.76264,-297.3823),128.539997126907
(-76.75761,-15.74524,-297.6077),128.55999712646
(-76.83641,-15.72783,-297.8331),128.579997126013
(-76.91537,-15.71124,-298.0586),128.599997125566
(-76.99445,-15.69538,-298.2841),128.619997125119
(-77.07354,-15.67966,-298.5096),128.639997124672
(-77.15264,-15.66397,-298.7351),128.659997124225
(-77.23176,-15.64828,-298.9606),128.679997123778
(-77.31089,-15.6326,-299.1861),128.699997123331
(-77.39001,-15.61691,-299.4116),128.719997122884
(-77.46913,-15.60123,-299.6372),128.739997122437
(-77.54824,-15.58554,-299.8627),128.75999712199
(-77.62731,-15.56987,-300.0882),128.779997121543
(-77.70638,-15.55419,-300.3138),128.799997121096
(-77.78549,-15.53851,-300.5393),128.819997120649
(-77.86458,-15.52283,-300.7648),128.839997120202
(-77.94367,-15.50714,-300.9903),128.859997119755
(-78.02459,-15.45107,-301.2163),128.879997119308
(-78.10548,-15.39892,-301.4423),128.89999711886
(-78.18639,-15.35069,-301.6682),128.919997118413
(-78.2673,-15.30639,-301.8942),128.939997117966
(-78.34819,-15.26601,-302.1202),128.959997117519
(-78.42912,-15.22955,-302.3462),128.979997117072
(-78.51002,-15.19702,-302.5722),128.999997116625
(-78.59093,-15.16841,-302.7982),129.019997116178
(-78.67185,-15.14373,-303.0241),129.039997115731
(-78.75275,-15.12297,-303.2501),129.059997115284
(-78.83366,-15.10613,-303.4761),129.079997114837
(-78.91456,-15.09322,-303.7021),129.09999711439
(-78.99549,-15.08423,-303.928),129.119997113943
(-79.07641,-15.07917,-304.154),129.139997113496
(-79.15733,-15.07803,-304.38),129.159997113049
(-79.23825,-15.08081,-304.606),129.179997112602
(-79.31917,-15.08752,-304.832),129.199997112155
(-79.40009,-15.09815,-305.058),129.219997111708
(-79.481,-15.11271,-305.284),129.239997111261
(-79.56188,-15.13119,-305.5099),129.259997110814
(-79.6428,-15.15359,-305.7359),129.279997110367
(-79.72359,-15.15248,-305.9619),129.29999710992
(-79.80322,-15.14001,-306.1874),129.319997109473
(-79.88264,-15.12526,-306.4129),129.339997109026
(-79.96156,-15.10994,-306.6385),129.359997108579
(-80.04042,-15.09405,-306.864),129.379997108132
(-80.11931,-15.07803,-307.0895),129.399997107685
(-80.19833,-15.06245,-307.3152),129.419997107238
(-80.2775,-15.04787,-307.5408),129.439997106791
(-80.35666,-15.03351,-307.7665),129.459997106344
(-80.43584,-15.01918,-307.9921),129.479997105896
(-80.51505,-15.00487,-308.2178),129.499997105449
(-80.59422,-14.99055,-308.4434),129.519997105002
(-80.67339,-14.97624,-308.6691),129.539997104555
(-80.75258,-14.96192,-308.8947),129.559997104108
(-80.83175,-14.94761,-309.1204),129.579997103661
(-80.91266,-14.89153,-309.3464),129.599997103214
(-80.99358,-14.83938,-309.5724),129.619997102767
(-81.0745,-14.79115,-309.7983),129.63999710232
(-81.1554,-14.74685,-310.0243),129.659997101873
(-81.23632,-14.70647,-310.2503),129.679997101426
(-81.31724,-14.67001,-310.4763),129.699997100979
(-81.39815,-14.63748,-310.7023),129.719997100532
(-81.47906,-14.60887,-310.9283),129.739997100085
(-81.55997,-14.58419,-311.1542),129.759997099638
(-81.64088,-14.56343,-311.3802),129.779997099191
(-81.7218,-14.54659,-311.6062),129.799997098744
(-81.8027,-14.53368,-311.8321),129.819997098297
(-81.88358,-14.52469,-312.0581),129.83999709785
(-81.96448,-14.51963,-312.2841),129.859997097403
(-82.04539,-14.51849,-312.5101),129.879997096956
(-82.1263,-14.52127,-312.7361),129.899997096509
(-82.20721,-14.52798,-312.962),129.919997096062
(-82.28811,-14.53861,-313.188),129.939997095615
(-82.36902,-14.55317,-313.414),129.959997095168
(-82.44993,-14.57165,-313.6399),129.979997094721
(-82.53084,-14.59405,-313.8659),129.999997094274
(-82.61176,-14.62038,-314.0919),130.019997093827
(-82.6934,-14.62708,-314.318),130.03999709338
(-82.77332,-14.61835,-314.5439),130.059997092932
(-82.85293,-14.60653,-314.7697),130.079997092485
(-82.93246,-14.5941,-314.9954),130.099997092038
(-83.01196,-14.58155,-315.2212),130.119997091591
(-83.09144,-14.56897,-315.4469),130.139997091144
(-83.17095,-14.55638,-315.6727),130.159997090697
(-83.2504,-14.5438,-315.8985),130.17999709025
(-83.32988,-14.53122,-316.1243),130.199997089803
(-83.41078,-14.47514,-316.3503),130.219997089356
(-83.4917,-14.42299,-316.5762),130.239997088909
(-83.57261,-14.37476,-316.8022),130.259997088462
(-83.65353,-14.33046,-317.0281),130.279997088015
(-83.73443,-14.29008,-317.2541),130.299997087568
(-83.81534,-14.25362,-317.4801),130.319997087121
(-83.89624,-14.22109,-317.7061),130.339997086674
(-83.97715,-14.19249,-317.932),130.359997086227
(-84.05807,-14.1678,-318.158),130.37999708578
(-84.13898,-14.14704,-318.384),130.399997085333
(-84.2199,-14.13021,-318.6099),130.419997084886
(-84.30083,-14.11729,-318.8359),130.439997084439
(-84.38174,-14.10831,-319.0619),130.459997083992
(-84.46265,-14.10324,-319.2878),130.479997083545
(-84.54355,-14.1021,-319.5138),130.499997083098
(-84.62444,-14.10489,-319.7398),130.519997082651
(-84.70534,-14.1116,-319.9658),130.539997082204
(-84.78625,-14.12223,-320.1917),130.559997081757
(-84.86718,-14.13678,-320.4177),130.57999708131
(-84.9481,-14.15526,-320.6437),130.599997080863
(-85.02901,-14.17767,-320.8697),130.619997080415
(-85.10992,-14.20399,-321.0956),130.639997079968
(-85.19083,-14.23425,-321.3216),130.659997079521
(-85.27175,-14.26842,-321.5476),130.679997079074
(-85.3519,-14.26184,-321.7736),130.699997078627
(-85.43192,-14.25404,-321.9996),130.71999707818
(-85.51194,-14.24598,-322.2256),130.739997077733
(-85.59193,-14.23788,-322.4517),130.759997077286
(-85.67198,-14.23063,-322.6777),130.779997076839
(-85.75208,-14.22378,-322.9037),130.799997076392
(-85.83218,-14.21701,-323.1297),130.819997075945
(-85.91228,-14.21026,-323.3558),130.839997075498
(-85.99249,-14.20381,-323.5818),130.859997075051
(-86.0728,-14.19852,-323.8079),130.879997074604
(-86.15314,-14.19346,-324.034),130.899997074157
(-86.23345,-14.18846,-324.26),130.91999707371
(-86.3138,-14.18346,-324.4861),130.939997073263
(-86.39413,-14.17846,-324.7122),130.959997072816
(-86.47443,-14.17347,-324.9382),130.979997072369
(-86.55478,-14.16847,-325.1643),130.999997071922
(-86.63514,-14.16347,-325.3904),131.019997071475
(-86.71547,-14.15794,-325.6164),131.039997071028
(-86.79571,-14.15174,-325.8424),131.059997070581
(-86.87608,-14.14668,-326.0685),131.079997070134
(-86.95654,-14.14198,-326.2946),131.099997069687
(-87.03696,-14.13736,-326.5206),131.11999706924
(-87.11742,-14.13275,-326.7467),131.139997068793
