(36.74731,18.02912,-566.0768),4417.55990125984
(36.78613,18.01059,-566.231),4417.57990125939
(36.82498,17.98814,-566.3852),4417.59990125895
(36.86383,17.96177,-566.5394),4417.6199012585
(36.90268,17.93147,-566.6936),4417.63990125805
(36.94153,17.89725,-566.8478),4417.6599012576
(36.98039,17.85911,-567.002),4417.67990125716
(37.01924,17.81704,-567.1563),4417.69990125671
(37.05779,17.81171,-567.3107),4417.71990125626
(37.09634,17.80248,-567.4652),4417.73990125582
(37.13495,17.78932,-567.6197),4417.75990125537
(37.17355,17.77224,-567.7742),4417.77990125492
(37.21214,17.75123,-567.9286),4417.79990125448
(37.25073,17.72631,-568.0831),4417.81990125403
(37.28931,17.69745,-568.2375),4417.83990125358
(37.3279,17.66467,-568.392),4417.85990125313
(37.3665,17.62797,-568.5464),4417.87990125269
(37.40506,17.58735,-568.7009),4417.89990125224
(37.44363,17.5428,-568.8553),4417.91990125179
(37.48239,17.53578,-569.0095),4417.93990125135
(37.52121,17.52485,-569.1636),4417.9599012509
(37.55998,17.50999,-569.3177),4417.97990125045
(37.5988,17.49122,-569.4719),4417.99990125
(37.6376,17.46852,-569.626),4418.01990124956
(37.67642,17.44189,-569.7801),4418.03990124911
(37.71521,17.41134,-569.9342),4418.05990124866
(37.75406,17.37687,-570.0884),4418.07990124822
(37.79286,17.33847,-570.2425),4418.09990124777
(37.83167,17.29615,-570.3966),4418.11990124732
(37.87077,17.28629,-570.5502),4418.13990124688
(37.90994,17.27253,-570.7039),4418.15990124643
(37.94907,17.25484,-570.8574),4418.17990124598
(37.98825,17.23322,-571.011),4418.19990124553
(38.02742,17.20768,-571.1646),4418.21990124509
(38.06659,17.17822,-571.3181),4418.23990124464
(38.10577,17.14483,-571.4717),4418.25990124419
(38.14494,17.10752,-571.6252),4418.27990124375
(38.18408,17.06629,-571.7788),4418.2999012433
(38.22293,17.05925,-571.933),4418.31990124285
(38.26183,17.04829,-572.087),4418.33990124241
(38.30066,17.03341,-572.2411),4418.35990124196
(38.33952,17.01461,-572.3953),4418.37990124151
(38.37839,16.99188,-572.5494),4418.39990124106
(38.41728,16.96523,-572.7034),4418.41990124062
(38.45613,16.93466,-572.8575),4418.43990124017
(38.49498,16.90016,-573.0117),4418.45990123972
(38.53384,16.86173,-573.1658),4418.47990123928
(38.57271,16.81939,-573.3199),4418.49990123883
(38.61249,16.8047,-573.4725),4418.51990123838
(38.65225,16.7861,-573.625),4418.53990123793
(38.692,16.76358,-573.7776),4418.55990123749
(38.73172,16.73714,-573.9302),4418.57990123704
(38.77145,16.70677,-574.0827),4418.59990123659
(38.8112,16.67248,-574.2352),4418.61990123615
(38.85094,16.63426,-574.3878),4418.6399012357
(38.8904,16.62188,-574.5408),4418.65990123525
(38.92989,16.60558,-574.6939),4418.67990123481
(38.96935,16.58535,-574.8469),4418.69990123436
(39.00879,16.5612,-574.9999),4418.71990123391
(39.04828,16.53313,-575.1528),4418.73990123346
(39.08778,16.50113,-575.3058),4418.75990123302
(39.12723,16.46521,-575.4589),4418.77990123257
(39.16669,16.42536,-575.6119),4418.79990123212
(39.20615,16.41278,-575.7649),4418.81990123168
(39.24562,16.39629,-575.9178),4418.83990123123
(39.2851,16.37588,-576.0708),4418.85990123078
(39.32458,16.35154,-576.2238),4418.87990123034
(39.36412,16.32328,-576.3767),4418.89990122989
(39.40359,16.2911,-576.5297),4418.91990122944
(39.44305,16.25499,-576.6827),4418.93990122899
(39.48253,16.21495,-576.8357),4418.95990122855
(39.52203,16.17099,-576.9888),4418.9799012281
(39.56067,16.1637,-577.1428),4418.99990122765
(39.59938,16.1525,-577.2967),4419.01990122721
(39.63812,16.13737,-577.4507),4419.03990122676
(39.67685,16.11832,-577.6047),4419.05990122631
(39.71561,16.09534,-577.7588),4419.07990122586
(39.75435,16.06845,-577.9128),4419.09990122542
(39.79308,16.03762,-578.0669),4419.11990122497
(39.83177,16.00288,-578.2209),4419.13990122452
(39.8705,15.96421,-578.3749),4419.15990122408
(39.90921,15.92161,-578.5289),4419.17990122363
(39.94791,15.8751,-578.6828),4419.19990122318
(39.98663,15.82465,-578.8368),4419.21990122274
(40.02521,15.81805,-578.991),4419.23990122229
(40.06383,15.80754,-579.1451),4419.25990122184
(40.10245,15.7931,-579.2993),4419.27990122139
(40.14108,15.77474,-579.4534),4419.29990122095
(40.1797,15.75246,-579.6075),4419.3199012205
(40.21832,15.72625,-579.7617),4419.33990122005
(40.25696,15.69612,-579.9158),4419.35990121961
(40.29555,15.66207,-580.0699),4419.37990121916
(40.33417,15.62409,-580.2241),4419.39990121871
(40.37277,15.58218,-580.3782),4419.41990121827
(40.41141,15.53636,-580.5323),4419.43990121782
(40.45,15.4866,-580.6865),4419.45990121737
(40.48862,15.43293,-580.8406),4419.47990121692
(40.52699,15.42728,-580.995),4419.49990121648
(40.56541,15.41773,-581.1493),4419.51990121603
(40.60387,15.40425,-581.3035),4419.53990121558
(40.64227,15.38685,-581.4578),4419.55990121514
(40.68066,15.36553,-581.6121),4419.57990121469
(40.71909,15.34028,-581.7664),4419.59990121424
(40.75751,15.31111,-581.9207),4419.61990121379
(40.79593,15.27801,-582.075),4419.63990121335
(40.83429,15.24099,-582.2292),4419.6599012129
(40.87267,15.20004,-582.3835),4419.67990121245
(40.91106,15.15518,-582.5377),4419.69990121201
(40.94948,15.10638,-582.692),4419.71990121156
(40.9879,15.05367,-582.8463),4419.73990121111
(41.02629,14.99703,-583.0005),4419.75990121067
(41.06532,14.98165,-583.1525),4419.77990121022
(41.10431,14.96236,-583.3044),4419.79990120977
(41.14333,14.93914,-583.4564),4419.81990120932
(41.18236,14.912,-583.6083),4419.83990120888
(41.22131,14.88094,-583.7601),4419.85990120843
(41.26028,14.84596,-583.912),4419.87990120798
(41.29932,14.80705,-584.064),4419.89990120754
(41.33833,14.76421,-584.2158),4419.91990120709
(41.37732,14.71745,-584.3677),4419.93990120664
(41.41635,14.66677,-584.5197),4419.9599012062
(41.45534,14.61217,-584.6715),4419.97990120575
(41.49333,14.61137,-584.827),4419.9999012053
(41.53133,14.60666,-584.9823),4420.01990120485
(41.56931,14.59803,-585.1376),4420.03990120441
(41.60727,14.58547,-585.2929),4420.05990120396
(41.64523,14.56899,-585.4482),4420.07990120351
(41.68318,14.54858,-585.6035),4420.09990120307
(41.72116,14.52425,-585.7588),4420.11990120262
(41.75909,14.496,-585.9141),4420.13990120217
(41.79703,14.46382,-586.0694),4420.15990120173
(41.83499,14.42772,-586.2247),4420.17990120128
(41.87292,14.3877,-586.38),4420.19990120083
(41.91089,14.34375,-586.5353),4420.21990120038
(41.94888,14.29587,-586.6907),4420.23990119994
(41.98686,14.24408,-586.8459),4420.25990119949
(42.02481,14.18836,-587.0012),4420.27990119904
(42.06277,14.12871,-587.1565),4420.2999011986
(42.10074,14.06514,-587.3118),4420.31990119815
(42.13872,13.99765,-587.4672),4420.3399011977
(42.17665,13.92623,-587.6224),4420.35990119725
(42.21375,13.93744,-587.7808),4420.37990119681
(42.25163,13.93351,-587.9363),4420.39990119636
(42.28952,13.92565,-588.0918),4420.41990119591
(42.32742,13.91387,-588.2473),4420.43990119547
(42.36528,13.89817,-588.4028),4420.45990119502
(42.40318,13.87854,-588.5583),4420.47990119457
(42.44104,13.85499,-588.7139),4420.49990119413
(42.47891,13.82752,-588.8694),4420.51990119368
(42.51682,13.79612,-589.025),4420.53990119323
(42.55469,13.76079,-589.1805),4420.55990119278
(42.59254,13.72155,-589.336),4420.57990119234
(42.63039,13.67838,-589.4915),4420.59990119189
(42.66827,13.63128,-589.647),4420.61990119144
(42.70618,13.58026,-589.8026),4420.639901191
(42.74408,13.52532,-589.9581),4420.65990119055
(42.78197,13.46645,-590.1136),4420.6799011901
(42.81985,13.40366,-590.2691),4420.69990118966
(42.85776,13.33695,-590.4246),4420.71990118921
(42.89565,13.26631,-590.5802),4420.73990118876
(42.93352,13.19174,-590.7358),4420.75990118831
(42.97192,13.17956,-590.8883),4420.77990118787
(43.01036,13.16348,-591.0406),4420.79990118742
(43.0488,13.14348,-591.193),4420.81990118697
(43.0872,13.11956,-591.3453),4420.83990118653
(43.12561,13.09171,-591.4977),4420.85990118608
(43.16406,13.05994,-591.65),4420.87990118563
(43.20251,13.02424,-591.8024),4420.89990118518
(43.24092,12.98462,-591.9548),4420.91990118474
(43.27933,12.94108,-592.1071),4420.93990118429
(43.31773,12.89361,-592.2595),4420.95990118384
(43.35614,12.84222,-592.4117),4420.9799011834
(43.39455,12.7869,-592.5641),4420.99990118295
(43.43294,12.72766,-592.7165),4421.0199011825
(43.47134,12.6645,-592.8688),4421.03990118206
(43.50978,12.59741,-593.0212),4421.05990118161
(43.54782,12.59225,-593.1754),4421.07990118116
(43.58591,12.5832,-593.3295),4421.09990118071
(43.62399,12.57023,-593.4836),4421.11990118027
(43.66205,12.55333,-593.6377),4421.13990117982
(43.70012,12.53251,-593.7917),4421.15990117937
(43.73817,12.50776,-593.9458),4421.17990117893
(43.77623,12.47909,-594.0999),4421.19990117848
(43.81429,12.44649,-594.254),4421.21990117803
(43.85233,12.40997,-594.4081),4421.23990117759
(43.89038,12.36953,-594.5623),4421.25990117714
(43.92844,12.32516,-594.7164),4421.27990117669
(43.96649,12.27687,-594.8705),4421.29990117624
(44.00455,12.22466,-595.0247),4421.3199011758
(44.0426,12.16852,-595.1787),4421.33990117535
(44.08066,12.10845,-595.3328),4421.3599011749
(44.11874,12.04447,-595.4868),4421.37990117446
(44.1568,11.97656,-595.6409),4421.39990117401
(44.19482,11.90472,-595.795),4421.41990117356
(44.23291,11.82896,-595.9491),4421.43990117311
(44.27097,11.74928,-596.1032),4421.45990117267
(44.30856,11.7605,-596.262),4421.47990117222
(44.34644,11.75657,-596.4175),4421.49990117177
(44.38431,11.74871,-596.573),4421.51990117133
(44.4222,11.73693,-596.7285),4421.53990117088
(44.46004,11.72123,-596.884),4421.55990117043
(44.49792,11.7016,-597.0396),4421.57990116999
(44.5358,11.67805,-597.1951),4421.59990116954
(44.5737,11.65057,-597.3506),4421.61990116909
(44.61159,11.61917,-597.5061),4421.63990116864
(44.64944,11.58384,-597.6616),4421.6599011682
(44.68735,11.5446,-597.8171),4421.67990116775
(44.72525,11.50142,-597.9727),4421.6999011673
(44.76317,11.45433,-598.1282),4421.71990116686
(44.80106,11.40331,-598.2837),4421.73990116641
(44.83896,11.34836,-598.4392),4421.75990116596
(44.87682,11.28949,-598.5947),4421.77990116552
(44.91466,11.2267,-598.7502),4421.79990116507
(44.95256,11.15998,-598.9058),4421.81990116462
(44.99045,11.08934,-599.0614),4421.83990116417
(45.02835,11.01478,-599.2169),4421.85990116373
(45.06622,10.93629,-599.3724),4421.87990116328
(45.10411,10.85388,-599.528),4421.89990116283
(45.14201,10.76754,-599.6835),4421.91990116239
(45.1801,10.75514,-599.8355),4421.93990116194
(45.21819,10.73885,-599.9875),4421.95990116149
(45.25632,10.71864,-600.1395),4421.97990116104
(45.29443,10.69451,-600.2914),4421.9999011606
(45.33257,10.66646,-600.4434),4422.01990116015
(45.37065,10.63447,-600.5954),4422.0399011597
(45.40874,10.59857,-600.7474),4422.05990115926
(45.44685,10.55874,-600.8994),4422.07990115881
(45.48499,10.51499,-601.0513),4422.09990115836
(45.52304,10.46731,-601.2032),4422.11990115792
(45.56116,10.41571,-601.3552),4422.13990115747
(45.59923,10.36019,-601.5071),4422.15990115702
(45.63734,10.30074,-601.6591),4422.17990115657
(45.67545,10.23737,-601.811),4422.19990115613
(45.71353,10.17007,-601.963),4422.21990115568
(45.75162,10.09885,-602.115),4422.23990115523
(45.78973,10.02371,-602.2669),4422.25990115479
(45.82785,9.944637,-602.4189),4422.27990115434
(45.86581,9.938255,-602.5726),4422.29990115389
(45.90375,9.927984,-602.7261),4422.31990115345
(45.94171,9.91379,-602.8796),4422.339901153
(45.97968,9.895671,-603.0333),4422.35990115255
(46.01764,9.873628,-603.1869),4422.3799011521
(46.05557,9.847661,-603.3405),4422.39990115166
(46.09354,9.81777,-603.4941),4422.41990115121
(46.13148,9.783956,-603.6477),4422.43990115076
(46.16945,9.746217,-603.8013),4422.45990115032
(46.20741,9.704554,-603.9549),4422.47990114987
(46.24538,9.658967,-604.1085),4422.49990114942
(46.28334,9.609456,-604.2621),4422.51990114897
(46.3213,9.556022,-604.4157),4422.53990114853
(46.35927,9.498663,-604.5693),4422.55990114808
(46.39722,9.43738,-604.723),4422.57990114763
(46.43518,9.372173,-604.8765),4422.59990114719
(46.47318,9.303042,-605.0302),4422.61990114674
(46.51114,9.229988,-605.1838),4422.63990114629
(46.5491,9.153009,-605.3374),4422.65990114585
(46.58707,9.072106,-605.491),4422.6799011454
(46.625,8.98728,-605.6445),4422.69990114495
(46.66296,8.898529,-605.7981),4422.7199011445
(46.70088,8.886186,-605.95),4422.73990114406
(46.73878,8.869967,-606.1017),4422.75990114361
(46.77669,8.849825,-606.2534),4422.77990114316
(46.81459,8.825758,-606.4052),4422.79990114272
(46.85252,8.797768,-606.5569),4422.81990114227
(46.89046,8.765853,-606.7086),4422.83990114182
(46.92836,8.730015,-606.8603),4422.85990114138
(46.96626,8.690252,-607.012),4422.87990114093
(47.00415,8.646565,-607.1637),4422.89990114048
(47.0421,8.598955,-607.3154),4422.91990114003
(47.08002,8.547421,-607.4672),4422.93990113959
(47.1179,8.491962,-607.619),4422.95990113914
(47.15581,8.43258,-607.7707),4422.97990113869
(47.19371,8.369273,-607.9224),4422.99990113825
(47.23167,8.302043,-608.0741),4423.0199011378
(47.26962,8.230888,-608.2258),4423.03990113735
(47.30756,8.155809,-608.3776),4423.05990113691
(47.34546,8.076807,-608.5293),4423.07990113646
(47.38336,7.99388,-608.681),4423.09990113601
(47.42116,8.001932,-608.8391),4423.11990113556
(47.45905,7.997997,-608.9946),4423.13990113512
(47.49689,7.990139,-609.1501),4423.15990113467
(47.53479,7.978356,-609.3056),4423.17990113422
(47.57271,7.96265,-609.4611),4423.19990113378
(47.61057,7.94302,-609.6166),4423.21990113333
(47.64847,7.919465,-609.7721),4423.23990113288
(47.68636,7.891987,-609.9276),4423.25990113243
(47.72423,7.860584,-610.0831),4423.27990113199
(47.76212,7.825257,-610.2386),4423.29990113154
(47.80002,7.786007,-610.3942),4423.31990113109
(47.83791,7.742832,-610.5497),4423.33990113065
(47.87579,7.695734,-610.7052),4423.3599011302
(47.91367,7.644711,-610.8607),4423.37990112975
(47.95154,7.589765,-611.0162),4423.39990112931
(47.98941,7.530894,-611.1718),4423.41990112886
(48.0273,7.4681,-611.3273),4423.43990112841
(48.06519,7.401381,-611.4828),4423.45990112796
(48.10303,7.330739,-611.6383),4423.47990112752
(48.1409,7.256172,-611.7938),4423.49990112707
(48.17877,7.177682,-611.9493),4423.51990112662
(48.21667,7.095267,-612.1049),4423.53990112618
(48.25456,7.008929,-612.2604),4423.55990112573
(48.29248,6.918667,-612.416),4423.57990112528
(48.33011,6.937501,-612.5769),4423.59990112484
(48.36804,6.933565,-612.7324),4423.61990112439
(48.40596,6.925706,-612.888),4423.63990112394
(48.44386,6.913922,-613.0436),4423.65990112349
(48.48175,6.898214,-613.1992),4423.67990112305
(48.51962,6.878583,-613.3547),4423.6999011226
(48.55753,6.855027,-613.5103),4423.71990112215
(48.59543,6.827548,-613.6658),4423.73990112171
(48.63338,6.796144,-613.8214),4423.75990112126
(48.6713,6.760817,-613.9769),4423.77990112081
(48.70923,6.721565,-614.1325),4423.79990112036
(48.74715,6.67839,-614.2881),4423.81990111992
(48.78508,6.63129,-614.4437),4423.83990111947
(48.82295,6.580267,-614.5992),4423.85990111902
(48.8609,6.525319,-614.7549),4423.87990111858
(48.89883,6.466448,-614.9105),4423.89990111813
(48.93672,6.403652,-615.066),4423.91990111768
(48.97466,6.336933,-615.2216),4423.93990111724
(49.01257,6.26629,-615.3772),4423.95990111679
(49.05048,6.191722,-615.5328),4423.97990111634
(49.08835,6.113231,-615.6884),4423.99990111589
(49.12631,6.030815,-615.8439),4424.01990111545
(49.16428,6.032192,-616),4424.039901115
(49.20213,6.028259,-616.1555),4424.05990111455
(49.24004,6.020402,-616.311),4424.07990111411
(49.27795,6.008621,-616.4666),4424.09990111366
(49.31584,5.992916,-616.6221),4424.11990111321
(49.35374,5.973287,-616.7775),4424.13990111277
(49.39163,5.949734,-616.933),4424.15990111232
(49.42955,5.922256,-617.0885),4424.17990111187
(49.46744,5.890856,-617.244),4424.19990111142
(49.50531,5.855531,-617.3995),4424.21990111098
(49.54315,5.816281,-617.5551),4424.23990111053
(49.58102,5.773108,-617.7106),4424.25990111008
(49.61885,5.726011,-617.866),4424.27990110964
(49.65672,5.674991,-618.0215),4424.29990110919
(49.69458,5.620046,-618.1771),4424.31990110874
(49.73245,5.561176,-618.3327),4424.33990110829
(49.77036,5.498384,-618.4882),4424.35990110785
(49.80823,5.431666,-618.6437),4424.3799011074
(49.8461,5.361025,-618.7992),4424.39990110695
(49.88399,5.28646,-618.9548),4424.41990110651
(49.92188,5.207971,-619.1103),4424.43990110606
(49.95975,5.125558,-619.2658),4424.45990110561
(49.99765,5.039221,-619.4213),4424.47990110517
(50.03575,5.053112,-619.5807),4424.49990110472
(50.07365,5.049178,-619.7363),4424.51990110427
(50.11154,5.041321,-619.8918),4424.53990110382
(50.14944,5.029539,-620.0474),4424.55990110338
(50.18736,5.013833,-620.203),4424.57990110293
(50.2253,4.994204,-620.3585),4424.59990110248
(50.26324,4.97065,-620.514),4424.61990110204
(50.30116,4.943172,-620.6696),4424.63990110159
(50.3391,4.91177,-620.8252),4424.65990110114
(50.37701,4.876444,-620.9808),4424.6799011007
(50.41492,4.837194,-621.1364),4424.69990110025
(50.45285,4.794022,-621.292),4424.7199010998
(50.49078,4.746923,-621.4476),4424.73990109935
(50.5287,4.695902,-621.6032),4424.75990109891
(50.5666,4.640957,-621.7588),4424.77990109846
(50.60452,4.582087,-621.9144),4424.79990109801
(50.64243,4.519293,-622.07),4424.81990109757
(50.68033,4.452576,-622.2256),4424.83990109712
(50.71829,4.381933,-622.3812),4424.85990109667
(50.75621,4.307367,-622.5367),4424.87990109622
(50.79416,4.228878,-622.6923),4424.89990109578
(50.83206,4.146463,-622.8478),4424.91990109533
(50.86998,4.060125,-623.0035),4424.93990109488
(50.90767,4.054541,-623.1576),4424.95990109444
(50.9454,4.045076,-623.3116),4424.97990109399
(50.98312,4.031689,-623.4656),4424.99990109354
(51.02084,4.014376,-623.6196),4425.0199010931
(51.05861,3.993139,-623.7737),4425.03990109265
(51.09634,3.967979,-623.9277),4425.0599010922
(51.13406,3.938896,-624.0818),4425.07990109175
(51.17181,3.905888,-624.2358),4425.09990109131
(51.20955,3.868956,-624.3899),4425.11990109086
(51.24725,3.8281,-624.5439),4425.13990109041
(51.28497,3.783319,-624.6979),4425.15990108997
(51.32272,3.734615,-624.8519),4425.17990108952
(51.36049,3.681988,-625.006),4425.19990108907
(51.39822,3.625435,-625.16),4425.21990108863
(51.43594,3.564959,-625.3141),4425.23990108818
(51.47368,3.500559,-625.4681),4425.25990108773
(51.51141,3.432236,-625.6222),4425.27990108728
(51.54916,3.359987,-625.7762),4425.29990108684
(51.58688,3.283815,-625.9303),4425.31990108639
(51.62462,3.20372,-626.0844),4425.33990108594
(51.66235,3.119699,-626.2384),4425.3599010855
(51.70013,3.116127,-626.393),4425.37990108505
(51.73788,3.108671,-626.5475),4425.3999010846
(51.77562,3.09729,-626.702),4425.41990108415
(51.81335,3.081985,-626.8565),4425.43990108371
(51.85107,3.062757,-627.011),4425.45990108326
(51.88881,3.039604,-627.1655),4425.47990108281
(51.92651,3.012527,-627.3199),4425.49990108237
(51.96425,2.981527,-627.4745),4425.51990108192
(52.00201,2.946602,-627.629),4425.53990108147
(52.03973,2.907753,-627.7835),4425.55990108103
(52.07747,2.864981,-627.938),4425.57990108058
(52.1152,2.818285,-628.0925),4425.59990108013
(52.15294,2.767664,-628.2471),4425.61990107968
(52.1907,2.71312,-628.4016),4425.63990107924
