(17.60826,-0.7783661,-109.945),709.039984151721
(17.81216,-0.756897,-110.0065),709.059984151274
(17.98884,-0.7371655,-110.039),709.079984150827
(18.16581,-0.7204628,-110.0713),709.09998415038
(18.32276,-0.704422,-110.0781),709.119984149933
(18.47969,-0.6880093,-110.0848),709.139984149486
(18.62421,-0.6714516,-110.0667),709.159984149039
(18.74519,-0.6566334,-110.0433),709.179984148592
(18.85065,-0.6428261,-110.0054),709.199984148145
(18.93309,-0.6313171,-109.9699),709.219984147698
(19.01558,-0.6202564,-109.9344),709.239984147251
(19.0823,-0.6103535,-109.8925),709.259984146804
(19.12917,-0.6028461,-109.8604),709.279984146357
(19.16446,-0.5962944,-109.8172),709.29998414591
(19.18077,-0.5908852,-109.759),709.319984145463
(19.1971,-0.5856953,-109.7008),709.339984145015
(19.19143,-0.5818005,-109.6288),709.359984144568
(19.16982,-0.5789337,-109.5435),709.379984144121
(19.14823,-0.5762653,-109.4583),709.399984143674
(19.12438,-0.5734787,-109.3654),709.419984143227
(19.08122,-0.5717888,-109.2609),709.43998414278
(19.03806,-0.5703163,-109.1563),709.459984142333
(18.96595,-0.5705662,-109.0343),709.479984141886
(18.89389,-0.5711613,-108.9123),709.499984141439
(18.80254,-0.5729427,-108.7785),709.519984140992
(18.71115,-0.5749702,-108.6448),709.539984140545
(18.61013,-0.5776024,-108.5053),709.559984140098
(18.49381,-0.5818443,-108.3695),709.579984139651
(18.36216,-0.5879078,-108.2376),709.599984139204
(18.23035,-0.5929813,-108.1057),709.619984138757
(18.09076,-0.5982571,-107.9758),709.63998413831
(17.9358,-0.6049118,-107.8497),709.659984137863
(17.76547,-0.6131954,-107.7274),709.679984137416
(17.59529,-0.6221294,-107.6053),709.699984136969
(17.41749,-0.633009,-107.4849),709.719984136522
(17.22437,-0.6456585,-107.3684),709.739984136075
(17.03078,-0.6564064,-107.2519),709.759984135628
(16.83702,-0.6645565,-107.1356),709.779984135181
(16.64323,-0.6721878,-107.0193),709.799984134734
(16.44942,-0.679718,-106.903),709.819984134287
(16.25559,-0.6872234,-106.7867),709.83998413384
(16.05579,-0.6986504,-106.6811),709.859984133393
(15.84573,-0.7117825,-106.5994),709.879984132946
(15.62869,-0.728838,-106.5391),709.899984132499
(15.41165,-0.7498169,-106.4788),709.919984132051
(15.18752,-0.7747211,-106.4585),709.939984131604
(14.96339,-0.8035488,-106.4382),709.959984131157
(14.73998,-0.8362999,-106.4637),709.97998413071
(14.51658,-0.8729763,-106.4891),709.999984130263
(14.29618,-0.8827305,-106.5346),710.019984129816
(14.0758,-0.8964081,-106.58),710.039984129369
(13.85804,-0.914011,-106.6366),710.059984128922
(13.64346,-0.9355373,-106.7042),710.079984128475
(13.42889,-0.9609871,-106.7718),710.099984128028
(13.21605,-0.9903603,-106.8447),710.119984127581
(13.0032,-1.023659,-106.9176),710.139984127134
(12.79911,-1.060881,-106.9818),710.159984126687
(12.60244,-1.102026,-107.0346),710.17998412624
(12.40576,-1.147097,-107.0874),710.199984125793
(12.21633,-1.161623,-107.1265),710.219984125346
(12.02692,-1.180071,-107.1657),710.239984124899
(11.84393,-1.202442,-107.1911),710.259984124452
(11.6672,-1.228739,-107.2027),710.279984124005
(11.49049,-1.258959,-107.2143),710.299984123558
(11.31958,-1.273462,-107.2137),710.319984123111
(11.1487,-1.291885,-107.2131),710.339984122664
(10.98333,-1.305614,-107.2001),710.359984122217
(10.82326,-1.318624,-107.1746),710.37998412177
(10.66311,-1.331495,-107.149),710.399984121323
(10.50796,-1.342937,-107.1099),710.419984120876
(10.35279,-1.354095,-107.0708),710.439984120429
(10.20239,-1.363783,-107.0178),710.459984119982
(10.05264,-1.375425,-106.9647),710.479984119534
(9.903217,-1.390104,-106.9115),710.499984119087
(9.75388,-1.405396,-106.8583),710.51998411864
(9.604584,-1.420813,-106.8052),710.539984118193
(9.455265,-1.436258,-106.752),710.559984117746
(9.305946,-1.451704,-106.6989),710.579984117299
(9.156654,-1.46715,-106.6457),710.599984116852
(9.007446,-1.482662,-106.5925),710.619984116405
(8.858273,-1.502094,-106.5393),710.639984115958
(8.707794,-1.512707,-106.4869),710.659984115511
(8.553772,-1.523281,-106.4459),710.679984115064
(8.399681,-1.533083,-106.4049),710.699984114617
(8.241634,-1.545149,-106.3871),710.71998411417
(8.08363,-1.557665,-106.3692),710.739984113723
(7.92564,-1.573015,-106.3811),710.759984113276
(7.771553,-1.592287,-106.417),710.779984112829
(7.61747,-1.615482,-106.4528),710.799984112382
(7.470093,-1.630383,-106.51),710.819984111935
(7.322716,-1.649206,-106.5672),710.839984111488
(7.18681,-1.671955,-106.6477),710.859984111041
(7.073685,-1.698627,-106.7577),710.879984110594
(6.96056,-1.729223,-106.8677),710.899984110147
(6.868126,-1.763744,-106.9956),710.9199841097
(6.775692,-1.802189,-107.1235),710.939984109253
(6.69381,-1.811506,-107.2591),710.959984108806
(6.612175,-1.824743,-107.3949),710.979984108359
(6.530548,-1.841906,-107.5306),710.999984107912
(6.448917,-1.862991,-107.6664),711.019984107465
(6.367283,-1.888,-107.8021),711.039984107018
(6.285652,-1.916935,-107.9379),711.05998410657
(6.162575,-1.949793,-108.142),711.079984106123
(6.039497,-1.986574,-108.3462),711.099984105676
(5.91642,-2.027281,-108.5504),711.119984105229
(5.793343,-2.071911,-108.7546),711.139984104782
(5.670273,-2.120464,-108.9588),711.159984104335
(5.547199,-2.172943,-109.1629),711.179984103888
(5.424126,-2.229345,-109.3671),711.199984103441
(5.301052,-2.289671,-109.5713),711.219984102994
(5.177975,-2.35392,-109.7755),711.239984102547
(5.05331,-2.352118,-109.981),711.2599841021
(4.928967,-2.356045,-110.1863),711.279984101653
(4.804623,-2.363895,-110.3916),711.299984101206
(4.680275,-2.375671,-110.5969),711.319984100759
(4.555931,-2.391371,-110.8022),711.339984100312
(4.400791,-2.410994,-110.9889),711.359984099865
(4.245655,-2.434542,-111.1755),711.379984099418
(4.069962,-2.462013,-111.3497),711.399984098971
(3.894264,-2.493408,-111.5239),711.419984098524
(3.698006,-2.528727,-111.6857),711.439984098077
(3.501751,-2.56797,-111.8474),711.45998409763
(3.28194,-2.611137,-111.9922),711.479984097183
(3.036983,-2.658228,-112.1148),711.499984096736
(2.792027,-2.709244,-112.2374),711.519984096289
(2.515667,-2.764183,-112.3348),711.539984095842
(2.239304,-2.823046,-112.4321),711.559984095395
(1.943886,-2.885834,-112.517),711.579984094948
(1.64846,-2.952545,-112.602),711.599984094501
(1.334473,-3.02318,-112.6774),711.619984094054
(1.020493,-3.09774,-112.7529),711.639984093606
(0.6878815,-3.176224,-112.8205),711.659984093159
(0.356884,-3.258631,-112.8957),711.679984092712
(0.02589035,-3.344961,-112.9709),711.699984092265
(-0.3043022,-3.435217,-113.0496),711.719984091818
(-0.6344872,-3.529396,-113.1283),711.739984091371
(-0.9643974,-3.627499,-113.2081),711.759984090924
(-1.294163,-3.729527,-113.2885),711.779984090477
(-1.623928,-3.835478,-113.3689),711.79998409003
(-1.953701,-3.945353,-113.4493),711.819984089583
(-2.283474,-4.059153,-113.5297),711.839984089136
(-2.612823,-4.176876,-113.6118),711.859984088689
(-2.942024,-4.298523,-113.6945),711.879984088242
(-3.271229,-4.424093,-113.7772),711.899984087795
(-3.600281,-4.553589,-113.8605),711.919984087348
(-3.929333,-4.687008,-113.9437),711.939984086901
(-4.258385,-4.82435,-114.027),711.959984086454
(-4.587433,-4.965618,-114.1103),711.979984086007
(-4.916477,-5.110809,-114.1935),711.99998408556
(-5.245533,-5.259924,-114.2768),712.019984085113
(-5.574585,-5.412964,-114.3601),712.039984084666
(-5.903645,-5.569927,-114.4434),712.059984084219
(-6.212082,-5.730814,-114.5389),712.079984083772
(-6.499908,-5.895626,-114.6468),712.099984083325
(-6.787735,-6.064362,-114.7546),712.119984082878
(-7.064972,-6.01862,-114.8812),712.139984082431
(-7.33223,-6.02256,-115.0014),712.159984081984
(-7.57885,-6.030424,-115.1339),712.179984081537
(-7.804867,-6.042213,-115.2786),712.19998408109
(-8.030888,-6.057926,-115.4234),712.219984080642
(-8.236324,-6.077562,-115.5804),712.239984080195
(-8.441769,-6.101124,-115.7374),712.259984079748
(-8.626595,-6.128609,-115.9067),712.279984079301
(-8.790756,-6.160017,-116.0884),712.299984078854
(-8.954922,-6.195349,-116.27),712.319984078407
(-9.098473,-6.234606,-116.4639),712.33998407796
(-9.24202,-6.277786,-116.6578),712.359984077513
(-9.364967,-6.32489,-116.864),712.379984077066
(-9.487919,-6.375919,-117.0702),712.399984076619
(-9.61087,-6.430872,-117.2764),712.419984076172
(-9.733456,-6.489748,-117.4828),712.439984075725
(-9.856052,-6.552549,-117.6892),712.459984075278
(-9.97575,-6.619274,-117.8973),712.479984074831
(-10.08959,-6.689922,-118.1086),712.499984074384
(-10.20342,-6.764496,-118.32),712.519984073937
(-10.30718,-6.842993,-118.5365),712.53998407349
(-10.41093,-6.925413,-118.753),712.559984073043
(-10.49895,-7.011757,-118.9763),712.579984072596
(-10.56678,-7.102026,-119.2066),712.599984072149
(-10.63459,-7.196218,-119.4369),712.619984071702
(-10.70242,-7.294334,-119.6672),712.639984071255
(-10.75673,-7.267529,-119.9036),712.659984070808
(-10.80378,-7.27146,-120.1389),712.679984070361
(-10.85084,-7.279314,-120.3743),712.699984069914
(-10.8979,-7.291094,-120.6097),712.719984069467
(-10.94496,-7.306797,-120.845),712.73998406902
(-10.99201,-7.326424,-121.0804),712.759984068573
(-11.03907,-7.349974,-121.3157),712.779984068125
(-11.08613,-7.377449,-121.5511),712.799984067678
(-11.13319,-7.408848,-121.7864),712.819984067231
(-11.18026,-7.44417,-122.0218),712.839984066784
(-11.22655,-7.448355,-122.2571),712.859984066337
(-11.27278,-7.456453,-122.4924),712.87998406589
(-11.31902,-7.468475,-122.7277),712.899984065443
(-11.36412,-7.481304,-122.9629),712.919984064996
(-11.43226,-7.496611,-123.1934),712.939984064549
(-11.50039,-7.515842,-123.4239),712.959984064102
(-11.59163,-7.538998,-123.6499),712.979984063655
(-11.70646,-7.566076,-123.8712),712.999984063208
(-11.82127,-7.59708,-124.0925),713.019984062761
(-11.95923,-7.610365,-124.3095),713.039984062314
(-12.09717,-7.627567,-124.5266),713.059984061867
(-12.27044,-7.648695,-124.7366),713.07998406142
(-12.44371,-7.673746,-124.9467),713.099984060973
(-12.64051,-7.702721,-125.1521),713.119984060526
(-12.8373,-7.735619,-125.3575),713.139984060079
(-13.05769,-7.772442,-125.5582),713.159984059632
(-13.30157,-7.813189,-125.7543),713.179984059185
(-13.54547,-7.857859,-125.9504),713.199984058738
(-13.8129,-7.906454,-126.1418),713.219984058291
(-14.08033,-7.958973,-126.3332),713.239984057844
(-14.35955,-8.015415,-126.5223),713.259984057397
(-14.63877,-8.075783,-126.7113),713.27998405695
(-14.91799,-8.140074,-126.9004),713.299984056503
(-15.19722,-8.208288,-127.0895),713.319984056056
(-15.47611,-8.280428,-127.2791),713.339984055609
(-15.75774,-8.28159,-127.4684),713.359984055161
(-16.03927,-8.286655,-127.6578),713.379984054714
(-16.3208,-8.295645,-127.8471),713.399984054267
(-16.60234,-8.308559,-128.0365),713.41998405382
(-16.88387,-8.325397,-128.2258),713.439984053373
(-17.1654,-8.346159,-128.4152),713.459984052926
(-17.44693,-8.370844,-128.6045),713.479984052479
(-17.72878,-8.399454,-128.7934),713.499984052032
(-18.01065,-8.431988,-128.9822),713.519984051585
(-18.29251,-8.468445,-129.1711),713.539984051138
(-18.57437,-8.508827,-129.3599),713.559984050691
(-18.85656,-8.553133,-129.5483),713.579984050244
(-19.13874,-8.601362,-129.7367),713.599984049797
(-19.42093,-8.653517,-129.925),713.61998404935
(-19.70311,-8.709595,-130.1134),713.639984048903
(-19.98564,-8.769596,-130.3013),713.659984048456
(-20.26849,-8.833523,-130.4887),713.679984048009
(-20.55133,-8.901373,-130.676),713.699984047562
(-20.8345,-8.973146,-130.8629),713.719984047115
(-21.11767,-9.048843,-131.0498),713.739984046668
(-21.37732,-9.128466,-131.2415),713.759984046221
(-21.61449,-9.212011,-131.4368),713.779984045774
(-21.85166,-9.29948,-131.6321),713.799984045327
(-22.07007,-9.277428,-131.8312),713.81998404488
(-22.28469,-9.281357,-132.0307),713.839984044433
(-22.47692,-9.289209,-132.2341),713.859984043986
(-22.64642,-9.300985,-132.4422),713.879984043539
(-22.81593,-9.316687,-132.6502),713.899984043092
(-22.96314,-9.336311,-132.8627),713.919984042645
(-23.11036,-9.359859,-133.0752),713.939984042197
(-23.23492,-9.387333,-133.2927),713.95998404175
(-23.33689,-9.41873,-133.5152),713.979984041303
(-23.43886,-9.45405,-133.7377),713.999984040856
(-23.51639,-9.464127,-133.9657),714.019984040409
(-23.59403,-9.472563,-134.1937),714.039984039962
(-23.6497,-9.477411,-134.4271),714.059984039515
(-23.70586,-9.481585,-134.6604),714.079984039068
(-23.76205,-9.485624,-134.8936),714.099984038621
(-23.8189,-9.490482,-135.1267),714.119984038174
(-23.87563,-9.496029,-135.3597),714.139984037727
(-23.93276,-9.501774,-135.5927),714.15998403728
(-23.99068,-9.507668,-135.8255),714.179984036833
(-24.04859,-9.513584,-136.0583),714.199984036386
(-24.10769,-9.519672,-136.2907),714.219984035939
(-24.16673,-9.525782,-136.5232),714.239984035492
(-24.22662,-9.532019,-136.7555),714.259984035045
(-24.28771,-9.538443,-136.9874),714.279984034598
(-24.34873,-9.544891,-137.2193),714.299984034151
(-24.41216,-9.551678,-137.4507),714.319984033704
(-24.47556,-9.558523,-137.6819),714.339984033257
(-24.54212,-9.565807,-137.9123),714.35998403281
(-24.61138,-9.573557,-138.1418),714.379984032363
(-24.68183,-9.581558,-138.371),714.399984031916
(-24.75227,-9.589613,-138.6002),714.419984031469
(-24.82467,-9.597942,-138.8287),714.439984031022
(-24.89703,-9.606323,-139.0572),714.459984030575
(-24.97212,-9.615091,-139.2848),714.479984030128
(-25.04838,-9.624098,-139.512),714.49998402968
(-25.12466,-9.632683,-139.7393),714.519984029233
(-25.20144,-9.640602,-139.9665),714.539984028786
(-25.27847,-9.647228,-140.1936),714.559984028339
(-25.35598,-9.653456,-140.4206),714.579984027892
(-25.4335,-9.659595,-140.6476),714.599984027445
(-25.51107,-9.665728,-140.8745),714.619984026998
(-25.58863,-9.671856,-141.1015),714.639984026551
(-25.66628,-9.67798,-141.3284),714.659984026104
(-25.74403,-9.683548,-141.5554),714.679984025657
(-25.82178,-9.689005,-141.7823),714.69998402521
(-25.89954,-9.694439,-142.0092),714.719984024763
(-25.97733,-9.699869,-142.2361),714.739984024316
(-26.05512,-9.705299,-142.463),714.759984023869
(-26.13295,-9.710733,-142.6899),714.779984023422
(-26.2107,-9.716167,-142.9169),714.799984022975
(-26.28852,-9.721598,-143.1438),714.819984022528
(-26.36631,-9.727032,-143.3707),714.839984022081
(-26.44411,-9.732462,-143.5976),714.859984021634
(-26.52193,-9.737896,-143.8245),714.879984021187
(-26.59974,-9.743332,-144.0514),714.89998402074
(-26.67753,-9.748762,-144.2783),714.919984020293
(-26.75532,-9.754192,-144.5052),714.939984019846
(-26.8332,-9.759432,-144.7322),714.959984019399
(-26.91123,-9.763445,-144.9591),714.979984018952
(-26.98929,-9.767212,-145.186),714.999984018505
(-27.06737,-9.770929,-145.4129),715.019984018058
(-27.14542,-9.774437,-145.6398),715.039984017611
(-27.22364,-9.777012,-145.8667),715.059984017164
(-27.30184,-9.77939,-146.0936),715.079984016716
(-27.38044,-9.781771,-146.3203),715.099984016269
(-27.45905,-9.784161,-146.5471),715.119984015822
(-27.53925,-9.786734,-146.7733),715.139984015375
(-27.61942,-9.789341,-146.9995),715.159984014928
(-27.70169,-9.791037,-147.2249),715.179984014481
(-27.784,-9.792292,-147.4503),715.199984014034
(-27.86636,-9.793459,-147.6758),715.219984013587
(-27.95065,-9.794832,-147.9005),715.23998401314
(-28.03609,-9.796377,-148.1248),715.259984012693
(-28.12227,-9.79804,-148.3488),715.279984012246
(-28.20845,-9.799725,-148.5727),715.299984011799
(-28.26611,-9.800995,-148.722),715.319984011352
(-28.32381,-9.802176,-148.8712),715.339984010905
(-28.38177,-9.803375,-149.0204),715.359984010458
(-28.44052,-9.804665,-149.1692),715.379984010011
(-28.49924,-9.805967,-149.318),715.399984009564
(-28.58852,-9.807936,-149.5407),715.419984009117
(-28.67776,-9.810034,-149.7635),715.43998400867
(-28.76817,-9.812288,-149.9859),715.459984008223
(-28.8593,-9.814661,-150.2079),715.479984007776
(-28.95046,-9.817059,-150.4299),715.499984007329
(-29.04198,-9.819506,-150.6517),715.519984006882
(-29.1335,-9.821959,-150.8736),715.539984006435
(-29.22554,-9.823782,-151.0952),715.559984005988
(-29.29605,-9.823282,-151.3259),715.579984005541
(-29.36664,-9.822315,-151.5565),715.599984005094
(-29.41533,-9.818718,-151.7963),715.619984004647
(-29.46418,-9.813808,-152.036),715.6399840042
(-29.49157,-9.806501,-152.2848),715.659984003752
(-29.50818,-9.797626,-152.5382),715.679984003305
(-29.50371,-9.785086,-152.8007),715.699984002858
(-29.49936,-9.771807,-153.0632),715.719984002411
(-29.51679,-9.76104,-153.3165),715.739984001964
(-29.53412,-9.750765,-153.5697),715.759984001517
(-29.57323,-9.743238,-153.8138),715.77998400107
(-29.63399,-9.738901,-154.0487),715.799984000623
(-29.69461,-9.735193,-154.2837),715.819984000176
(-29.77738,-9.734308,-154.5093),715.839983999729
(-29.8601,-9.733984,-154.7349),715.859983999282
(-29.95374,-9.735115,-154.9559),715.879983998835
(-30.01614,-9.736132,-155.1032),715.899983998388
(-30.07853,-9.737125,-155.2506),715.919983997941
(-30.14098,-9.737968,-155.3979),715.939983997494
(-30.20348,-9.738314,-155.5452),715.959983997047
(-30.26599,-9.738556,-155.6925),715.9799839966
(-30.32852,-9.738781,-155.8398),715.999983996153
(-30.40607,-9.740496,-155.9807),716.019983995706
(-30.48364,-9.742514,-156.1215),716.039983995259
(-30.57575,-9.746038,-156.2561),716.059983994812
(-30.68237,-9.751307,-156.3845),716.079983994365
(-30.78897,-9.756929,-156.5129),716.099983993918
(-30.90296,-9.762329,-156.6382),716.119983993471
(-31.03157,-9.768862,-156.7572),716.139983993024
(-31.16015,-9.775633,-156.8763),716.159983992577
(-31.30325,-9.783819,-156.9891),716.17998399213
(-31.46092,-9.793682,-157.0956),716.199983991683
(-31.61854,-9.803871,-157.2022),716.219983991235
(-31.79072,-9.81551,-157.3026),716.239983990788
(-31.96306,-9.827452,-157.4029),716.259983990341
(-32.15038,-9.837526,-157.4969),716.279983989894
(-32.33038,-9.846594,-157.5939),716.299983989447
(-32.49566,-9.855188,-157.6972),716.319983989
(-32.66093,-9.864359,-157.8005),716.339983988553
(-32.81152,-9.872513,-157.9101),716.359983988106
(-33.01559,-9.881947,-158.0838),716.379983987659
(-33.21966,-9.891636,-158.2575),716.399983987212
(-33.40185,-9.8997,-158.4406),716.419983986765
(-33.58404,-9.907434,-158.6236),716.439983986318
(-33.75558,-9.912682,-158.8113),716.459983985871
(-33.85015,-9.91239,-159.0318),716.479983985424
(-33.92268,-9.912334,-159.2619),716.499983984977
(-33.99518,-9.912321,-159.4919),716.51998398453
(-34.04576,-9.910929,-159.7314),716.539983984083
(-34.09636,-9.909262,-159.9708),716.559983983636
(-34.125,-9.906149,-160.2196),716.579983983189
(-34.13165,-9.901348,-160.4779),716.599983982742
(-34.13833,-9.896215,-160.7362),716.619983982295
(-34.12329,-9.888828,-161.0038),716.639983981848
(-34.10838,-9.880289,-161.2715),716.659983981401
(-34.06064,-9.868694,-161.5533),716.679983980954
(-34.01295,-9.856487,-161.835),716.699983980507
(-33.94344,-9.842283,-162.1261),716.71998398006
