(61.70837,-8.018291,-829.3569),826.859981518239
(61.93457,-7.975996,-829.4119),826.879981517792
(62.16113,-7.935736,-829.4667),826.899981517345
(62.38837,-7.896622,-829.522),826.919981516898
(62.61581,-7.859295,-829.5775),826.939981516451
(62.84329,-7.822342,-829.6331),826.959981516004
(63.07077,-7.785467,-829.6887),826.979981515557
(63.29904,-7.750322,-829.7443),826.99998151511
(63.52734,-7.716185,-829.8004),827.019981514663
(63.75571,-7.682255,-829.8563),827.039981514215
(63.98398,-7.648382,-829.9128),827.059981513768
(64.21225,-7.614527,-829.9692),827.079981513321
(64.44058,-7.580671,-830.0256),827.099981512874
(64.66946,-7.548826,-830.0824),827.119981512427
(64.89844,-7.517796,-830.1392),827.13998151198
(65.12823,-7.487381,-830.1954),827.159981511533
(65.35846,-7.460144,-830.2517),827.179981511086
(65.58868,-7.433554,-830.3079),827.199981510639
(65.81897,-7.407084,-830.3641),827.219981510192
(66.04977,-7.382927,-830.4204),827.239981509745
(66.28076,-7.3594,-830.4766),827.259981509298
(66.51169,-7.33601,-830.533),827.279981508851
(66.74237,-7.311476,-830.5891),827.299981508404
(66.97305,-7.286608,-830.6451),827.319981507957
(67.20404,-7.261906,-830.7012),827.33998150751
(67.43524,-7.239475,-830.7573),827.359981507063
(67.66647,-7.217506,-830.8135),827.379981506616
(67.89813,-7.195871,-830.8693),827.399981506169
(68.12442,-7.177013,-830.9485),827.419981505722
(68.34525,-7.159246,-831.0511),827.439981505275
(68.56638,-7.142294,-831.1537),827.459981504828
(68.78491,-7.127666,-831.268),827.479981504381
(69.00073,-7.113773,-831.394),827.499981503934
(69.211,-7.100552,-831.5432),827.519981503487
(69.41849,-7.087736,-831.704),827.53998150304
(69.62326,-7.075262,-831.8766),827.559981502593
(69.82275,-7.064371,-832.0726),827.579981502146
(70.02231,-7.055309,-832.2685),827.599981501698
(70.21634,-7.047136,-832.4877),827.619981501251
(70.40488,-7.039671,-832.7303),827.639981500804
(70.59344,-7.032341,-832.9729),827.659981500357
(70.7793,-7.025305,-833.2272),827.67998149991
(70.96249,-7.019884,-833.4931),827.699981499463
(71.14023,-7.016502,-833.7822),827.719981499016
(71.31793,-7.013531,-834.0714),827.739981498569
(71.49561,-7.010439,-834.3605),827.759981498122
(71.67319,-7.004992,-834.6497),827.779981497675
(71.85074,-6.999063,-834.9388),827.799981497228
(72.02875,-6.993025,-835.2277),827.819981496781
(72.20679,-6.986961,-835.5165),827.839981496334
(72.38489,-6.980892,-835.8055),827.859981495887
(72.56293,-6.974821,-836.0944),827.87998149544
(72.74146,-6.968733,-836.3829),827.899981494993
(72.91998,-6.962637,-836.6715),827.919981494546
(73.09869,-6.958475,-836.96),827.939981494099
(73.27786,-6.955244,-837.2482),827.959981493652
(73.45709,-6.9522,-837.5364),827.979981493205
(73.63681,-6.949175,-837.8243),827.999981492758
(73.81808,-6.946098,-838.1113),828.019981492311
(73.99988,-6.942993,-838.398),828.039981491864
(74.18219,-6.942211,-838.6843),828.059981491417
(74.36459,-6.942083,-838.9706),828.07998149097
(74.54797,-6.942057,-839.2562),828.099981490523
(74.7323,-6.939991,-839.5413),828.119981490076
(74.9166,-6.937008,-839.8264),828.139981489629
(75.10184,-6.933817,-840.1108),828.159981489182
(75.28815,-6.930553,-840.3946),828.179981488734
(75.47488,-6.927265,-840.678),828.199981488287
(75.66266,-6.923943,-840.9607),828.21998148784
(75.8504,-6.920616,-841.2434),828.239981487393
(76.03812,-6.917288,-841.5261),828.259981486946
(76.22595,-6.915213,-841.8089),828.279981486499
(76.41382,-6.914717,-842.0916),828.299981486052
(76.60645,-6.914288,-842.351),828.319981485605
(76.79898,-6.913393,-842.6103),828.339981485158
(76.99387,-6.910408,-842.8578),828.359981484711
(77.1911,-6.906944,-843.0935),828.379981484264
(77.39316,-6.905313,-843.3058),828.399981483817
(77.59763,-6.904509,-843.5062),828.41998148337
(77.80447,-6.903807,-843.6949),828.439981482923
(78.01599,-6.903002,-843.8601),828.459981482476
(78.22757,-6.901623,-844.0253),828.479981482029
(78.44153,-6.898987,-844.1786),828.499981481582
(78.66254,-6.89846,-844.2966),828.519981481135
(78.88358,-6.898355,-844.4147),828.539981480688
(79.10434,-6.898335,-844.5264),828.559981480241
(79.32541,-6.898331,-844.6315),828.579981479794
(79.54932,-6.898329,-844.7213),828.599981479347
(79.76685,-6.898329,-844.8235),828.6199814789
(79.98123,-6.898329,-844.9314),828.639981478453
(80.19568,-6.898329,-845.0393),828.659981478006
(80.40295,-6.898329,-845.1605),828.679981477559
(80.60873,-6.898329,-845.2842),828.699981477112
(80.81403,-6.898329,-845.4086),828.719981476665
(81.01929,-6.898329,-845.533),828.739981476218
(81.22455,-6.898329,-845.6573),828.75998147577
(81.42963,-6.898329,-845.7821),828.779981475323
(81.63474,-6.898329,-845.9068),828.799981474876
(81.83871,-6.898329,-846.0333),828.819981474429
(82.04245,-6.898329,-846.1602),828.839981473982
(82.24597,-6.898329,-846.2874),828.859981473535
(82.44928,-6.898329,-846.4149),828.879981473088
(82.65262,-6.898329,-846.5425),828.899981472641
(82.85593,-6.898329,-846.6701),828.919981472194
(83.0593,-6.898329,-846.7977),828.939981471747
(83.26263,-6.898329,-846.9254),828.9599814713
(83.46594,-6.898329,-847.0529),828.979981470853
(83.66925,-6.898329,-847.1804),828.999981470406
(83.87262,-6.898329,-847.308),829.019981469959
(84.07602,-6.898329,-847.4355),829.039981469512
(84.27936,-6.898329,-847.5631),829.059981469065
(84.4827,-6.898329,-847.6907),829.079981468618
(84.68607,-6.898329,-847.8182),829.099981468171
(84.88943,-6.898329,-847.9458),829.119981467724
(85.0928,-6.898329,-848.0734),829.139981467277
(85.29611,-6.898329,-848.201),829.15998146683
(85.49942,-6.898329,-848.3286),829.179981466383
(85.70276,-6.898329,-848.4561),829.199981465936
(85.90585,-6.898329,-848.584),829.219981465489
(86.10852,-6.898329,-848.7126),829.239981465042
(86.31116,-6.898329,-848.8413),829.259981464595
(86.51364,-6.898329,-848.9703),829.279981464148
(86.71561,-6.898329,-849.1),829.299981463701
(86.91733,-6.898329,-849.23),829.319981463254
(87.11887,-6.898329,-849.3604),829.339981462806
(87.32034,-6.898329,-849.4908),829.359981462359
(87.52139,-6.898329,-849.6219),829.379981461912
(87.72247,-6.898329,-849.7531),829.399981461465
(87.92328,-6.898329,-849.8845),829.419981461018
(88.12405,-6.898329,-850.0159),829.439981460571
(88.32468,-6.898329,-850.1477),829.459981460124
(88.52527,-6.898329,-850.2795),829.479981459677
(88.72565,-6.898329,-850.4117),829.49998145923
(88.92557,-6.898329,-850.5446),829.519981458783
(89.12552,-6.898329,-850.6775),829.539981458336
(89.32544,-6.898329,-850.8104),829.559981457889
(89.5253,-6.898329,-850.9434),829.579981457442
(89.72519,-6.898329,-851.0762),829.599981456995
(89.92508,-6.898329,-851.2091),829.619981456548
(90.12497,-6.898329,-851.342),829.639981456101
(90.32465,-6.898329,-851.4752),829.659981455654
(90.52432,-6.898329,-851.6084),829.679981455207
(90.72403,-6.898329,-851.7416),829.69998145476
(90.92374,-6.898329,-851.8748),829.719981454313
(91.12341,-6.898329,-852.008),829.739981453866
(91.32309,-6.898329,-852.1412),829.759981453419
(91.52277,-6.898329,-852.2744),829.779981452972
(91.72247,-6.898329,-852.4075),829.799981452525
(91.92218,-6.898329,-852.5406),829.819981452078
(92.12192,-6.898329,-852.6738),829.839981451631
(92.32159,-6.898329,-852.8071),829.859981451184
(92.52127,-6.898329,-852.9402),829.879981450737
(92.72092,-6.898329,-853.0734),829.899981450289
(92.92065,-6.898329,-853.2065),829.919981449842
(93.1203,-6.898329,-853.3397),829.939981449395
(93.31998,-6.898329,-853.4729),829.959981448948
(93.51962,-6.898329,-853.6061),829.979981448501
(93.7193,-6.898329,-853.7393),829.999981448054
(93.9187,-6.898329,-853.8729),830.019981447607
(94.11816,-6.898329,-854.0065),830.03998144716
(94.31735,-6.898329,-854.1404),830.059981446713
(94.51654,-6.898329,-854.2743),830.079981446266
(94.71576,-6.898329,-854.4081),830.099981445819
(94.91498,-6.898329,-854.542),830.119981445372
(95.11423,-6.898329,-854.6759),830.139981444925
(95.31342,-6.898329,-854.8098),830.159981444478
(95.51245,-6.898329,-854.944),830.179981444031
(95.71143,-6.898329,-855.0782),830.199981443584
(95.9104,-6.898329,-855.2125),830.219981443137
(96.10938,-6.898329,-855.3467),830.23998144269
(96.30814,-6.898329,-855.4813),830.259981442243
(96.50662,-6.898329,-855.6163),830.279981441796
(96.70517,-6.898329,-855.7512),830.299981441349
(96.90344,-6.898329,-855.8865),830.319981440902
(97.10175,-6.898329,-856.0217),830.339981440455
(97.2998,-6.898329,-856.1573),830.359981440008
(97.49783,-6.898329,-856.293),830.379981439561
(97.69589,-6.898329,-856.4286),830.399981439114
(97.89346,-6.898329,-856.5651),830.419981438667
(98.09097,-6.898329,-856.7014),830.43998143822
(98.28851,-6.898329,-856.8378),830.459981437773
(98.48587,-6.898329,-856.9744),830.479981437325
(98.68317,-6.898329,-857.1111),830.499981436878
(98.88046,-6.898329,-857.2477),830.519981436431
(99.07779,-6.898329,-857.3845),830.539981435984
(99.27512,-6.898329,-857.5211),830.559981435537
(99.47241,-6.898329,-857.6577),830.57998143509
(99.66974,-6.898329,-857.7943),830.599981434643
(99.86707,-6.898329,-857.931),830.619981434196
(100.0644,-6.898329,-858.0676),830.639981433749
(100.2617,-6.898329,-858.2043),830.659981433302
(100.459,-6.898329,-858.3409),830.679981432855
(100.6563,-6.898329,-858.4775),830.699981432408
(100.8536,-6.898329,-858.6142),830.719981431961
(101.0509,-6.898329,-858.7509),830.739981431514
(101.2482,-6.898329,-858.8876),830.759981431067
(101.4455,-6.898329,-859.0242),830.77998143062
(101.6428,-6.898329,-859.1609),830.799981430173
(101.8401,-6.898329,-859.2975),830.819981429726
(102.0374,-6.898329,-859.4342),830.839981429279
(102.2347,-6.898329,-859.5709),830.859981428832
(102.432,-6.898329,-859.7076),830.879981428385
(102.6293,-6.898329,-859.8442),830.899981427938
(102.8266,-6.898329,-859.981),830.919981427491
(103.0239,-6.898329,-860.1177),830.939981427044
(103.2212,-6.898329,-860.2544),830.959981426597
(103.4185,-6.898329,-860.3911),830.97998142615
(103.6158,-6.898329,-860.5278),830.999981425703
(103.8132,-6.898329,-860.6644),831.019981425256
(104.0105,-6.898329,-860.8011),831.039981424809
(104.2078,-6.898329,-860.9377),831.059981424361
(104.4052,-6.898329,-861.0744),831.079981423914
(104.6025,-6.898329,-861.2111),831.099981423467
(104.7998,-6.898329,-861.3477),831.11998142302
(104.9971,-6.898329,-861.4844),831.139981422573
(105.1944,-6.898329,-861.621),831.159981422126
(105.3917,-6.898329,-861.7577),831.179981421679
(105.589,-6.898329,-861.8943),831.199981421232
(105.7863,-6.898329,-862.031),831.219981420785
(105.9836,-6.898329,-862.1677),831.239981420338
(106.181,-6.898329,-862.3043),831.259981419891
(106.3783,-6.898329,-862.441),831.279981419444
(106.5756,-6.898329,-862.5777),831.299981418997
(106.7729,-6.898329,-862.7143),831.31998141855
(106.9702,-6.898329,-862.851),831.339981418103
(107.1675,-6.898329,-862.9875),831.359981417656
(107.3648,-6.898329,-863.1242),831.379981417209
(107.5621,-6.898329,-863.2609),831.399981416762
(107.7594,-6.898329,-863.3976),831.419981416315
(107.9568,-6.898329,-863.5342),831.439981415868
(108.1541,-6.898329,-863.6708),831.459981415421
(108.3514,-6.898329,-863.8076),831.479981414974
(108.5486,-6.898329,-863.9442),831.499981414527
(108.7459,-6.898329,-864.0809),831.51998141408
(108.9433,-6.898329,-864.2176),831.539981413633
(109.1406,-6.898329,-864.3542),831.559981413186
(109.3377,-6.898329,-864.4912),831.579981412739
(109.5348,-6.898329,-864.6282),831.599981412292
(109.7312,-6.898329,-864.7662),831.619981411844
(109.9273,-6.898329,-864.9047),831.639981411397
(110.1234,-6.898329,-865.043),831.65998141095
(110.3192,-6.898329,-865.1818),831.679981410503
(110.5151,-6.898329,-865.3206),831.699981410056
(110.7107,-6.898329,-865.4596),831.719981409609
(110.9061,-6.898329,-865.5991),831.739981409162
(111.1013,-6.898329,-865.7388),831.759981408715
(111.2964,-6.898329,-865.8785),831.779981408268
(111.4908,-6.898329,-866.0193),831.799981407821
(111.685,-6.898329,-866.1604),831.819981407374
(111.8787,-6.898329,-866.3022),831.839981406927
(112.0724,-6.898329,-866.4441),831.85998140648
(112.2656,-6.898329,-866.5865),831.879981406033
(112.4585,-6.898329,-866.7294),831.899981405586
(112.6512,-6.898329,-866.8725),831.919981405139
(112.8438,-6.898329,-867.0156),831.939981404692
(113.0365,-6.898329,-867.1588),831.959981404245
(113.2292,-6.898329,-867.3019),831.979981403798
(113.4218,-6.898329,-867.4449),831.999981403351
(113.6145,-6.898329,-867.5881),832.019981402904
(113.8,-6.898329,-867.7408),832.039981402457
(113.9784,-6.898329,-867.9033),832.05998140201
(114.1426,-6.898329,-868.0848),832.079981401563
(114.3067,-6.898329,-868.2664),832.099981401116
(114.4494,-6.898329,-868.4769),832.119981400669
(114.592,-6.898329,-868.6874),832.139981400222
(114.7275,-6.898329,-868.9075),832.159981399775
(114.8558,-6.898329,-869.1373),832.179981399328
(114.9698,-6.898329,-869.3863),832.19998139888
(114.981,-6.898329,-869.7256),832.219981398433
(114.9923,-6.898329,-870.0649),832.239981397986
(115.0036,-6.898329,-870.4042),832.259981397539
(115.0148,-6.898329,-870.7435),832.279981397092
(115.0261,-6.898329,-871.0828),832.299981396645
(115.0374,-6.898329,-871.4221),832.319981396198
(115.0487,-6.898329,-871.7615),832.339981395751
(115.0599,-6.898329,-872.1008),832.359981395304
(115.0713,-6.898329,-872.4401),832.379981394857
(115.0826,-6.898329,-872.7793),832.39998139441
(115.0939,-6.898329,-873.1185),832.419981393963
(115.1051,-6.898329,-873.4578),832.439981393516
(115.1164,-6.898329,-873.7971),832.459981393069
(115.1277,-6.898329,-874.1365),832.479981392622
(115.139,-6.898329,-874.4757),832.499981392175
(115.1502,-6.898329,-874.8151),832.519981391728
(115.152,-6.898329,-875.1545),832.539981391281
(115.1685,-6.898329,-875.477),832.559981390834
(115.1849,-6.898329,-875.7995),832.579981390387
(115.2178,-6.898329,-876.1051),832.59998138994
(115.3724,-6.898329,-876.2891),832.619981389493
(115.527,-6.898329,-876.4731),832.639981389046
(115.6816,-6.898329,-876.6572),832.659981388599
(115.8362,-6.898329,-876.8412),832.679981388152
(115.9908,-6.898329,-877.0253),832.699981387705
(116.1454,-6.898329,-877.2094),832.719981387258
(116.2999,-6.898329,-877.3933),832.739981386811
(116.4545,-6.898329,-877.5773),832.759981386364
(116.6091,-6.898329,-877.7614),832.779981385916
(116.7637,-6.898329,-877.9454),832.799981385469
(116.9183,-6.898329,-878.1295),832.819981385022
(117.0729,-6.898329,-878.3135),832.839981384575
(117.2275,-6.898329,-878.4975),832.859981384128
(117.3909,-6.898329,-878.6734),832.879981383681
(117.5542,-6.898329,-878.8492),832.899981383234
(117.7185,-6.898329,-879.0243),832.919981382787
(117.8828,-6.898329,-879.1993),832.93998138234
(118.049,-6.898329,-879.3726),832.959981381893
(118.2154,-6.898329,-879.5456),832.979981381446
(118.3817,-6.898329,-879.7186),832.999981380999
(118.5484,-6.898329,-879.8912),833.019981380552
(118.7152,-6.898329,-880.0639),833.039981380105
(118.8992,-6.898329,-880.2199),833.059981379658
(119.0832,-6.898329,-880.376),833.079981379211
(119.2845,-6.898329,-880.5154),833.099981378764
(119.4958,-6.898329,-880.6442),833.119981378317
(119.7251,-6.898329,-880.7542),833.13998137787
(119.9544,-6.898329,-880.8642),833.159981377423
(120.1934,-6.898329,-880.9627),833.179981376976
(120.4494,-6.898329,-881.0432),833.199981376529
(120.6257,-6.898329,-881.0909),833.219981376082
(120.8131,-6.898329,-881.1269),833.239981375635
(121.0005,-6.898329,-881.1629),833.259981375188
(121.1989,-6.898329,-881.1874),833.279981374741
(121.3974,-6.898329,-881.212),833.299981374294
(121.6125,-6.898329,-881.2192),833.319981373847
(121.8276,-6.898329,-881.2264),833.3399813734
(122.0483,-6.898329,-881.2279),833.359981372952
(122.2723,-6.892714,-881.2203),833.379981372505
(122.4875,-6.848684,-881.1976),833.399981372058
(122.6826,-6.78978,-881.1737),833.419981371611
(122.8514,-6.732479,-881.187),833.439981371164
(122.901,-6.70645,-881.2926),833.459981370717
(122.9541,-6.700062,-881.4067),833.47998137027
(123.0666,-6.698685,-881.5488),833.499981369823
(123.2407,-6.698408,-881.6491),833.519981369376
(123.3903,-6.698353,-881.6908),833.539981368929
(123.5311,-6.698343,-881.744),833.559981368482
(123.6742,-6.698341,-881.7972),833.579981368035
(123.8086,-6.698339,-881.862),833.599981367588
(123.9398,-6.698339,-881.9326),833.619981367141
(124.0678,-6.698339,-882.0089),833.639981366694
(124.1871,-6.698339,-882.0968),833.659981366247
(124.3087,-6.698339,-882.1847),833.6799813658
(124.4217,-6.698339,-882.2841),833.699981365353
(124.5314,-6.698339,-882.3893),833.719981364906
(124.6379,-6.698339,-882.5003),833.739981364459
(124.7468,-6.698339,-882.6112),833.759981364012
(124.858,-6.698339,-882.7222),833.779981363565
(124.9716,-6.698339,-882.8332),833.799981363118
(125.0869,-6.698339,-882.9442),833.819981362671
(125.1938,-6.698339,-883.0643),833.839981362224
(125.3008,-6.698339,-883.1843),833.859981361777
(125.4073,-6.698339,-883.3062),833.87998136133
(125.4844,-6.698339,-883.4282),833.899981360883
(125.5614,-6.698339,-883.5502),833.919981360435
(125.6399,-6.698339,-883.6659),833.939981359988
(125.7038,-6.698339,-883.7828),833.959981359541
(125.7676,-6.698339,-883.8997),833.979981359094
(125.8372,-6.698339,-884.0109),833.999981358647
(125.9042,-6.698339,-884.0968),834.0199813582
(125.9757,-6.698339,-884.1633),834.039981357753
(126.0387,-6.698339,-884.2049),834.059981357306
(126.1017,-6.698339,-884.2465),834.079981356859
(126.1625,-6.698339,-884.2676),834.099981356412
(126.2055,-6.698339,-884.2709),834.119981355965
(126.237,-6.698339,-884.2614),834.139981355518
(126.2495,-6.698339,-884.2515),834.159981355071
(126.262,-6.698339,-884.2415),834.179981354624
(126.2663,-6.698339,-884.2349),834.199981354177
(126.2663,-6.698339,-884.2349),834.21998135373
(126.2663,-6.698339,-884.2349),834.239981353283
(126.2663,-6.698339,-884.2349),834.259981352836
(126.2663,-6.698339,-884.2349),834.279981352389
(126.2663,-6.698339,-884.2349),834.299981351942
(126.2663,-6.698339,-884.2349),834.319981351495
(126.2663,-6.698339,-884.2349),834.339981351048
(126.2663,-6.698339,-884.2349),834.359981350601
(126.2663,-6.698339,-884.2349),834.379981350154
(126.2663,-6.698339,-884.2349),834.399981349707
(126.2663,-6.698339,-884.2349),834.41998134926
(126.2663,-6.698339,-884.2349),834.439981348813
(126.2663,-6.698339,-884.2349),834.459981348366
(126.2648,-6.698339,-884.219),834.479981347919
(126.2633,-6.698339,-884.2031),834.499981347471
(126.2337,-6.698339,-884.1671),834.519981347024
(126.204,-6.698339,-884.1312),834.539981346577
(126.1508,-6.698339,-884.0875),834.55998134613
(126.0975,-6.698339,-884.0439),834.579981345683
