(39.71026,0.3167133,-61.85725),82.699998151511
(39.71026,0.3167133,-61.85725),82.7199981510639
(39.71026,0.3167133,-61.85725),82.7399981506169
(39.71026,0.3167133,-61.85725),82.7599981501698
(39.72071,0.3167133,-61.86935),82.7799981497228
(39.73116,0.3167133,-61.88145),82.7999981492758
(39.75315,0.3167133,-61.9047),82.8199981488287
(39.77514,0.3167133,-61.92796),82.8399981483817
(39.81975,0.3167133,-61.96181),82.8599981479347
(39.86436,0.3167133,-61.99567),82.8799981474876
(39.9289,0.3167133,-62.02758),82.8999981470406
(39.99345,0.3167133,-62.05948),82.9199981465936
(40.06805,0.3167133,-62.08842),82.9399981461465
(40.15905,0.3167133,-62.11905),82.9599981456995
(40.25874,0.3167133,-62.14878),82.9799981452525
(40.37387,0.3167133,-62.18267),82.9999981448054
(40.48901,0.3167133,-62.21656),83.0199981443584
(40.61188,0.3167133,-62.25249),83.0399981439114
(40.75011,0.3167133,-62.29292),83.0599981434643
(40.89601,0.3167133,-62.33559),83.0799981430173
(41.04958,0.3167133,-62.3805),83.0999981425703
(41.20315,0.3167133,-62.42541),83.1199981421232
(41.3548,0.3167133,-62.47644),83.1399981416762
(41.50294,0.3167133,-62.5369),83.1599981412292
(41.63239,0.3167133,-62.63095),83.1799981407821
(41.72042,0.3167133,-62.71863),83.1999981403351
(41.71977,0.3273125,-62.83685),83.219998139888
(41.72514,0.3367634,-62.99375),83.239998139441
(41.73903,0.3633556,-63.13795),83.259998138994
(41.65931,0.3633041,-63.26813),83.2799981385469
(41.70915,0.3557491,-63.41938),83.2999981380999
(41.75899,0.3442688,-63.57063),83.3199981376529
(41.80883,0.3288651,-63.72188),83.3399981372058
(41.86458,0.3191433,-63.87185),83.3599981367588
(41.93321,0.3171978,-64.01639),83.3799981363118
(42.01103,0.3168106,-64.15619),83.3999981358647
(42.08884,0.3167324,-64.29599),83.4199981354177
(42.20119,0.3167171,-64.40992),83.4399981349707
(42.35202,0.3167133,-64.46333),83.4599981345236
(42.50713,0.3167133,-64.50259),83.4799981340766
(42.58469,0.3167133,-64.52222),83.4999981336296
(42.66406,0.3167133,-64.51219),83.5199981331825
(42.72119,0.3167133,-64.49874),83.5399981327355
(42.7367,0.3167133,-64.45247),83.5599981322885
(42.74566,0.3167133,-64.40518),83.5799981318414
(42.75305,0.3167133,-64.34716),83.5999981313944
(42.76165,0.3167133,-64.28933),83.6199981309474
(42.78745,0.3167133,-64.15178),83.6399981305003
(42.80583,0.3167133,-64.00043),83.6599981300533
(42.85114,0.3548813,-63.86943),83.6799981296062
(42.87627,0.3989944,-63.7202),83.6999981291592
(42.87568,0.410862,-63.56428),83.7199981287122
(42.89133,0.5164795,-63.41043),83.7399981282651
(42.90266,0.5822849,-63.31736),83.7599981278181
(42.91506,0.6836567,-63.21359),83.7799981273711
(42.93258,0.7536507,-63.06398),83.799998126924
(42.9279,0.8296337,-62.96342),83.819998126477
(42.92807,0.9067497,-62.83137),83.83999812603
(42.90502,0.9455433,-62.70975),83.8599981255829
(42.87672,1.022512,-62.6063),83.8799981251359
(42.85281,1.094427,-62.47091),83.8999981246889
(42.82545,1.131922,-62.35609),83.9199981242418
(42.79663,1.209986,-62.25073),83.9399981237948
(42.77814,1.280123,-62.11193),83.9599981233478
(42.75553,1.323315,-61.99995),83.9799981229007
(42.7588,1.330614,-61.85357),83.9999981224537
(42.78757,1.34166,-61.70301),84.0199981220067
(42.81528,1.350773,-61.56726),84.0399981215596
(42.88366,1.419727,-61.43507),84.0599981211126
(42.95689,1.561808,-61.3321),84.0799981206656
(42.98319,1.706602,-61.29927),84.0999981202185
(43.02237,1.80308,-61.18247),84.1199981197715
(43.08453,1.847406,-61.07422),84.1399981193244
(43.15599,1.922821,-60.98908),84.1599981188774
(43.23834,1.99168,-60.87729),84.1799981184304
(43.3008,1.995481,-60.73846),84.1999981179833
(43.35657,2.027466,-60.60059),84.2199981175363
(43.36397,2.033863,-60.44874),84.2399981170893
(43.37986,2.035143,-60.3017),84.2599981166422
(43.39778,2.035398,-60.14801),84.2799981161952
(43.40286,2.03545,-60.06876),84.2999981157482
(43.41366,2.035681,-59.99033),84.3199981153011
(43.40872,2.036968,-59.95876),84.3399981148541
(43.38874,2.038477,-59.94967),84.3599981144071
(43.34551,2.038239,-59.94655),84.37999811396
(43.30481,2.038157,-59.93955),84.399998113513
(43.2472,2.038076,-59.93323),84.419998113066
(43.11778,2.037994,-59.90666),84.4399981126189
(43.00535,2.061733,-59.87172),84.4599981121719
(42.89957,2.121365,-59.83613),84.4799981117249
(42.76466,2.185797,-59.81059),84.4999981112778
(42.66492,2.242373,-59.79247),84.5199981108308
(42.55211,2.31842,-59.76967),84.5399981103837
(42.40023,2.371843,-59.76551),84.5599981099367
(42.26723,2.411301,-59.77991),84.5799981094897
(42.15779,2.461878,-59.76793),84.5999981090426
(42.04697,2.516535,-59.75304),84.6199981085956
(41.95731,2.593159,-59.73965),84.6399981081486
(41.86459,2.668365,-59.72997),84.6599981077015
(41.77561,2.743294,-59.71718),84.6799981072545
(41.68936,2.818096,-59.70492),84.6999981068075
(41.60257,2.888578,-59.69136),84.7199981063604
(41.51537,2.955276,-59.67788),84.7399981059134
(41.44433,3.01894,-59.66714),84.7599981054664
(41.38988,3.079872,-59.65904),84.7799981050193
(41.33546,3.137331,-59.65071),84.7999981045723
(41.2892,3.191551,-59.64373),84.8199981041253
(41.25956,3.242918,-59.63944),84.8399981036782
(41.23837,3.291113,-59.63637),84.8599981032312
(41.23392,3.336374,-59.63597),84.8799981027842
(41.2296,3.37809,-59.63537),84.8999981023371
(41.23362,3.416435,-59.63612),84.9199981018901
(41.25542,3.452166,-59.64002),84.9399981014431
(41.28858,3.485823,-59.65152),84.959998100996
(41.33789,3.515554,-59.66715),84.979998100549
(41.3872,3.541363,-59.68278),84.9999981001019
(41.44511,3.563248,-59.70129),85.0199980996549
(41.51876,3.581207,-59.71652),85.0399980992079
(41.59991,3.595243,-59.72903),85.0599980987608
(41.68106,3.605356,-59.74154),85.0799980983138
(41.7622,3.611544,-59.75404),85.0999980978668
(41.84335,3.613808,-59.76654),85.1199980974197
(41.9245,3.612148,-59.77905),85.1399980969727
(42.00565,3.606564,-59.79156),85.1599980965257
(42.0868,3.597055,-59.80407),85.1799980960786
(42.16795,3.583624,-59.81658),85.1999980956316
(42.2491,3.566269,-59.82909),85.2199980951846
(42.33025,3.544989,-59.84159),85.2399980947375
(42.41141,3.519785,-59.8541),85.2599980942905
(42.49255,3.490658,-59.8666),85.2799980938435
(42.5737,3.457605,-59.8791),85.2999980933964
(42.65484,3.42063,-59.89161),85.3199980929494
(42.73599,3.37973,-59.90411),85.3399980925024
(42.81714,3.334906,-59.91661),85.3599980920553
(42.89829,3.286158,-59.92912),85.3799980916083
(42.95305,3.22681,-59.93755),85.3999980911613
(43.01093,3.164328,-59.94647),85.4199980907142
(43.06881,3.097921,-59.95539),85.4399980902672
(43.12669,3.027592,-59.96432),85.4599980898201
(43.18457,2.953337,-59.97324),85.4799980893731
(43.24245,2.875158,-59.98216),85.4999980889261
(43.30033,2.793056,-59.99108),85.519998088479
(43.35821,2.707029,-60),85.539998088032
(43.41609,2.617079,-60.00892),85.559998087585
(43.40561,2.595224,-60.0219),85.5799980871379
(43.39656,2.567696,-60.03511),85.5999980866909
(43.37354,2.536243,-60.05735),85.6199980862439
(43.35052,2.500868,-60.07959),85.6399980857968
(43.30278,2.461567,-60.10885),85.6599980853498
(43.25504,2.418343,-60.13811),85.6799980849028
(43.19201,2.371195,-60.17292),85.6999980844557
(43.12898,2.320122,-60.20772),85.7199980840087
(43.07742,2.265125,-60.22961),85.7399980835617
(43.0311,2.206205,-60.24228),85.7599980831146
(42.99967,2.143362,-60.24823),85.7799980826676
(42.96825,2.076593,-60.25417),85.7999980822206
(42.96408,2.057287,-60.25484),85.8199980817735
(42.96434,2.051605,-60.25621),85.8399980813265
(42.97755,2.039019,-60.25814),85.8599980808795
(42.98104,2.03624,-60.25862),85.8799980804324
(42.98108,2.035618,-60.25863),85.8999980799854
(42.98108,2.035494,-60.25863),85.9199980795383
(42.98108,2.035469,-60.25863),85.9399980790913
(42.98109,2.035463,-60.25863),85.9599980786443
(42.98109,2.035461,-60.25862),85.9799980781972
(42.98109,2.035461,-60.25862),85.9999980777502
(42.98109,2.035461,-60.25862),86.0199980773032
(42.98109,2.035461,-60.25862),86.0399980768561
(42.98109,2.035461,-60.25862),86.0599980764091
(42.98109,2.035461,-60.25862),86.0799980759621
(42.9738,2.041264,-60.25158),86.099998075515
(42.96772,2.048431,-60.24472),86.119998075068
(42.95723,2.059145,-60.23547),86.139998074621
(42.93741,2.077112,-60.22069),86.1599980741739
(42.91076,2.099899,-60.20514),86.1799980737269
(42.869,2.129236,-60.1853),86.1999980732799
(42.82225,2.157206,-60.1647),86.2199980728328
(42.76073,2.183037,-60.14717),86.2399980723858
(42.67701,2.203279,-60.13018),86.2599980719388
(42.60592,2.228354,-60.12093),86.2799980714917
(42.50615,2.276255,-60.10816),86.2999980710447
(42.40676,2.32671,-60.09336),86.3199980705976
(42.29739,2.333544,-60.07933),86.3399980701506
(42.19919,2.402514,-60.06293),86.3599980697036
(42.07738,2.458618,-60.02842),86.3799980692565
(41.96156,2.528839,-60.0293),86.3999980688095
(41.84188,2.582367,-59.99569),86.4199980683625
(41.72891,2.678782,-59.9926),86.4399980679154
(41.63107,2.756739,-60.00113),86.4599980674684
(41.51748,2.841959,-60.02271),86.4799980670214
(41.39038,2.90144,-60.04721),86.4999980665743
(41.27119,2.960819,-60.08468),86.5199980661273
(41.14694,3.032753,-60.12266),86.5399980656803
(41.02315,3.078964,-60.16674),86.5599980652332
(40.90282,3.121252,-60.2226),86.5799980647862
(40.7825,3.159615,-60.27847),86.5999980643392
(40.67125,3.194054,-60.35594),86.6199980638921
(40.57345,3.224569,-60.45527),86.6399980634451
(40.52237,3.251162,-60.59725),86.6599980629981
(40.49039,3.273829,-60.74903),86.679998062551
(40.45843,3.292572,-60.90082),86.699998062104
(40.45158,3.307392,-61.06103),86.719998061657
(40.44964,3.318287,-61.22237),86.7399980612099
(40.4529,3.325258,-61.38472),86.7599980607629
(40.45616,3.328306,-61.54707),86.7799980603158
(40.46632,3.327429,-61.71049),86.7999980598688
(40.47648,3.322628,-61.87392),86.8199980594218
(40.49608,3.313904,-62.03833),86.8399980589747
(40.51624,3.301254,-62.20277),86.8599980585277
(40.5364,3.284681,-62.3672),86.8799980580807
(40.55656,3.264185,-62.53164),86.8999980576336
(40.57951,3.239765,-62.69626),86.9199980571866
(40.60246,3.21142,-62.86088),86.9399980567396
(40.62819,3.179152,-63.02561),86.9599980562925
(40.65393,3.14296,-63.19034),86.9799980558455
(40.68021,3.102842,-63.35509),86.9999980553985
(40.68393,3.096882,-63.51636),87.0199980549514
(40.68304,3.09569,-63.67686),87.0399980545044
(40.67954,3.095451,-63.83691),87.0599980540574
(40.67536,3.095404,-63.99686),87.0799980536103
(40.67117,3.095394,-64.1568),87.0999980531633
(40.66699,3.09539,-64.31675),87.1199980527163
(40.6628,3.09539,-64.47669),87.1399980522692
(40.65834,3.09539,-64.63663),87.1599980518222
(40.65332,3.09539,-64.79656),87.1799980513752
(40.64829,3.09539,-64.95648),87.1999980509281
(40.63964,3.09539,-65.11626),87.2199980504811
(40.63099,3.09539,-65.27602),87.239998050034
(40.61761,3.09539,-65.43547),87.259998049587
(40.60255,3.09539,-65.59476),87.27999804914
(40.5875,3.09539,-65.75405),87.2999980486929
(40.57077,3.09539,-65.91318),87.3199980482459
(40.55405,3.09539,-66.0723),87.3399980477989
(40.53428,3.09539,-66.23108),87.3599980473518
(40.5145,3.09539,-66.38985),87.3799980469048
(40.49306,3.09539,-66.54841),87.3999980464578
(40.47162,3.09539,-66.70696),87.4199980460107
(40.44963,3.09539,-66.86544),87.4399980455637
(40.42543,3.09539,-67.02361),87.4599980451167
(40.40123,3.09539,-67.18176),87.4799980446696
(40.37619,3.09539,-67.33979),87.4999980442226
(40.35117,3.09539,-67.49783),87.5199980437756
(40.32449,3.09539,-67.65559),87.5399980433285
(40.29642,3.09539,-67.81311),87.5599980428815
(40.26837,3.09539,-67.97063),87.5799980424345
(40.24031,3.09539,-68.12816),87.5999980419874
(40.22629,3.09539,-68.20692),87.6199980415404
(40.21558,3.09539,-68.26616),87.6399980410933
(40.21284,3.09539,-68.27629),87.6599980406463
(40.21138,3.09539,-68.27818),87.6799980401993
(40.21055,3.09539,-68.27686),87.6999980397522
(40.20959,3.09539,-68.27647),87.7199980393052
(40.20898,3.09539,-68.27471),87.7399980388582
(40.20855,3.09539,-68.27269),87.7599980384111
(40.20789,3.09539,-68.2722),87.7799980379641
(40.20763,3.09539,-68.27046),87.7999980375171
(40.20716,3.09539,-68.27005),87.81999803707
(40.20707,3.09539,-68.26835),87.839998036623
(40.20699,3.09539,-68.26718),87.859998036176
(40.20713,3.09539,-68.26537),87.8799980357289
(40.20705,3.09539,-68.26498),87.8999980352819
(40.22289,3.09539,-68.26657),87.9199980348349
(40.23862,3.09539,-68.26883),87.9399980343878
(40.27023,3.09539,-68.27228),87.9599980339408
(40.31761,3.09539,-68.27993),87.9799980334938
(40.365,3.09539,-68.28753),87.9999980330467
(40.42808,3.09539,-68.29704),88.0199980325997
(40.49111,3.09539,-68.30696),88.0399980321527
(40.57008,3.09539,-68.31872),88.0599980317056
(40.66472,3.09539,-68.33355),88.0799980312586
(40.75943,3.09539,-68.34786),88.0999980308115
(40.86992,3.09539,-68.36478),88.1199980303645
(40.98037,3.09539,-68.38191),88.1399980299175
(41.1069,3.09539,-68.40106),88.1599980294704
(41.21755,3.09539,-68.41811),88.1799980290234
(41.32821,3.09539,-68.43516),88.1999980285764
(41.42295,3.09539,-68.4498),88.2199980281293
(41.51773,3.09539,-68.46439),88.2399980276823
(41.59671,3.09539,-68.47668),88.2599980272353
(41.66774,3.09539,-68.48778),88.2799980267882
(41.72301,3.09539,-68.49622),88.2999980263412
(41.77761,3.09539,-68.50712),88.3199980258942
(41.81365,3.09539,-68.51448),88.3399980254471
(41.83258,3.09539,-68.51842),88.3599980250001
(41.85018,3.09539,-68.52198),88.3799980245531
(41.85192,3.09539,-68.52249),88.399998024106
(41.85355,3.09539,-68.52294),88.419998023659
(41.846,3.09539,-68.52702),88.439998023212
(41.83865,3.09539,-68.52324),88.4599980227649
(41.82697,3.09539,-68.52865),88.4799980223179
(41.81772,3.09539,-68.5248),88.4999980218709
(41.80823,3.09539,-68.52087),88.5199980214238
(41.8039,3.09539,-68.51913),88.5399980209768
(41.80301,3.09539,-68.5172),88.5599980205297
(41.80185,3.09539,-68.51551),88.5799980200827
(41.80048,3.09539,-68.51403),88.5999980196357
(41.79896,3.09539,-68.51273),88.6199980191886
(41.79735,3.09539,-68.5116),88.6399980187416
(41.7957,3.09539,-68.51059),88.6599980182946
(41.79403,3.09539,-68.5097),88.6799980178475
(41.79236,3.09539,-68.50891),88.6999980174005
(41.79073,3.09539,-68.50822),88.7199980169535
(41.78914,3.09539,-68.5076),88.7399980165064
(41.78761,3.09539,-68.50705),88.7599980160594
(41.78614,3.09539,-68.50656),88.7799980156124
(41.78474,3.09539,-68.50613),88.7999980151653
(41.78341,3.09539,-68.50574),88.8199980147183
(41.78215,3.09539,-68.50539),88.8399980142713
(41.78097,3.09539,-68.50507),88.8599980138242
(41.77985,3.09539,-68.50478),88.8799980133772
(41.7788,3.09539,-68.50453),88.8999980129302
(41.77782,3.09539,-68.5043),88.9199980124831
(41.7769,3.09539,-68.50409),88.9399980120361
(41.77604,3.09539,-68.50389),88.9599980115891
(41.76352,3.09539,-68.50377),88.979998011142
(41.75121,3.09539,-68.50224),88.999998010695
(41.72683,3.09539,-68.50071),89.0199980102479
(41.7027,3.09539,-68.49744),89.0399980098009
(41.66627,3.09539,-68.49401),89.0599980093539
(41.61776,3.09539,-68.48908),89.0799980089068
(41.56956,3.09539,-68.48216),89.0999980084598
(41.51564,3.09539,-68.4751),89.1199980080128
(41.44999,3.09539,-68.46745),89.1399980075657
(41.39878,3.09539,-68.45836),89.1599980071187
(41.34744,3.09539,-68.45021),89.1799980066717
(41.30872,3.09539,-68.44215),89.1999980062246
(41.26976,3.09539,-68.43574),89.2199980057776
(41.23705,3.09539,-68.42958),89.2399980053306
(41.21576,3.09539,-68.4238),89.2599980048835
(41.2059,3.09539,-68.41951),89.2799980044365
(41.19571,3.09539,-68.41739),89.2999980039895
(41.19608,3.09539,-68.41488),89.3199980035424
(41.19608,3.09539,-68.41479),89.3399980030954
(41.19609,3.09539,-68.4147),89.3599980026484
(41.1961,3.09539,-68.41463),89.3799980022013
(41.19612,3.09539,-68.41458),89.3999980017543
(41.19613,3.09539,-68.41453),89.4199980013072
(41.19613,3.09539,-68.41449),89.4399980008602
(41.19614,3.09539,-68.41445),89.4599980004132
(41.19615,3.09539,-68.41442),89.4799979999661
(41.19615,3.09539,-68.41439),89.4999979995191
(41.19616,3.09539,-68.41437),89.5199979990721
(41.19616,3.09539,-68.41435),89.539997998625
(41.19616,3.09539,-68.41433),89.559997998178
(41.19617,3.09539,-68.41433),89.579997997731
(41.19618,3.09539,-68.41432),89.5999979972839
(41.19619,3.09539,-68.41432),89.6199979968369
(41.19619,3.09539,-68.41431),89.6399979963899
(41.19619,3.09539,-68.41431),89.6599979959428
(41.19619,3.09539,-68.41429),89.6799979954958
(41.1962,3.09539,-68.41429),89.6999979950488
(41.19016,3.09539,-68.41607),89.7199979946017
(41.18428,3.09539,-68.41597),89.7399979941547
(41.17224,3.09539,-68.41671),89.7599979937077
(41.15368,3.09539,-68.41792),89.7799979932606
(41.13501,3.09539,-68.41586),89.7999979928136
(41.11102,3.09539,-68.41535),89.8199979923666
(41.08741,3.09539,-68.41235),89.8399979919195
(41.05829,3.09539,-68.41106),89.8599979914725
(41.03606,3.09539,-68.40527),89.8799979910254
(41.01355,3.09539,-68.40134),89.8999979905784
(40.99403,3.09539,-68.39673),89.9199979901314
(40.98041,3.09539,-68.39129),89.9399979896843
(40.97258,3.09539,-68.3864),89.9599979892373
(40.9643,3.09539,-68.38438),89.9799979887903
(40.96213,3.09539,-68.38088),89.9999979883432
(40.95958,3.09539,-68.37986),90.0199979878962
(40.95952,3.09539,-68.37891),90.0399979874492
(40.95956,3.09539,-68.37874),90.0599979870021
(40.95958,3.09539,-68.37859),90.0799979865551
(40.9596,3.09539,-68.37848),90.0999979861081
(40.95961,3.09539,-68.37836),90.119997985661
(40.95963,3.09539,-68.37828),90.139997985214
(40.95963,3.09539,-68.37821),90.159997984767
(40.95964,3.09539,-68.37815),90.1799979843199
(40.95966,3.09539,-68.3781),90.1999979838729
(40.95967,3.09539,-68.37806),90.2199979834259
(40.95967,3.09539,-68.37802),90.2399979829788
(40.95968,3.09539,-68.37799),90.2599979825318
(40.95969,3.09539,-68.37797),90.2799979820848
(40.95969,3.09539,-68.37794),90.2999979816377
(40.9597,3.09539,-68.37793),90.3199979811907
(40.9597,3.09539,-68.37791),90.3399979807436
(40.95971,3.09539,-68.3779),90.3599979802966
(40.95971,3.09539,-68.3779),90.3799979798496
(40.95972,3.09539,-68.3779),90.3999979794025
(40.95972,3.09539,-68.3779),90.4199979789555
(40.95973,3.09539,-68.37789),90.4399979785085
(40.95973,3.09539,-68.37788),90.4599979780614
(40.95974,3.09539,-68.37788),90.4799979776144
(40.95975,3.09539,-68.37787),90.4999979771674
(40.95975,3.09539,-68.37787),90.5199979767203
(40.95975,3.09539,-68.37786),90.5399979762733
(40.95975,3.09539,-68.37785),90.5599979758263
(40.95976,3.09539,-68.37785),90.5799979753792
(40.95976,3.09539,-68.37785),90.5999979749322
(40.95977,3.09539,-68.37785),90.6199979744852
(40.95977,3.09539,-68.37785),90.6399979740381
(40.95978,3.09539,-68.37785),90.6599979735911
(40.95978,3.09539,-68.37785),90.6799979731441
(40.95979,3.09539,-68.37785),90.699997972697
(40.95979,3.09539,-68.37785),90.71999797225
(40.95979,3.151445,-68.37783),90.739997971803
(40.95979,3.203588,-68.37783),90.7599979713559
(40.95979,3.251808,-68.37783),90.7799979709089
(40.95301,3.289059,-68.37975),90.7999979704618
