(136.8821,-0.05000114,-805.8231),431.959990344942
(136.8821,-0.05000114,-805.8231),431.979990344495
(136.8821,-0.05000114,-805.8231),431.999990344048
(136.8821,-0.05000114,-805.8231),432.019990343601
(136.8821,-0.05000114,-805.8231),432.039990343153
(136.8821,-0.05000114,-805.8231),432.059990342706
(136.8821,-0.05000114,-805.8231),432.079990342259
(136.8665,-0.05000114,-805.8199),432.099990341812
(136.843,-0.05000114,-805.8147),432.119990341365
(136.804,-0.05000114,-805.8061),432.139990340918
(136.765,-0.05000114,-805.7975),432.159990340471
(136.7104,-0.05000114,-805.7854),432.179990340024
(136.6557,-0.05000114,-805.7733),432.199990339577
(136.5776,-0.05000114,-805.756),432.21999033913
(136.4995,-0.05000114,-805.7386),432.239990338683
(136.4136,-0.05000114,-805.7196),432.259990338236
(136.3121,-0.05000114,-805.6972),432.279990337789
(136.2106,-0.05000114,-805.6747),432.299990337342
(136.1013,-0.05000114,-805.6505),432.319990336895
(135.9763,-0.05000114,-805.6228),432.339990336448
(135.8433,-0.05000114,-805.5948),432.359990336001
(135.6944,-0.05000114,-805.5645),432.379990335554
(135.5455,-0.05000114,-805.5343),432.399990335107
(135.3881,-0.05000114,-805.5057),432.41999033466
(135.2307,-0.05000114,-805.4771),432.439990334213
(135.0729,-0.05000114,-805.4505),432.459990333766
(134.9152,-0.05000114,-805.4238),432.479990333319
(134.7566,-0.05000114,-805.4033),432.499990332872
(134.5979,-0.05000114,-805.3827),432.519990332425
(134.4386,-0.05000114,-805.368),432.539990331978
(134.2788,-0.05000114,-805.3594),432.559990331531
(134.1188,-0.05000114,-805.3586),432.579990331084
(133.9588,-0.05000114,-805.3578),432.599990330637
(133.799,-0.05000114,-805.3631),432.619990330189
(133.6391,-0.05000114,-805.3685),432.639990329742
(133.4791,-0.05000114,-805.3677),432.659990329295
(133.3193,-0.05031967,-805.3607),432.679990328848
(133.1595,-0.05456161,-805.3538),432.699990328401
(133.0046,-0.06272888,-805.3134),432.719990327954
(132.8497,-0.07481956,-805.2731),432.739990327507
(132.6997,-0.09083366,-805.2176),432.75999032706
(132.602,-0.09083557,-805.1248),432.779990326613
(132.5258,-0.09083748,-805.0181),432.799990326166
(132.4505,-0.09083939,-804.8942),432.819990325719
(132.3728,-0.09084129,-804.7718),432.839990325272
(132.2939,-0.0908432,-804.639),432.859990324825
(132.2113,-0.09093475,-804.5085),432.879990324378
(132.1306,-0.1130066,-804.3712),432.899990323931
(132.0457,-0.144949,-804.2367),432.919990323484
(131.971,-0.1914234,-804.0956),432.939990323037
(131.9138,-0.2418232,-803.9461),432.95999032259
(131.8567,-0.2961464,-803.7965),432.979990322143
(131.8119,-0.354393,-803.6423),432.999990321696
(131.7705,-0.4165649,-803.4871),433.019990321249
(131.73,-0.4826603,-803.3317),433.039990320802
(131.6895,-0.5526791,-803.1763),433.059990320355
(131.6447,-0.6266212,-803.0222),433.079990319908
(131.5985,-0.7044888,-802.8685),433.099990319461
(131.5516,-0.7862797,-802.7151),433.119990319014
(131.5046,-0.871994,-802.5616),433.139990318567
(131.4577,-0.9616337,-802.4083),433.15999031812
(131.3876,-1.022388,-802.2695),433.179990317672
(131.3067,-1.071688,-802.1375),433.199990317225
(131.2236,-1.121805,-802.0068),433.219990316778
(131.14,-1.175232,-801.8764),433.239990316331
(131.0565,-1.232464,-801.7462),433.259990315884
(130.9729,-1.293621,-801.616),433.279990315437
(130.8893,-1.358673,-801.4858),433.29999031499
(130.8057,-1.427649,-801.3556),433.319990314543
(130.7228,-1.502762,-801.2249),433.339990314096
(130.6387,-1.578472,-801.095),433.359990313649
(130.555,-1.658751,-800.9649),433.379990313202
(130.4739,-1.768044,-800.8339),433.399990312755
(130.4508,-1.903402,-800.7579),433.419990312308
(130.4309,-2.042685,-800.681),433.439990311861
(130.4326,-2.147644,-800.6382),433.459990311414
(130.4495,-2.222836,-800.619),433.479990310967
(130.4738,-2.301073,-800.6032),433.49999031052
(130.4996,-2.391905,-800.5889),433.519990310073
(130.5273,-2.494513,-800.573),433.539990309626
(130.5534,-2.610655,-800.5586),433.559990309179
(130.5787,-2.732595,-800.5428),433.579990308732
(130.6068,-2.866253,-800.5267),433.599990308285
(130.6526,-2.991003,-800.4941),433.619990307838
(130.7016,-3.13163,-800.4656),433.639990307391
(130.7366,-3.297567,-800.4485),433.659990306944
(130.7696,-3.471647,-800.4283),433.679990306497
(130.8023,-3.38406,-800.4075),433.69999030605
(130.817,-3.357121,-800.4011),433.719990305603
(130.8314,-3.351425,-800.3942),433.739990305156
(130.8314,-3.350285,-800.3942),433.759990304708
(130.8314,-3.350058,-800.3942),433.779990304261
(130.8314,-3.350012,-800.3942),433.799990303814
(130.8314,-3.350002,-800.3942),433.819990303367
(130.8314,-3.35,-800.3942),433.83999030292
(130.8314,-3.35,-800.3942),433.859990302473
(130.8314,-3.35,-800.3942),433.879990302026
(130.8314,-3.35,-800.3942),433.899990301579
(130.8314,-3.35,-800.3942),433.919990301132
(130.8314,-3.35,-800.3942),433.939990300685
(130.8314,-3.35,-800.3942),433.959990300238
(130.8314,-3.35,-800.3942),433.979990299791
(130.8314,-3.35,-800.3942),433.999990299344
(130.8314,-3.35,-800.3942),434.019990298897
(130.8314,-3.35,-800.3942),434.03999029845
(130.8545,-3.35,-800.4011),434.059990298003
(130.8775,-3.35,-800.408),434.079990297556
(130.9006,-3.35,-800.4147),434.099990297109
(130.9388,-3.35,-800.4266),434.119990296662
(130.9846,-3.35,-800.4413),434.139990296215
(131.0454,-3.35,-800.4613),434.159990295768
(131.1062,-3.35,-800.4813),434.179990295321
(131.1746,-3.35,-800.504),434.199990294874
(131.2582,-3.35,-800.5313),434.219990294427
(131.3496,-3.35,-800.5609),434.23999029398
(131.4565,-3.35,-800.5943),434.259990293533
(131.5635,-3.35,-800.6277),434.279990293086
(131.6804,-3.35,-800.6552),434.299990292639
(131.8142,-3.35,-800.6793),434.319990292192
(131.9571,-3.35,-800.6977),434.339990291744
(132.1158,-3.35,-800.718),434.359990291297
(132.2744,-3.35,-800.7384),434.37999029085
(132.4331,-3.35,-800.7588),434.399990290403
(132.5918,-3.35,-800.7792),434.419990289956
(132.7505,-3.35,-800.7995),434.439990289509
(132.9092,-3.35,-800.8198),434.459990289062
(133.0679,-3.35,-800.8402),434.479990288615
(133.2266,-3.35,-800.8606),434.499990288168
(133.3853,-3.35,-800.881),434.519990287721
(133.544,-3.35,-800.9014),434.539990287274
(133.7027,-3.35,-800.9218),434.559990286827
(133.8614,-3.35,-800.9421),434.57999028638
(134.0201,-3.35,-800.9625),434.599990285933
(134.1788,-3.35,-800.9828),434.619990285486
(134.3375,-3.35,-801.0033),434.639990285039
(134.4962,-3.353924,-801.0237),434.659990284592
(134.6549,-3.361773,-801.044),434.679990284145
(134.8137,-3.373545,-801.0643),434.699990283698
(134.9724,-3.38924,-801.0847),434.719990283251
(135.1311,-3.408861,-801.105),434.739990282804
(135.2898,-3.432405,-801.1253),434.759990282357
(135.4482,-3.459873,-801.1479),434.77999028191
(135.606,-3.491264,-801.1741),434.799990281463
(135.6805,-3.520439,-801.1904),434.819990281016
(135.7195,-3.520529,-801.2318),434.839990280569
(135.7466,-3.520655,-801.2742),434.859990280122
(135.7737,-3.520811,-801.3167),434.879990279675
(135.801,-3.521,-801.3591),434.899990279228
(135.8526,-3.521132,-801.4309),434.91999027878
(135.9011,-3.521276,-801.5047),434.939990278333
(135.9456,-3.521482,-801.577),434.959990277886
(135.983,-3.526064,-801.6398),434.979990277439
(136.022,-3.536913,-801.7014),434.999990276992
(136.0576,-3.560415,-801.7604),435.019990276545
(136.0819,-3.606066,-801.8052),435.039990276098
(136.1087,-3.659243,-801.8484),435.059990275651
(136.1318,-3.723228,-801.8868),435.079990275204
(136.1467,-3.798346,-801.913),435.099990274757
(136.1627,-3.878851,-801.9384),435.11999027431
(136.1653,-3.972071,-801.9459),435.139990273863
(136.1692,-4.071001,-801.9526),435.159990273416
(136.1688,-4.176346,-801.9529),435.179990272969
(136.1687,-4.286083,-801.953),435.199990272522
(136.1687,-4.399879,-801.9531),435.219990272075
(136.1687,-4.517599,-801.9531),435.239990271628
(136.1687,-4.639242,-801.9532),435.259990271181
(136.1687,-4.764811,-801.9532),435.279990270734
(136.1688,-4.894302,-801.9533),435.299990270287
(136.1688,-5.027718,-801.9534),435.31999026984
(136.1608,-5.155901,-801.9604),435.339990269393
(136.1608,-5.151428,-801.9607),435.359990268946
(136.1609,-5.150534,-801.9608),435.379990268499
(136.1609,-5.150356,-801.9608),435.399990268052
(136.1609,-5.150324,-801.9608),435.419990267605
(136.1609,-5.150316,-801.9608),435.439990267158
(136.1609,-5.150314,-801.9608),435.459990266711
(136.1609,-5.150314,-801.9608),435.479990266263
(136.1609,-5.150314,-801.9608),435.499990265816
(136.1609,-5.150314,-801.9608),435.519990265369
(136.1609,-5.150314,-801.9608),435.539990264922
(136.1609,-5.150314,-801.9608),435.559990264475
(136.1609,-5.150314,-801.9608),435.579990264028
(136.1609,-5.150314,-801.9608),435.599990263581
(136.1609,-5.150314,-801.9608),435.619990263134
(136.1609,-5.150314,-801.9608),435.639990262687
(136.1659,-5.150946,-801.976),435.65999026224
(136.1709,-5.152079,-801.991),435.679990261793
(136.1808,-5.155428,-802.0209),435.699990261346
(136.1903,-5.160631,-802.0503),435.719990260899
(136.2075,-5.169758,-802.1025),435.739990260452
(136.2246,-5.182808,-802.1547),435.759990260005
(136.2443,-5.199781,-802.2145),435.779990259558
(136.2691,-5.22068,-802.2895),435.799990259111
(136.2938,-5.245502,-802.3644),435.819990258664
(136.3236,-5.274248,-802.4545),435.839990258217
(136.3586,-5.306919,-802.5598),435.85999025777
(136.3935,-5.343513,-802.665),435.879990257323
(136.431,-5.384031,-802.778),435.899990256876
(136.4735,-5.428473,-802.906),435.919990256429
(136.5186,-5.476839,-803.0416),435.939990255982
(136.5662,-5.529129,-803.1848),435.959990255535
(136.6163,-5.585342,-803.3356),435.979990255088
(136.6665,-5.645481,-803.4864),435.999990254641
(136.7164,-5.709543,-803.6373),436.019990254194
(136.7662,-5.777529,-803.7881),436.039990253747
(136.8151,-5.84944,-803.9393),436.059990253299
(136.8602,-5.925274,-804.0918),436.079990252852
(136.9052,-6.005032,-804.2443),436.099990252405
(136.9503,-6.088713,-804.3967),436.119990251958
(136.9925,-6.176319,-804.5499),436.139990251511
(137.0314,-6.267849,-804.704),436.159990251064
(137.0678,-6.363302,-804.8587),436.179990250617
(137.1043,-6.462681,-805.0134),436.19999025017
(137.1369,-6.565983,-805.1689),436.219990249723
(137.1663,-6.673208,-805.3252),436.239990249276
(137.1963,-6.654642,-805.4824),436.259990248829
(137.2222,-6.650928,-805.6403),436.279990248382
(137.2464,-6.650187,-805.7985),436.299990247935
(137.2706,-6.650038,-805.9567),436.319990247488
(137.2923,-6.650007,-806.1152),436.339990247041
(137.3141,-6.650002,-806.2738),436.359990246594
(137.3372,-6.65,-806.4322),436.379990246147
(137.3616,-6.65,-806.5903),436.3999902457
(137.3881,-6.65,-806.7482),436.419990245253
(137.415,-6.65,-806.9059),436.439990244806
(137.4419,-6.65,-807.0636),436.459990244359
(137.4689,-6.65,-807.2214),436.479990243912
(137.4959,-6.65,-807.3792),436.499990243465
(137.5229,-6.65,-807.5369),436.519990243018
(137.5498,-6.65,-807.6947),436.539990242571
(137.5771,-6.65,-807.8524),436.559990242124
(137.6046,-6.65,-808.0101),436.579990241677
(137.6324,-6.65,-808.1676),436.59999024123
(137.6613,-6.65,-808.325),436.619990240783
(137.691,-6.65,-808.4823),436.639990240335
(137.721,-6.65,-808.6395),436.659990239888
(137.7509,-6.65,-808.7967),436.679990239441
(137.7809,-6.65,-808.9539),436.699990238994
(137.8109,-6.65,-809.1111),436.719990238547
(137.8408,-6.65,-809.2682),436.7399902381
(137.8708,-6.65,-809.4254),436.759990237653
(137.9007,-6.65,-809.5826),436.779990237206
(137.9307,-6.65,-809.7398),436.799990236759
(137.9607,-6.65,-809.897),436.819990236312
(137.9907,-6.65,-810.0542),436.839990235865
(138.0207,-6.65,-810.2114),436.859990235418
(138.0506,-6.65,-810.3686),436.879990234971
(138.0806,-6.65,-810.5258),436.899990234524
(138.1106,-6.65,-810.683),436.919990234077
(138.1405,-6.65,-810.8402),436.93999023363
(138.1705,-6.65,-810.9974),436.959990233183
(138.2004,-6.65,-811.1546),436.979990232736
(138.2304,-6.65,-811.3118),436.999990232289
(138.2604,-6.65,-811.4691),437.019990231842
(138.2903,-6.65,-811.6262),437.039990231395
(138.3203,-6.65,-811.7834),437.059990230948
(138.3503,-6.65,-811.9406),437.079990230501
(138.3806,-6.65,-812.0978),437.099990230054
(138.4117,-6.65,-812.2548),437.119990229607
(138.443,-6.65,-812.4117),437.13999022916
(138.4753,-6.65,-812.5685),437.159990228713
(138.508,-6.65,-812.7252),437.179990228266
(138.5416,-6.65,-812.8817),437.199990227818
(138.5765,-6.65,-813.0378),437.219990227371
(138.6176,-6.65,-813.1924),437.239990226924
(138.6703,-6.65,-813.3436),437.259990226477
(138.7229,-6.65,-813.4948),437.27999022603
(138.7755,-6.65,-813.6459),437.299990225583
(138.8361,-6.65,-813.7941),437.319990225136
(138.9176,-6.65,-813.9319),437.339990224689
(138.9351,-6.65,-814.0598),437.359990224242
(138.9421,-6.65,-814.1904),437.379990223795
(138.98,-6.65,-814.3325),437.399990223348
(139.0509,-6.65,-814.4593),437.419990222901
(139.1213,-6.65,-814.5587),437.439990222454
(139.1834,-6.65,-814.6485),437.459990222007
(139.2467,-6.65,-814.7447),437.47999022156
(139.3338,-6.647783,-814.8343),437.499990221113
(139.4549,-6.648764,-814.9121),437.519990220666
(139.6119,-6.649754,-814.955),437.539990220219
(139.7743,-6.64995,-814.9449),437.559990219772
(139.9324,-6.64999,-814.9205),437.579990219325
(140.0899,-6.649998,-814.8925),437.599990218878
(140.2472,-6.65,-814.863),437.619990218431
(140.4044,-6.65,-814.8337),437.639990217984
(140.5617,-6.65,-814.8043),437.659990217537
(140.719,-6.65,-814.7746),437.67999021709
(140.8762,-6.65,-814.745),437.699990216643
(141.033,-6.65,-814.7132),437.719990216196
(141.1892,-6.65027,-814.6788),437.739990215749
(141.3452,-6.654284,-814.6431),437.759990215302
(141.501,-6.662222,-814.6069),437.779990214854
(141.6567,-6.674084,-814.5706),437.799990214407
(141.8124,-6.689869,-814.534),437.81999021396
(141.9681,-6.709579,-814.4971),437.839990213513
(142.1235,-6.733213,-814.4592),437.859990213066
(142.2787,-6.760771,-814.4208),437.879990212619
(142.4341,-6.792253,-814.3823),437.899990212172
(142.5892,-6.82766,-814.3436),437.919990211725
(142.7444,-6.866989,-814.3049),437.939990211278
(142.8997,-6.910244,-814.2662),437.959990210831
(143.0549,-6.900711,-814.2275),437.979990210384
(143.2101,-6.898806,-814.1889),437.999990209937
(143.3654,-6.898424,-814.1503),438.01999020949
(143.5203,-6.898348,-814.1103),438.039990209043
(143.6752,-6.898333,-814.0703),438.059990208596
(143.8301,-6.898329,-814.0303),438.079990208149
(143.9838,-6.898329,-813.986),438.099990207702
(144.1359,-6.898329,-813.9366),438.119990207255
(144.2858,-6.898329,-813.8806),438.139990206808
(144.4357,-6.898329,-813.8246),438.159990206361
(144.5819,-6.898329,-813.7596),438.179990205914
(144.7267,-6.898329,-813.6913),438.199990205467
(144.8694,-6.898329,-813.6192),438.21999020502
(145.0079,-6.898329,-813.539),438.239990204573
(145.1444,-6.898329,-813.4554),438.259990204126
(145.2808,-6.898329,-813.3718),438.279990203679
(145.4172,-6.898329,-813.2882),438.299990203232
(145.5537,-6.898329,-813.2047),438.319990202785
(145.6901,-6.898329,-813.1212),438.339990202338
(145.8265,-6.898329,-813.0376),438.35999020189
(145.9629,-6.898329,-812.954),438.379990201443
(146.0994,-6.898329,-812.8704),438.399990200996
(146.2358,-6.898329,-812.7867),438.419990200549
(146.3723,-6.898329,-812.7032),438.439990200102
(146.5088,-6.898329,-812.6196),438.459990199655
(146.6452,-6.898329,-812.5361),438.479990199208
(146.7817,-6.898329,-812.4525),438.499990198761
(146.9181,-6.898329,-812.3689),438.519990198314
(147.0545,-6.898329,-812.2854),438.539990197867
(147.1909,-6.898329,-812.2018),438.55999019742
(147.3274,-6.898329,-812.1183),438.579990196973
(147.4639,-6.898329,-812.0348),438.599990196526
(147.6003,-6.898329,-811.9513),438.619990196079
(147.7368,-6.898329,-811.8677),438.639990195632
(147.8732,-6.898329,-811.7842),438.659990195185
(148.0096,-6.898329,-811.7007),438.679990194738
(148.1461,-6.898329,-811.6172),438.699990194291
(148.2826,-6.898329,-811.5337),438.719990193844
(148.419,-6.898329,-811.4501),438.739990193397
(148.5555,-6.898329,-811.3666),438.75999019295
(148.6919,-6.898329,-811.283),438.779990192503
(148.8284,-6.898329,-811.1994),438.799990192056
(148.9648,-6.898329,-811.1159),438.819990191609
(149.1013,-6.898329,-811.0323),438.839990191162
(149.2377,-6.898329,-810.9488),438.859990190715
(149.3741,-6.898329,-810.8652),438.879990190268
(149.5106,-6.898329,-810.7816),438.899990189821
(149.647,-6.898329,-810.6981),438.919990189373
(149.7834,-6.898329,-810.6145),438.939990188926
(149.9198,-6.898329,-810.5309),438.959990188479
(150.0563,-6.898329,-810.4473),438.979990188032
(150.1931,-6.898329,-810.3645),438.999990187585
(150.33,-6.898329,-810.2816),439.019990187138
(150.4668,-6.898329,-810.1989),439.039990186691
(150.6037,-6.898329,-810.1161),439.059990186244
(150.7406,-6.898329,-810.0333),439.079990185797
(150.8775,-6.898329,-809.9504),439.09999018535
(151.0157,-6.898329,-809.8698),439.119990184903
(151.1538,-6.898329,-809.7891),439.139990184456
(151.292,-6.898329,-809.7085),439.159990184009
(151.4293,-6.898329,-809.6263),439.179990183562
(151.5655,-6.898329,-809.5423),439.199990183115
(151.7016,-6.898329,-809.4583),439.219990182668
(151.833,-6.898329,-809.367),439.239990182221
(151.9644,-6.898329,-809.2757),439.259990181774
(152.0958,-6.898329,-809.1844),439.279990181327
(152.2271,-6.898329,-809.0933),439.29999018088
(152.3586,-6.898329,-809.002),439.319990180433
(152.49,-6.898329,-808.9107),439.339990179986
(152.6213,-6.898329,-808.8194),439.359990179539
(152.7527,-6.898329,-808.728),439.379990179092
(152.8841,-6.898329,-808.6368),439.399990178645
(153.0154,-6.898329,-808.5456),439.419990178198
(153.1468,-6.898329,-808.4543),439.439990177751
(153.2781,-6.898329,-808.363),439.459990177304
(153.4095,-6.898329,-808.2717),439.479990176857
(153.5409,-6.898329,-808.1805),439.499990176409
(153.6723,-6.898329,-808.0893),439.519990175962
(153.8036,-6.898329,-807.998),439.539990175515
(153.935,-6.898329,-807.9068),439.559990175068
(154.0664,-6.898329,-807.8156),439.579990174621
(154.1978,-6.898329,-807.7244),439.599990174174
(154.3291,-6.898329,-807.6331),439.619990173727
(154.4605,-6.898329,-807.5419),439.63999017328
(154.5919,-6.898329,-807.4506),439.659990172833
(154.7233,-6.898329,-807.3593),439.679990172386
(154.8547,-6.898329,-807.268),439.699990171939
(154.9861,-6.898329,-807.1767),439.719990171492
(155.1175,-6.898329,-807.0854),439.739990171045
(155.2488,-6.898329,-806.9942),439.759990170598
(155.3802,-6.898329,-806.903),439.779990170151
(155.5116,-6.898329,-806.8117),439.799990169704
(155.643,-6.898329,-806.7205),439.819990169257
(155.7744,-6.898329,-806.6292),439.83999016881
(155.9058,-6.898329,-806.538),439.859990168363
(156.0372,-6.898329,-806.4467),439.879990167916
(156.1686,-6.898329,-806.3555),439.899990167469
