(40.86335,0.09672737,-83.91824),3569.51992021501
(41.02628,0.09672737,-84.00916),3569.53992021456
(41.10489,0.09672737,-84.14155),3569.55992021412
(41.18352,0.09672737,-84.27391),3569.57992021367
(41.26211,0.09672737,-84.40629),3569.59992021322
(41.27335,0.09672737,-84.53828),3569.61992021278
(41.28463,0.09672737,-84.6703),3569.63992021233
(41.27676,0.09672737,-84.78153),3569.65992021188
(41.27858,0.09672737,-84.87272),3569.67992021143
(41.28044,0.09672737,-84.9639),3569.69992021099
(41.29311,0.09672737,-85.03526),3569.71992021054
(41.30581,0.09672737,-85.10661),3569.73992021009
(41.3216,0.09672737,-85.16035),3569.75992020965
(41.33289,0.09672737,-85.19874),3569.7799202092
(41.34421,0.09672737,-85.23711),3569.79992020875
(41.35099,0.09672737,-85.26015),3569.81992020831
(41.35775,0.09672737,-85.28322),3569.83992020786
(41.36003,0.09672737,-85.29089),3569.85992020741
(41.36003,0.09672737,-85.29089),3569.87992020696
(41.36003,0.09672737,-85.29089),3569.89992020652
(41.36003,0.09672737,-85.29089),3569.91992020607
(41.36003,0.09672737,-85.29089),3569.93992020562
(41.36003,0.09672737,-85.29089),3569.95992020518
(41.37537,0.09672737,-85.28636),3569.97992020473
(41.39075,0.09672737,-85.28188),3569.99992020428
(41.42194,0.09672737,-85.27452),3570.01992020383
(41.4531,0.09672737,-85.26714),3570.03992020339
(41.50078,0.09672737,-85.26139),3570.05992020294
(41.56479,0.09672737,-85.26207),3570.07992020249
(41.62885,0.09672737,-85.26274),3570.09992020205
(41.70765,0.09672737,-85.27649),3570.1199202016
(41.78648,0.09672737,-85.29026),3570.13992020115
(41.87634,0.09672737,-85.32421),3570.15992020071
(41.96399,0.09672737,-85.38028),3570.17992020026
(42.06171,0.09672737,-85.44995),3570.19992019981
(42.1594,0.09672737,-85.51962),3570.21992019936
(42.26612,0.09672737,-85.60395),3570.23992019892
(42.37852,0.09672737,-85.69397),3570.25992019847
(42.47841,0.09672737,-85.77399),3570.27992019802
(42.57834,0.09672737,-85.85403),3570.29992019758
(42.67196,0.09672737,-85.92905),3570.31992019713
(42.75309,0.09672737,-85.99406),3570.33992019668
(42.82801,0.09672737,-86.05408),3570.35992019624
(42.88041,0.09672737,-86.11658),3570.37992019579
(42.93279,0.09672737,-86.17908),3570.39992019534
(42.96267,0.09672737,-86.24408),3570.41992019489
(42.9926,0.09672737,-86.30907),3570.43992019445
(42.97752,0.09672737,-86.37907),3570.459920194
(42.96243,0.09672737,-86.44905),3570.47992019355
(42.94735,0.09672737,-86.51901),3570.49992019311
(42.921,0.09672737,-86.59026),3570.51992019266
(42.87214,0.09672737,-86.66394),3570.53992019221
(42.80711,0.09672737,-86.74515),3570.55992019176
(42.74206,0.09672737,-86.82632),3570.57992019132
(42.67204,0.09672737,-86.91375),3570.59992019087
(42.59198,0.09672737,-87.01369),3570.61992019042
(42.51193,0.09672737,-87.11362),3570.63992018998
(42.4169,0.09672737,-87.23228),3570.65992018953
(42.32184,0.09672737,-87.35095),3570.67992018908
(42.22183,0.09672737,-87.47581),3570.69992018864
(42.12183,0.09672737,-87.60069),3570.71992018819
(42.02176,0.09672737,-87.72557),3570.73992018774
(41.91701,0.09672737,-87.84652),3570.75992018729
(41.7934,0.09672737,-87.94808),3570.77992018685
(41.66332,0.09672737,-88.04123),3570.7999201864
(41.53324,0.09672737,-88.13438),3570.81992018595
(41.39277,0.09672737,-88.211),3570.83992018551
(41.2474,0.09672737,-88.27786),3570.85992018506
(41.10202,0.09672737,-88.34473),3570.87992018461
(40.95465,0.09672737,-88.40698),3570.89992018417
(40.80728,0.09672737,-88.46923),3570.91992018372
(40.65946,0.09672737,-88.53047),3570.93992018327
(40.51165,0.09672737,-88.59172),3570.95992018282
(40.36372,0.09672737,-88.65268),3570.97992018238
(40.21576,0.09672737,-88.71365),3570.99992018193
(40.06784,0.09672737,-88.77459),3571.01992018148
(39.91992,0.09672737,-88.83558),3571.03992018104
(39.772,0.09672737,-88.89655),3571.05992018059
(39.624,0.09672737,-88.95726),3571.07992018014
(39.47597,0.09672737,-89.01799),3571.09992017969
(39.32793,0.09672737,-89.07873),3571.11992017925
(39.17991,0.09672737,-89.13945),3571.1399201788
(39.03186,0.09672737,-89.20018),3571.15992017835
(38.88383,0.09672737,-89.26091),3571.17992017791
(38.73579,0.09672737,-89.32166),3571.19992017746
(38.58778,0.09672737,-89.38235),3571.21992017701
(38.43974,0.09672737,-89.44308),3571.23992017657
(38.29172,0.09672737,-89.50382),3571.25992017612
(38.14367,0.09672737,-89.56456),3571.27992017567
(37.99566,0.09672737,-89.62526),3571.29992017522
(37.84765,0.09672737,-89.68598),3571.31992017478
(37.6996,0.09672737,-89.74671),3571.33992017433
(37.55156,0.09672737,-89.80743),3571.35992017388
(37.4035,0.09672737,-89.86813),3571.37992017344
(37.25549,0.09672737,-89.92884),3571.39992017299
(37.10746,0.09672737,-89.98955),3571.41992017254
(36.95947,0.09672737,-90.05028),3571.4399201721
(36.81145,0.09672737,-90.11099),3571.45992017165
(36.66341,0.09672737,-90.17171),3571.4799201712
(36.51539,0.09672737,-90.23245),3571.49992017075
(36.36739,0.09672737,-90.29315),3571.51992017031
(36.21933,0.09672737,-90.35389),3571.53992016986
(36.07133,0.09672737,-90.4146),3571.55992016941
(35.92331,0.09672737,-90.47527),3571.57992016897
(35.78463,0.09672737,-90.55506),3571.59992016852
(35.6512,0.09672737,-90.64333),3571.61992016807
(35.51777,0.09672737,-90.73161),3571.63992016763
(35.39738,0.09672737,-90.83704),3571.65992016718
(35.30428,0.09672737,-90.96716),3571.67992016673
(35.21117,0.09672737,-91.09725),3571.69992016628
(35.16118,0.09672737,-91.24926),3571.71992016584
(35.11122,0.09672737,-91.40127),3571.73992016539
(35.09072,0.09672737,-91.56078),3571.75992016494
(35.09211,0.09672737,-91.72392),3571.7799201645
(35.09349,0.09672737,-91.88708),3571.79992016405
(35.08852,0.09672737,-92.05403),3571.8199201636
(35.08352,0.09672737,-92.22102),3571.83992016315
(35.06338,0.09672737,-92.39218),3571.85992016271
(35.02782,0.09672737,-92.56748),3571.87992016226
(34.99221,0.09672737,-92.74279),3571.89992016181
(34.94119,0.09672737,-92.92227),3571.91992016137
(34.89016,0.09672737,-93.10177),3571.93992016092
(34.82373,0.09672737,-93.2854),3571.95992016047
(34.74181,0.09672737,-93.47321),3571.97992016003
(34.65991,0.09672737,-93.66106),3571.99992015958
(34.55841,0.09672737,-93.8376),3572.01992015913
(34.45691,0.09672737,-94.01414),3572.03992015868
(34.33579,0.09672737,-94.17944),3572.05992015824
(34.20841,0.09672737,-94.32153),3572.07992015779
(34.08102,0.09672737,-94.46361),3572.09992015734
(33.95364,0.09672737,-94.60567),3572.1199201569
(33.82211,0.09672737,-94.73231),3572.13992015645
(33.68642,0.09672737,-94.8435),3572.159920156
(33.55069,0.09672737,-94.9547),3572.17992015556
(33.41081,0.09672737,-95.05043),3572.19992015511
(33.27091,0.09672737,-95.14616),3572.21992015466
(33.12685,0.09672737,-95.2265),3572.23992015421
(32.97861,0.09672737,-95.29139),3572.25992015377
(32.83039,0.09672737,-95.35623),3572.27992015332
(32.6779,0.09672737,-95.40536),3572.29992015287
(32.52543,0.09672737,-95.45454),3572.31992015243
(32.37097,0.09672737,-95.49625),3572.33992015198
(32.21651,0.09672737,-95.53796),3572.35992015153
(32.06203,0.09672737,-95.57969),3572.37992015108
(31.90754,0.09672737,-95.62136),3572.39992015064
(31.75308,0.09672737,-95.66306),3572.41992015019
(31.59867,0.09672737,-95.70502),3572.43992014974
(31.44436,0.09672737,-95.74722),3572.4599201493
(31.29007,0.09672737,-95.78944),3572.47992014885
(31.13573,0.09672737,-95.83171),3572.4999201484
(30.98156,0.09672737,-95.8745),3572.51992014796
(30.82736,0.09672737,-95.91727),3572.53992014751
(30.67319,0.09672737,-95.96003),3572.55992014706
(30.51903,0.09672737,-96.00279),3572.57992014661
(30.36483,0.09672737,-96.04555),3572.59992014617
(30.21058,0.09672737,-96.08803),3572.61992014572
(30.0563,0.09672737,-96.13052),3572.63992014527
(29.90206,0.09672737,-96.17301),3572.65992014483
(29.74776,0.09672737,-96.21521),3572.67992014438
(29.59345,0.09672737,-96.25741),3572.69992014393
(29.43845,0.09672737,-96.2972),3572.71992014349
(29.28345,0.09672737,-96.33698),3572.73992014304
(29.12761,0.09672737,-96.37326),3572.75992014259
(28.96994,0.09672737,-96.4005),3572.77992014214
(28.81226,0.09672737,-96.42776),3572.7999201417
(28.65338,0.09672737,-96.44672),3572.81992014125
(28.49452,0.09672737,-96.46567),3572.8399201408
(28.3351,0.09672737,-96.47932),3572.85992014036
(28.17547,0.09672737,-96.4899),3572.87992013991
(28.0158,0.09672737,-96.50049),3572.89992013946
(27.85599,0.09672737,-96.50858),3572.91992013901
(27.69618,0.09672737,-96.51669),3572.93992013857
(27.53634,0.09672737,-96.52451),3572.95992013812
(27.37649,0.09672737,-96.53204),3572.97992013767
(27.21665,0.09672737,-96.53957),3572.99992013723
(27.05685,0.09672737,-96.5471),3573.01992013678
(26.89704,0.09672737,-96.55464),3573.03992013633
(26.73724,0.09672737,-96.56218),3573.05992013589
(26.57741,0.09672737,-96.56973),3573.07992013544
(26.41759,0.09672737,-96.57726),3573.09992013499
(26.25774,0.09672737,-96.58479),3573.11992013454
(26.09793,0.09672737,-96.59232),3573.1399201341
(25.93813,0.09672737,-96.59985),3573.15992013365
(25.77834,0.09586906,-96.60738),3573.1799201332
(25.61852,0.09466171,-96.61494),3573.19992013276
(25.45868,0.09337807,-96.6225),3573.21992013231
(25.29889,0.09208107,-96.63004),3573.23992013186
(25.13911,0.09078407,-96.63757),3573.25992013142
(24.97928,0.08948517,-96.64513),3573.27992013097
(24.81947,0.08818626,-96.65266),3573.29992013052
(24.65966,0.08688927,-96.66019),3573.31992013007
(24.49981,0.08559036,-96.66769),3573.33992012963
(24.34003,0.08429146,-96.67523),3573.35992012918
(24.18024,0.08299065,-96.68278),3573.37992012873
(24.02042,0.08169365,-96.69029),3573.39992012829
(23.86064,0.08039474,-96.69782),3573.41992012784
(23.70081,0.07909775,-96.70454),3573.43992012739
(23.54086,0.07716179,-96.70173),3573.45992012694
(23.3809,0.07477951,-96.69888),3573.4799201265
(23.2231,0.07252312,-96.67271),3573.49992012605
(23.06866,0.07046127,-96.631),3573.5199201256
(22.91423,0.06843567,-96.58928),3573.53992012516
(22.77285,0.06685257,-96.5144),3573.55992012471
(22.6402,0.06559753,-96.42357),3573.57992012426
(22.50753,0.06440926,-96.33273),3573.59992012382
(22.36901,0.06311989,-96.24651),3573.61992012337
(22.23049,0.06181145,-96.16031),3573.63992012292
(22.0703,0.06004524,-96.09691),3573.65992012247
(21.91007,0.05817986,-96.03351),3573.67992012203
(21.74985,0.05630112,-95.97009),3573.69992012158
(21.57864,0.05418205,-95.91826),3573.71992012113
(21.40747,0.05243301,-95.86644),3573.73992012069
(21.21979,0.05096817,-95.83204),3573.75992012024
(21.03215,0.04903221,-95.79762),3573.77992011979
(20.83353,0.0451622,-95.77484),3573.79992011935
(20.63494,0.04045296,-95.75201),3573.8199201189
(20.43087,0.03463364,-95.73502),3573.83992011845
(20.21588,0.02813148,-95.72958),3573.859920118
(19.98992,0.0210247,-95.73575),3573.87992011756
(19.76397,0.01380157,-95.74192),3573.89992011711
(19.53785,0.008050919,-95.74495),3573.91992011666
(19.31169,0.003608704,-95.74093),3573.93992011622
(19.0984,7.247925E-05,-95.71243),3573.95992011577
(18.88507,-0.003284454,-95.68394),3573.97992011532
(18.68427,-0.005813599,-95.62269),3573.99992011487
(18.49543,-0.007915497,-95.55697),3574.01992011443
(18.30661,-0.01007271,-95.49129),3574.03992011398
(18.14719,-0.01313782,-95.4024),3574.05992011353
(17.98777,-0.01698112,-95.3135),3574.07992011309
(17.82839,-0.02097893,-95.22458),3574.09992011264
(17.67793,-0.02456856,-95.12796),3574.11992011219
(17.52884,-0.02824211,-95.04173),3574.13992011175
(17.38314,-0.03192711,-94.96018),3574.1599201113
(17.23744,-0.0356102,-94.87864),3574.17992011085
(17.09284,-0.03930473,-94.79953),3574.1999201104
(16.93855,-0.04406929,-94.75774),3574.21992010996
(16.78425,-0.04903984,-94.71594),3574.23992010951
(16.62378,-0.05471802,-94.69698),3574.25992010906
(16.46333,-0.06052971,-94.67803),3574.27992010862
(16.29867,-0.06682014,-94.67452),3574.29992010817
(16.13398,-0.07310486,-94.67093),3574.31992010772
(15.96713,-0.07841492,-94.67509),3574.33992010728
(15.79613,-0.08412933,-94.69464),3574.35992010683
(15.62297,-0.08980751,-94.72195),3574.37992010638
(15.461,-0.0947113,-94.76893),3574.39992010593
(15.29914,-0.1014252,-94.81575),3574.41992010549
(15.14296,-0.1092281,-94.87228),3574.43992010504
(15.00366,-0.1180878,-94.95822),3574.45992010459
(14.8644,-0.1271553,-95.04416),3574.47992010415
(14.73071,-0.1365452,-95.13986),3574.4999201037
(14.60838,-0.1465569,-95.25521),3574.51992010325
(14.48602,-0.1566944,-95.37059),3574.5399201028
(14.37489,-0.1674118,-95.50552),3574.55992010236
(14.27149,-0.1781445,-95.64257),3574.57992010191
(14.18354,-0.1886597,-95.78378),3574.59992010146
(14.09556,-0.1991329,-95.92501),3574.61992010102
(14.01544,-0.2091846,-96.06851),3574.63992010057
(13.95099,-0.2191792,-96.21609),3574.65992010012
(13.89433,-0.230566,-96.36572),3574.67992009968
(13.85312,-0.2415962,-96.51952),3574.69992009923
(13.81174,-0.2525654,-96.6733),3574.71992009878
(13.76994,-0.2633762,-96.82699),3574.73992009833
(13.72281,-0.2742405,-96.97913),3574.75992009789
(13.67432,-0.2851429,-97.13084),3574.77992009744
(13.62587,-0.2960529,-97.28253),3574.79992009699
(13.57366,-0.3070202,-97.433),3574.81992009655
(13.51884,-0.3180447,-97.58248),3574.8399200961
(13.47284,-0.3289719,-97.73576),3574.85992009565
(13.42682,-0.33988,-97.88903),3574.87992009521
(13.39118,-0.3507004,-98.04754),3574.89992009476
(13.35551,-0.3615055,-98.20607),3574.91992009431
(13.32516,-0.3722706,-98.36745),3574.93992009386
(13.30933,-0.382885,-98.53557),3574.95992009342
(13.30074,-0.3933945,-98.70705),3574.97992009297
(13.307,-0.4059258,-98.88484),3574.99992009252
(13.31381,-0.4187622,-99.06273),3575.01992009208
(13.32777,-0.4309368,-99.24402),3575.03992009163
(13.3273,-0.4437027,-99.41852),3575.05992009118
(13.31209,-0.4573307,-99.58623),3575.07992009074
(13.29688,-0.4711304,-99.75391),3575.09992009029
(13.27443,-0.4853363,-99.91824),3575.11992008984
(13.23756,-0.5003471,-100.0758),3575.13992008939
(13.19322,-0.5158901,-100.2298),3575.15992008895
(13.1344,-0.5353565,-100.3771),3575.1799200885
(13.07541,-0.5494614,-100.5244),3575.19992008805
(13.00917,-0.5674915,-100.6684),3575.21992008761
(12.94306,-0.5831871,-100.8123),3575.23992008716
(12.87646,-0.6028023,-100.9559),3575.25992008671
(12.80914,-0.6168137,-101.0995),3575.27992008626
(12.74168,-0.632206,-101.2429),3575.29992008582
(12.67421,-0.6515236,-101.3863),3575.31992008537
(12.60711,-0.6672974,-101.5294),3575.33992008492
(12.54004,-0.6869946,-101.6725),3575.35992008448
(12.47271,-0.7106171,-101.8155),3575.37992008403
(12.40488,-0.7214622,-101.9591),3575.39992008358
(12.33705,-0.7362309,-102.1028),3575.41992008314
(12.26872,-0.7549229,-102.2461),3575.43992008269
(12.20015,-0.7775402,-102.3894),3575.45992008224
(12.13169,-0.7899742,-102.5326),3575.47992008179
(12.06326,-0.8063297,-102.6757),3575.49992008135
(11.99483,-0.8266087,-102.8189),3575.5199200809
(11.92633,-0.8411198,-102.9618),3575.53992008045
(11.85785,-0.8595505,-103.1046),3575.55992008001
(11.78924,-0.8752384,-103.2473),3575.57992007956
(11.72063,-0.8948498,-103.3899),3575.59992007911
(11.65208,-0.9102478,-103.5326),3575.61992007867
(11.56922,-0.9295673,-103.6682),3575.63992007822
(11.47198,-0.9528103,-103.7968),3575.65992007777
(11.37474,-0.9799767,-103.9254),3575.67992007732
(11.26279,-0.9925461,-104.0471),3575.69992007688
(11.15084,-1.009041,-104.1689),3575.71992007643
(11.03171,-1.029459,-104.2872),3575.73992007598
(10.89803,-1.053801,-104.3982),3575.75992007554
(10.75714,-1.082067,-104.5057),3575.77992007509
(10.60191,-1.114258,-104.6062),3575.79992007464
(10.44659,-1.127928,-104.7066),3575.81992007419
(10.28408,-1.145521,-104.8034),3575.83992007375
(10.10706,-1.167038,-104.8929),3575.8599200733
(9.922859,-1.192478,-104.9788),3575.87992007285
(9.724171,-1.221844,-105.0574),3575.89992007241
(9.525482,-1.255133,-105.1359),3575.91992007196
(9.312183,-1.292345,-105.2066),3575.93992007151
(9.09671,-1.333481,-105.2705),3575.95992007107
(8.880138,-1.378542,-105.3306),3575.97992007062
(8.663555,-1.393307,-105.3903),3575.99992007017
(8.444786,-1.411989,-105.4415),3576.01992006972
(8.22514,-1.434597,-105.4889),3576.03992006928
(8.005314,-1.461128,-105.5355),3576.05992006883
(7.785488,-1.491583,-105.582),3576.07992006838
(7.563831,-1.525963,-105.6193),3576.09992006794
(7.342182,-1.564266,-105.6566),3576.11992006749
(7.120232,-1.579929,-105.6884),3576.13992006704
(6.898129,-1.599514,-105.7189),3576.1599200666
(6.675861,-1.623022,-105.7483),3576.17992006615
(6.453426,-1.650455,-105.7765),3576.1999200657
(6.230995,-1.681812,-105.8047),3576.21992006525
(6.008213,-1.717093,-105.8302),3576.23992006481
(5.785294,-1.756298,-105.8545),3576.25992006436
(5.562157,-1.799427,-105.8768),3576.27992006391
(5.350491,-1.810228,-105.9081),3576.29992006347
(5.138866,-1.824945,-105.9393),3576.31992006302
(4.933052,-1.843588,-105.9735),3576.33992006257
(4.738964,-1.866154,-106.0155),3576.35992006212
(4.549149,-1.892643,-106.0551),3576.37992006168
(4.369198,-1.923056,-106.0987),3576.39992006123
(4.189251,-1.957394,-106.1423),3576.41992006078
(4.064846,-1.995655,-106.2401),3576.43992006034
(3.941753,-2.03784,-106.3424),3576.45992005989
(3.818665,-2.08395,-106.4446),3576.47992005944
(3.674068,-2.09107,-106.5211),3576.499920059
(3.529488,-2.102108,-106.5976),3576.51992005855
(3.365299,-2.117069,-106.6347),3576.5399200581
(3.194607,-2.135954,-106.5975),3576.55992005765
(3.023911,-2.158764,-106.5604),3576.57992005721
(2.861149,-2.185497,-106.4699),3576.59992005676
(2.698387,-2.216154,-106.3795),3576.61992005631
(2.535629,-2.250736,-106.289),3576.63992005587
(2.405891,-2.258554,-106.1628),3576.65992005542
(2.27623,-2.26646,-106.0365),3576.67992005497
(2.137379,-2.274958,-105.9202),3576.69992005453
(1.997993,-2.28047,-105.8044),3576.71992005408
(1.83556,-2.289495,-105.7132),3576.73992005363
(1.672974,-2.295881,-105.6221),3576.75992005318
(1.511215,-2.303822,-105.5466),3576.77992005274
(1.34948,-2.312082,-105.4712),3576.79992005229
(1.18848,-2.323574,-105.4115),3576.81992005184
(1.028095,-2.336,-105.3511),3576.8399200514
(0.8685875,-2.352348,-105.3147),3576.85992005095
(0.7090797,-2.372622,-105.2783),3576.8799200505
(0.5501556,-2.396818,-105.2579),3576.89992005005
(0.3912354,-2.424938,-105.2375),3576.91992004961
(0.2331963,-2.456984,-105.2411),3576.93992004916
(0.07515717,-2.492952,-105.2447),3576.95992004871
(-0.08288574,-2.532845,-105.2483),3576.97992004827
(-0.2397232,-2.548309,-105.2514),3576.99992004782
(-0.3964577,-2.567688,-105.2739),3577.01992004737
(-0.5531883,-2.59099,-105.2963),3577.03992004693
(-0.7137756,-2.618217,-105.3138),3577.05992004648
(-0.8743668,-2.649368,-105.3313),3577.07992004603
(-1.038063,-2.684443,-105.359),3577.09992004558
(-1.201763,-2.723442,-105.3866),3577.11992004514
(-1.369305,-2.766365,-105.4376),3577.13992004469
(-1.536854,-2.813211,-105.4886),3577.15992004424
(-1.706688,-2.863981,-105.556),3577.1799200438
(-1.876522,-2.918676,-105.6235),3577.19992004335
(-2.05006,-2.977295,-105.7146),3577.2199200429
(-2.223602,-3.039837,-105.8057),3577.23992004246
(-2.399628,-3.106304,-105.9127),3577.25992004201
(-2.575653,-3.176695,-106.0196),3577.27992004156
(-2.75539,-3.251009,-106.1503),3577.29992004111
(-2.935123,-3.329248,-106.2809),3577.31992004067
(-3.114857,-3.411411,-106.4116),3577.33992004022
(-3.295868,-3.419886,-106.5432),3577.35992003977
(-3.476788,-3.432247,-106.6747),3577.37992003933
