(17.69209,0.29673,7.084835),66.1399985216558
(17.57798,0.29673,6.972692),66.1599985212088
(17.46386,0.29673,6.860547),66.1799985207617
(17.34974,0.29673,6.748401),66.1999985203147
(17.23562,0.29673,6.636255),66.2199985198677
(17.12151,0.29673,6.524111),66.2399985194206
(17.00739,0.29673,6.411966),66.2599985189736
(16.89327,0.29673,6.29982),66.2799985185266
(16.77916,0.29673,6.187675),66.2999985180795
(16.66504,0.29673,6.075531),66.3199985176325
(16.55093,0.29673,5.963388),66.3399985171855
(16.43681,0.29673,5.851243),66.3599985167384
(16.32269,0.29673,5.739099),66.3799985162914
(16.20858,0.29673,5.626954),66.3999985158443
(16.09446,0.29673,5.51481),66.4199985153973
(15.98034,0.29673,5.402664),66.4399985149503
(15.86623,0.29673,5.290517),66.4599985145032
(15.75211,0.29673,5.178371),66.4799985140562
(15.63799,0.29673,5.066226),66.4999985136092
(15.52387,0.29673,4.95408),66.5199985131621
(15.40976,0.29673,4.841934),66.5399985127151
(15.29564,0.29673,4.729789),66.5599985122681
(15.18152,0.29673,4.617644),66.579998511821
(15.0674,0.29673,4.505497),66.599998511374
(14.95328,0.29673,4.393352),66.619998510927
(14.83917,0.29673,4.281207),66.6399985104799
(14.72505,0.29673,4.16906),66.6599985100329
(14.61093,0.29673,4.056915),66.6799985095859
(14.49681,0.29673,3.944768),66.6999985091388
(14.38269,0.29673,3.832622),66.7199985086918
(14.26858,0.29673,3.720476),66.7399985082448
(14.15446,0.29673,3.60833),66.7599985077977
(14.04152,0.29673,3.494996),66.7799985073507
(13.95792,0.29673,3.358574),66.7999985069036
(13.90478,0.29673,3.207659),66.8199985064566
(13.85164,0.29673,3.056743),66.8399985060096
(13.88299,0.29673,2.899844),66.8599985055625
(13.97339,0.29673,2.767826),66.8799985051155
(14.10758,0.29673,2.680683),66.8999985046685
(14.20677,0.29673,2.654899),66.9199985042214
(14.32167,0.29673,2.691681),66.9399985037744
(14.47028,0.29673,2.712543),66.9599985033274
(14.6325,0.29673,2.68679),66.9799985028803
(14.77643,0.29673,2.616902),66.9999985024333
(14.92036,0.29673,2.547013),67.0199985019863
(15.0643,0.29673,2.477124),67.0399985015392
(15.20823,0.29673,2.407235),67.0599985010922
(15.35216,0.29673,2.337347),67.0799985006452
(15.49609,0.29673,2.267458),67.0999985001981
(15.64002,0.29673,2.19757),67.1199984997511
(15.78395,0.29673,2.127681),67.1399984993041
(15.92789,0.29673,2.057791),67.159998498857
(16.07182,0.29673,1.987901),67.17999849841
(16.21575,0.29673,1.918012),67.199998497963
(16.35968,0.29673,1.848124),67.2199984975159
(16.43084,0.29673,1.811556),67.2399984970689
(16.46659,0.29673,1.785373),67.2599984966218
(16.45749,0.29673,1.763304),67.2799984961748
(16.44419,0.29673,1.744614),67.2999984957278
(16.4129,0.29673,1.71109),67.3199984952807
(16.341,0.29673,1.624933),67.3399984948337
(16.30265,0.29673,1.583794),67.3599984943867
(16.25632,0.29673,1.551328),67.3799984939396
(16.21,0.29673,1.518862),67.3999984934926
(16.15851,0.29673,1.498712),67.4199984930456
(16.13071,0.29673,1.50902),67.4399984925985
(16.10365,0.29673,1.528824),67.4599984921515
(16.0694,0.29673,1.556873),67.4799984917045
(16.03097,0.29673,1.588338),67.4999984912574
(15.93229,0.29673,1.658458),67.5199984908104
(15.83724,0.29673,1.733071),67.5399984903634
(15.727,0.29673,1.823156),67.5599984899163
(15.61578,0.29673,1.912535),67.5799984894693
(15.50499,0.29673,2.002013),67.5999984890223
(15.39406,0.29673,2.091318),67.6199984885752
(15.28309,0.29673,2.180588),67.6399984881282
(15.17213,0.29673,2.269852),67.6599984876812
(15.06116,0.29673,2.359115),67.6799984872341
(14.95019,0.29673,2.448377),67.6999984867871
(14.83923,0.29673,2.537639),67.71999848634
(14.72437,0.29673,2.62908),67.739998485893
(14.58031,0.29673,2.705539),67.759998485446
(14.42398,0.29673,2.739624),67.7799984849989
(14.26766,0.29673,2.773709),67.7999984845519
(14.11133,0.29673,2.807794),67.8199984841049
(13.955,0.29673,2.841878),67.8399984836578
(13.79868,0.29673,2.875963),67.8599984832108
(13.64235,0.29673,2.910049),67.8799984827638
(13.48603,0.29673,2.944133),67.8999984823167
(13.3297,0.29673,2.978218),67.9199984818697
(13.17338,0.29673,3.012302),67.9399984814227
(13.01705,0.2965755,3.04639),67.9599984809756
(12.86021,0.2924957,3.078018),67.9799984805286
(12.7021,0.2844925,3.102499),67.9999984800816
(12.54399,0.2725658,3.126979),68.0199984796345
(12.38399,0.2617912,3.110957),68.0399984791875
(12.22363,0.2420197,3.099146),68.0599984787405
(12.08336,0.2183247,3.012405),68.0799984782934
(11.9431,0.1907043,2.925664),68.0999984778464
(11.84145,0.1591606,2.809325),68.1199984773993
(11.7398,0.1236935,2.692986),68.1399984769523
(11.67077,0.0843029,2.563373),68.1599984765053
(11.61324,0.09424591,2.431134),68.1799984760582
(11.57784,0.09623337,2.2941),68.1999984756112
(11.54244,0.0966301,2.157066),68.2199984751642
(11.51805,0.09671021,2.017674),68.2399984747171
(11.51581,0.09672546,1.873498),68.2599984742701
(11.53621,0.09672928,1.724561),68.2799984738231
(11.55662,0.09672928,1.575626),68.299998473376
(11.59124,0.09672928,1.42509),68.319998472929
(11.64971,0.09672928,1.270858),68.339998472482
(11.70819,0.09672928,1.116624),68.3599984720349
(11.78556,0.09672928,0.9745303),68.3799984715879
(11.87596,0.09672928,0.8415196),68.3999984711409
(11.98569,0.09672928,0.7250558),68.4199984706938
(12.09542,0.09672928,0.6085825),68.4399984702468
(12.21711,0.09672928,0.5046589),68.4599984697998
(12.35019,0.09672928,0.4158934),68.4799984693527
(12.48329,0.09672928,0.327113),68.4999984689057
(12.62484,0.09672928,0.2524706),68.5199984684587
(12.7666,0.09672928,0.1783534),68.5399984680116
(12.9084,0.09672928,0.1042356),68.5599984675646
(13.05023,0.09672928,0.03010345),68.5799984671175
(13.192,0.09672928,-0.04402423),68.5999984666705
(13.33381,0.09672928,-0.1181339),68.6199984662235
(13.4756,0.09672928,-0.1922604),68.6399984657764
(13.61737,0.09672928,-0.2663639),68.6599984653294
(13.75917,0.09672928,-0.3404816),68.6799984648824
(13.90096,0.09672928,-0.4146086),68.6999984644353
(14.04278,0.09672928,-0.4887547),68.7199984639883
(14.18455,0.09672928,-0.5628958),68.7399984635413
(14.32634,0.09672928,-0.6370147),68.7599984630942
(14.46816,0.09672928,-0.711147),68.7799984626472
(14.60995,0.09672928,-0.7852734),68.7999984622002
(14.75174,0.09672928,-0.8593683),68.8199984617531
(14.89366,0.09672928,-0.9332603),68.8399984613061
(15.03558,0.09672928,-1.007167),68.8599984608591
(15.1775,0.09672928,-1.081014),68.879998460412
(15.31941,0.09672928,-1.154915),68.899998459965
(15.46174,0.09672928,-1.228049),68.919998459518
(15.60402,0.09672928,-1.301171),68.9399984590709
(15.74662,0.09672928,-1.373817),68.9599984586239
(15.8892,0.09672928,-1.446462),68.9799984581769
(16.02448,0.09672928,-1.533333),68.9999984577298
(16.15977,0.09672928,-1.620248),69.0199984572828
(16.29142,0.09672928,-1.71426),69.0399984568357
(16.416,0.09672928,-1.822362),69.0599984563887
(16.53776,0.09672928,-1.936728),69.0799984559417
(16.65329,0.09672928,-2.064592),69.0999984554946
(16.76883,0.09672928,-2.192485),69.1199984550476
(16.88107,0.09672928,-2.327326),69.1399984546006
(17.00035,0.09672928,-2.447758),69.1599984541535
(17.12332,0.09672928,-2.560817),69.1799984537065
(17.25364,0.09672928,-2.65902),69.1999984532595
(17.38393,0.09672928,-2.757257),69.2199984528124
(17.51786,0.09672928,-2.847994),69.2399984523654
(17.65872,0.09672928,-2.924344),69.2599984519184
(17.803,0.09672928,-2.993489),69.2799984514713
(17.94726,0.09672928,-3.062621),69.2999984510243
(18.09155,0.09672928,-3.131727),69.3199984505773
(18.23584,0.09672928,-3.200844),69.3399984501302
(18.38013,0.09672928,-3.270006),69.3599984496832
(18.52442,0.09672928,-3.339134),69.3799984492362
(18.66873,0.09672928,-3.408288),69.3999984487891
(18.81306,0.09672928,-3.477428),69.4199984483421
(18.95736,0.09672928,-3.546567),69.4399984478951
(19.10167,0.09672928,-3.615704),69.459998447448
(19.24597,0.09672928,-3.684848),69.479998447001
(19.39024,0.09672928,-3.753972),69.4999984465539
(19.53455,0.09672928,-3.82311),69.5199984461069
(19.67883,0.09672928,-3.892275),69.5399984456599
(19.82315,0.09672928,-3.961392),69.5599984452128
(19.96741,0.09672928,-4.030524),69.5799984447658
(20.1117,0.09672928,-4.099625),69.5999984443188
(20.25599,0.09672928,-4.16873),69.6199984438717
(20.40028,0.09672928,-4.237875),69.6399984434247
(20.54453,0.09672928,-4.307008),69.6599984429777
(20.69024,0.09672928,-4.373139),69.6799984425306
(20.83594,0.09672928,-4.439219),69.6999984420836
(20.98167,0.09672928,-4.505303),69.7199984416366
(21.12738,0.09672928,-4.571397),69.7399984411895
(21.2731,0.09672928,-4.63751),69.7599984407425
(21.41879,0.09672928,-4.703608),69.7799984402955
(21.56449,0.09672928,-4.769727),69.7999984398484
(21.71018,0.09672928,-4.835846),69.8199984394014
(21.80513,0.1095505,-4.923362),69.8399984389544
(21.8862,0.1324024,-5.035211),69.8599984385073
(21.97176,0.1581593,-5.143869),69.8799984380603
(22.06046,0.1878357,-5.250307),69.8999984376132
(22.15283,0.2217751,-5.354149),69.9199984371662
(22.24995,0.2598705,-5.454628),69.9399984367192
(22.35354,0.3020992,-5.550481),69.9599984362721
(22.46422,0.3457909,-5.641518),69.9799984358251
(22.57677,0.387434,-5.722771),69.9999984353781
(22.68376,0.4227371,-5.791031),70.019998434931
(22.79721,0.4528027,-5.854725),70.039998434484
(22.90133,0.4744968,-5.908082),70.059998434037
(22.99399,0.4882145,-5.952608),70.0799984335899
(23.08818,0.496069,-5.996052),70.0999984331429
(23.17558,0.4985886,-6.035849),70.1199984326959
(23.24838,0.499094,-6.069024),70.1399984322488
(23.32117,0.4991951,-6.102201),70.1599984318018
(23.37942,0.4992142,-6.128747),70.1799984313548
(23.43035,0.499218,-6.15196),70.1999984309077
(23.46676,0.4992199,-6.168553),70.2199984304607
(23.50317,0.4992199,-6.185145),70.2399984300137
(23.52502,0.4992199,-6.195103),70.2599984295666
(23.5323,0.4992199,-6.19842),70.2799984291196
(23.53958,0.4992199,-6.201738),70.2999984286726
(23.55413,0.4992199,-6.208374),70.3199984282255
(23.58325,0.4992199,-6.221642),70.3399984277785
(23.61236,0.4992199,-6.234912),70.3599984273314
(23.65586,0.4992199,-6.255196),70.3799984268844
(23.70641,0.4992199,-6.279306),70.3999984264374
(23.77123,0.4992199,-6.310638),70.4199984259903
(23.83605,0.4992199,-6.341973),70.4399984255433
(23.91486,0.4992199,-6.381094),70.4599984250963
(24.0076,0.4992199,-6.428144),70.4799984246492
(24.10034,0.4992199,-6.475197),70.4999984242022
(24.19994,0.4992199,-6.526385),70.5199984237552
(24.31379,0.4992199,-6.584895),70.5399984233081
(24.42763,0.4992199,-6.643403),70.5599984228611
(24.5557,0.4992199,-6.709224),70.5799984224141
(24.698,0.4992199,-6.782357),70.599998421967
(24.8403,0.4992199,-6.855491),70.61999842152
(24.98261,0.4992199,-6.928629),70.639998421073
(25.12492,0.4992199,-7.001765),70.6599984206259
(25.26723,0.4992199,-7.074903),70.6799984201789
(25.40954,0.4992199,-7.148038),70.6999984197319
(25.55147,0.4992199,-7.22192),70.7199984192848
(25.69313,0.4992199,-7.296298),70.7399984188378
(25.8348,0.4992199,-7.370674),70.7599984183908
(25.87622,0.4992199,-7.459275),70.7799984179437
(25.89687,0.4992199,-7.585791),70.7999984174967
(25.95755,0.499218,-7.739755),70.8199984170496
(26.04431,0.4992199,-7.876032),70.8399984166026
(26.14635,0.4992199,-8.014089),70.8599984161556
(26.25756,0.4992199,-8.14574),70.8799984157085
(26.3643,0.4992199,-8.289286),70.8999984152615
(26.47105,0.4992199,-8.432835),70.9199984148145
(26.5803,0.4992199,-8.584107),70.9399984143674
(26.68954,0.4992199,-8.735379),70.9599984139204
(26.81781,0.4992199,-8.85511),70.9799984134734
(26.94607,0.4992199,-8.974843),70.9999984130263
(27.08112,0.4992199,-9.081888),71.0199984125793
(27.22231,0.4992199,-9.171156),71.0399984121323
(27.36351,0.4992199,-9.260425),71.0599984116852
(27.51674,0.4992199,-9.312389),71.0799984112382
(27.66996,0.4992199,-9.364352),71.0999984107912
(27.82675,0.4992199,-9.400023),71.1199984103441
(27.98253,0.4992199,-9.448597),71.1399984098971
(28.13832,0.4992199,-9.497171),71.1599984094501
(28.29952,0.4992199,-9.540989),71.179998409003
(28.46559,0.4992199,-9.587071),71.199998408556
(28.63165,0.4992199,-9.633154),71.219998408109
(28.80581,0.4992199,-9.65466),71.2399984076619
(28.98735,0.4992199,-9.674444),71.2599984072149
(29.17395,0.4992199,-9.672714),71.2799984067678
(29.36907,0.4992199,-9.681571),71.2999984063208
(29.56419,0.4992199,-9.690427),71.3199984058738
(29.76417,0.4992199,-9.69418),71.3399984054267
(29.96902,0.4992199,-9.700156),71.3599984049797
(30.18387,0.4992199,-9.713644),71.3799984045327
(30.40444,0.4992199,-9.721485),71.3999984040856
(30.63071,0.4992199,-9.723067),71.4199984036386
(30.85698,0.4992199,-9.724646),71.4399984031916
(31.08222,0.4992199,-9.702958),71.4599984027445
(31.29884,0.4992199,-9.637556),71.4799984022975
(31.51546,0.4992199,-9.572159),71.4999984018505
(31.71653,0.4992199,-9.468377),71.5199984014034
(31.90566,0.4992199,-9.344153),71.5399984009564
(32.09479,0.4992199,-9.219929),71.5599984005094
(32.22555,0.4992199,-9.035261),71.5799984000623
(32.3563,0.4992199,-8.850594),71.5999983996153
(32.43703,0.4992199,-8.639208),71.6199983991683
(32.49139,0.4992199,-8.41956),71.6399983987212
(32.54575,0.4992199,-8.199914),71.6599983982742
(32.44414,0.4992199,-8.038392),71.6799983978271
(32.34252,0.4992199,-7.876865),71.6999983973801
(32.24091,0.4992199,-7.715345),71.7199983969331
(32.1393,0.4992199,-7.553822),71.739998396486
(32.03768,0.4992199,-7.3923),71.759998396039
(31.91109,0.4992199,-7.260695),71.779998395592
(31.78451,0.4992199,-7.129094),71.7999983951449
(31.6372,0.4992199,-7.027593),71.8199983946979
(31.48078,0.4992199,-6.955314),71.8399983942509
(31.32435,0.4992199,-6.883035),71.8599983938038
(31.16078,0.4992199,-6.861976),71.8799983933568
(30.99721,0.4992199,-6.840918),71.8999983929098
(30.83455,0.4992199,-6.828084),71.9199983924627
(30.67379,0.4992199,-6.831135),71.9399983920157
(30.51302,0.4992199,-6.834188),71.9599983915687
(30.35415,0.4992199,-6.853131),71.9799983911216
(30.19528,0.4992199,-6.872077),71.9999983906746
(30.03641,0.4992199,-6.891022),72.0199983902276
(29.87768,0.4992199,-6.911075),72.0399983897805
(29.71894,0.4992199,-6.93113),72.0599983893335
(29.56092,0.4992199,-6.956159),72.0799983888865
(29.4036,0.4992199,-6.985318),72.0999983884394
(29.24629,0.4992199,-7.014477),72.1199983879924
(29.08897,0.4992199,-7.043634),72.1399983875453
(28.93165,0.4992199,-7.072793),72.1599983870983
(28.77428,0.4992199,-7.101677),72.1799983866513
(28.61639,0.4992199,-7.127537),72.1999983862042
(28.4585,0.4992199,-7.153395),72.2199983857572
(28.29944,0.4992199,-7.170677),72.2399983853102
(28.14026,0.4992199,-7.186847),72.2599983848631
(27.98109,0.4992199,-7.203017),72.2799983844161
(27.82212,0.4992199,-7.221129),72.2999983839691
(27.66315,0.4992199,-7.239242),72.319998383522
(27.5053,0.4992199,-7.265373),72.339998383075
(27.42678,0.4992199,-7.280642),72.359998382628
(27.39389,0.4992199,-7.296331),72.3799983821809
(27.37544,0.4990921,-7.354275),72.3999983817339
(27.36553,0.4984493,-7.438106),72.4199983812869
(27.32912,0.4990654,-7.558906),72.4399983808398
(27.24025,0.4991894,-7.699736),72.4599983803928
(27.11263,0.4992142,-7.81292),72.4799983799458
(26.97323,0.499218,-7.919762),72.4999983794987
(26.83243,0.4992199,-8.024451),72.5199983790517
(26.69335,0.4992199,-8.13695),72.5399983786047
(26.5577,0.4992199,-8.26508),72.5599983781576
(26.42206,0.4992199,-8.393213),72.5799983777106
(26.26579,0.4992199,-8.427574),72.5999983772635
(26.10952,0.4992199,-8.461933),72.6199983768165
(25.99637,0.4992199,-8.507499),72.6399983763695
(25.93248,0.4992199,-8.586707),72.6599983759224
(25.9063,0.4992199,-8.637747),72.6799983754754
(25.86483,0.4992199,-8.616275),72.6999983750284
(25.84737,0.5053921,-8.597281),72.7199983745813
(25.84684,0.5004539,-8.599662),72.7399983741343
(25.82138,0.4994659,-8.575726),72.7599983736873
(25.8323,0.5260487,-8.579211),72.7799983732402
(25.84678,0.5057888,-8.596748),72.7999983727932
(25.82205,0.5005341,-8.583067),72.8199983723462
(25.83187,0.5314217,-8.577736),72.8399983718991
(25.85393,0.5207672,-8.605072),72.8599983714521
(25.86464,0.5210819,-8.614476),72.8799983710051
(25.86809,0.520216,-8.618205),72.899998370558
(25.88049,0.5197163,-8.631902),72.919998370111
(25.88218,0.5226688,-8.633518),72.939998369664
(25.88802,0.5238857,-8.639823),72.9599983692169
(25.89549,0.5238857,-8.640421),72.9799983687699
(25.89985,0.5238857,-8.61051),72.9999983683228
(25.92924,0.5238857,-8.567758),73.0199983678758
(25.97676,0.5238838,-8.483655),73.0399983674288
(26.01214,0.5238819,-8.35311),73.0599983669817
(26.0099,0.52388,-8.185754),73.0799983665347
(25.94977,0.5187874,-8.028446),73.0999983660877
(25.88182,0.5031338,-7.880109),73.1199983656406
(25.82165,0.5000019,-7.729924),73.1399983651936
(25.77705,0.4993763,-7.57606),73.1599983647466
(25.74023,0.4992504,-7.420358),73.1799983642995
(25.70343,0.4992256,-7.264649),73.1999983638525
(25.66663,0.4992218,-7.108942),73.2199983634055
(25.62982,0.4992199,-6.953237),73.2399983629584
(25.60858,0.4992199,-6.79385),73.2599983625114
(25.54656,0.499794,-6.666533),73.2799983620644
(25.46815,0.5056114,-6.544406),73.2999983616173
(25.38083,0.5054989,-6.428015),73.3199983611703
(25.29334,0.5054932,-6.308176),73.3399983607233
(25.20728,0.5054874,-6.187319),73.3599983602762
(25.12152,0.5054817,-6.066257),73.3799983598292
(25.0317,0.505476,-5.943172),73.3999983593822
(24.94334,0.5054703,-5.819061),73.4199983589351
(24.84353,0.5054646,-5.69374),73.4399983584881
(24.72439,0.5004692,-5.585757),73.459998358041
(24.57808,0.4994698,-5.516706),73.479998357594
(24.41859,0.4992695,-5.474689),73.499998357147
(24.25911,0.4992294,-5.432666),73.5199983566999
(24.09314,0.4992218,-5.413754),73.5399983562529
(23.92083,0.4992199,-5.411655),73.5599983558059
(23.75718,0.4992199,-5.430471),73.5799983553588
(23.59353,0.4992199,-5.449287),73.5999983549118
(23.43421,0.4992199,-5.478547),73.6199983544648
(23.28355,0.4992199,-5.528717),73.6399983540177
(23.13288,0.4992199,-5.578887),73.6599983535707
(22.99088,0.4992199,-5.649957),73.6799983531237
(22.85335,0.4952965,-5.731732),73.6999983526766
(22.72542,0.4874477,-5.835509),73.7199983522296
(22.59748,0.4756756,-5.939286),73.7399983517826
(22.4833,0.45998,-6.06835),73.7599983513355
(22.38853,0.4403591,-6.208904),73.7799983508885
(22.3323,0.4168148,-6.363945),73.7999983504415
(22.27607,0.3893471,-6.518986),73.8199983499944
(22.2853,0.3579559,-6.680512),73.8399983495474
(22.29453,0.3226395,-6.842037),73.8599983491004
(22.3482,0.2833996,-6.992767),73.8799983486533
(22.40187,0.2402363,-7.143498),73.8999983482063
(22.45555,0.1931477,-7.294227),73.9199983477592
(22.50922,0.1421356,-7.444955),73.9399983473122
(22.56289,0.08720016,-7.595684),73.9599983468652
(22.61659,0.09482384,-7.746431),73.9799983464181
(22.67028,0.09634972,-7.897171),73.9999983459711
(22.72397,0.09665489,-8.047908),74.0199983455241
(22.77763,0.09671593,-8.198608),74.039998345077
(22.8313,0.09672737,-8.34931),74.05999834463
(22.88785,0.09672737,-8.498972),74.079998344183
(22.94443,0.09672737,-8.648623),74.0999983437359
(23.00464,0.09672737,-8.796878),74.1199983432889
(23.06485,0.09672737,-8.945151),74.1399983428419
(23.12712,0.09672737,-9.092543),74.1599983423948
(23.18938,0.09672737,-9.239906),74.1799983419478
(23.25161,0.09672737,-9.387304),74.1999983415008
