(146.1043,-2.459314,-877.6225),373.819991644472
(146.2059,-2.393034,-877.5564),373.839991644025
(146.3062,-2.326567,-877.4918),373.859991643578
(146.3957,-2.243731,-877.4273),373.879991643131
(146.492,-2.171486,-877.3641),373.899991642684
(146.5886,-2.105442,-877.3011),373.919991642237
(146.6852,-2.043322,-877.238),373.93999164179
(146.7746,-1.981646,-877.1646),373.959991641343
(146.8621,-1.919703,-877.0883),373.979991640896
(146.9412,-1.858456,-877.0022),373.999991640449
(147.0173,-1.797659,-876.9129),374.019991640002
(147.0936,-1.736876,-876.8234),374.039991639555
(147.1606,-1.677431,-876.7252),374.059991639107
(147.2198,-1.619621,-876.6206),374.07999163866
(147.2696,-1.563982,-876.5095),374.099991638213
(147.3261,-1.505983,-876.4036),374.119991637766
(147.3819,-1.450871,-876.3033),374.139991637319
(147.4321,-1.397953,-876.1952),374.159991636872
(147.4445,-1.343044,-876.0618),374.179991636425
(147.4381,-1.309132,-875.9216),374.199991635978
(147.4077,-1.299448,-875.785),374.219991635531
(147.3724,-1.296188,-875.6491),374.239991635084
(147.3372,-1.296852,-875.5132),374.259991634637
(147.2902,-1.298042,-875.3767),374.27999163419
(147.2457,-1.298281,-875.2386),374.299991633743
(147.2033,-1.298328,-875.0991),374.319991633296
(147.1629,-1.298338,-874.9584),374.339991632849
(147.1133,-1.29834,-874.8174),374.359991632402
(147.055,-1.29834,-874.6771),374.379991631955
(146.988,-1.29834,-874.5382),374.399991631508
(146.9231,-1.29834,-874.3979),374.419991631061
(146.8466,-1.29834,-874.261),374.439991630614
(146.7647,-1.29834,-874.1259),374.459991630167
(146.6677,-1.29834,-873.9982),374.47999162972
(146.5641,-1.29834,-873.8747),374.499991629273
(146.4553,-1.29834,-873.7551),374.519991628826
(146.3484,-1.29834,-873.6343),374.539991628379
(146.2267,-1.29834,-873.5272),374.559991627932
(146.101,-1.29834,-873.4252),374.579991627485
(145.9669,-1.29834,-873.335),374.599991627038
(145.8309,-1.29834,-873.2493),374.61999162659
(145.6927,-1.29834,-873.1686),374.639991626143
(145.5546,-1.29834,-873.088),374.659991625696
(145.4036,-1.29834,-873.035),374.679991625249
(145.2526,-1.29834,-872.9822),374.699991624802
(145.1016,-1.29834,-872.9293),374.719991624355
(144.9506,-1.29834,-872.8765),374.739991623908
(144.7953,-1.29834,-872.8378),374.759991623461
(144.6398,-1.29834,-872.8004),374.779991623014
(144.484,-1.29834,-872.7642),374.799991622567
(144.3278,-1.29834,-872.7297),374.81999162212
(144.1716,-1.29834,-872.6951),374.839991621673
(144.0146,-1.29834,-872.6644),374.859991621226
(143.8573,-1.29834,-872.6349),374.879991620779
(143.6991,-1.29834,-872.6113),374.899991620332
(143.54,-1.29834,-872.5938),374.919991619885
(143.3806,-1.29834,-872.5807),374.939991619438
(143.2211,-1.29834,-872.5676),374.959991618991
(143.0615,-1.29834,-872.5793),374.979991618544
(142.9019,-1.29834,-872.5911),374.999991618097
(142.7439,-1.29834,-872.6156),375.01999161765
(142.5868,-1.29834,-872.6459),375.039991617203
(142.4297,-1.29834,-872.6761),375.059991616756
(142.3102,-1.29834,-872.7222),375.079991616309
(142.1908,-1.29834,-872.7683),375.099991615862
(142.0713,-1.29834,-872.8144),375.119991615415
(141.9519,-1.29834,-872.8605),375.139991614968
(141.8448,-1.29834,-872.9148),375.159991614521
(141.7535,-1.29834,-872.9647),375.179991614074
(141.6713,-1.29834,-873.0144),375.199991613626
(141.6049,-1.29834,-873.059),375.219991613179
(141.5384,-1.29834,-873.1037),375.239991612732
(141.4821,-1.29834,-873.1486),375.259991612285
(141.4466,-1.29834,-873.181),375.279991611838
(141.4111,-1.29834,-873.2134),375.299991611391
(141.3804,-1.29834,-873.2391),375.319991610944
(141.3611,-1.29834,-873.2534),375.339991610497
(141.3418,-1.29834,-873.2676),375.35999161005
(141.3417,-1.29834,-873.2677),375.379991609603
(141.3417,-1.29834,-873.2678),375.399991609156
(141.3416,-1.29834,-873.2678),375.419991608709
(141.3416,-1.29834,-873.2678),375.439991608262
(141.3416,-1.29834,-873.2678),375.459991607815
(141.3416,-1.29834,-873.2679),375.479991607368
(141.3416,-1.29834,-873.2679),375.499991606921
(141.3416,-1.29834,-873.2681),375.519991606474
(141.3416,-1.29834,-873.2681),375.539991606027
(141.3416,-1.29834,-873.2681),375.55999160558
(141.3416,-1.29834,-873.2681),375.579991605133
(141.3416,-1.29834,-873.2681),375.599991604686
(141.3416,-1.29834,-873.2681),375.619991604239
(141.3416,-1.29834,-873.2681),375.639991603792
(141.3416,-1.29834,-873.2681),375.659991603345
(141.3416,-1.29834,-873.2681),375.679991602898
(141.3416,-1.29834,-873.2681),375.699991602451
(141.3416,-1.29834,-873.2681),375.719991602004
(141.3416,-1.29834,-873.2681),375.739991601557
(141.3416,-1.29834,-873.2681),375.75999160111
(141.3416,-1.29834,-873.2681),375.779991600662
(141.3416,-1.29834,-873.2681),375.799991600215
(141.3416,-1.29834,-873.2681),375.819991599768
(141.3416,-1.29834,-873.2681),375.839991599321
(141.3416,-1.29834,-873.2681),375.859991598874
(141.3416,-1.29834,-873.2681),375.879991598427
(141.3416,-1.29834,-873.2681),375.89999159798
(141.3416,-1.29834,-873.2681),375.919991597533
(141.3416,-1.29834,-873.2681),375.939991597086
(141.3416,-1.29834,-873.2681),375.959991596639
(141.3416,-1.29834,-873.2681),375.979991596192
(141.3416,-1.29834,-873.2681),375.999991595745
(141.3416,-1.29834,-873.2681),376.019991595298
(141.3416,-1.29834,-873.2681),376.039991594851
(141.3416,-1.29834,-873.2681),376.059991594404
(141.3416,-1.29834,-873.2681),376.079991593957
(141.3416,-1.29834,-873.2681),376.09999159351
(141.3416,-1.29834,-873.2681),376.119991593063
(141.3416,-1.29834,-873.2681),376.139991592616
(141.3416,-1.29834,-873.2681),376.159991592169
(141.3416,-1.29834,-873.2681),376.179991591722
(141.3416,-1.29834,-873.2681),376.199991591275
(141.3416,-1.29834,-873.2681),376.219991590828
(141.3416,-1.29834,-873.2681),376.239991590381
(141.3416,-1.29834,-873.2681),376.259991589934
(141.3416,-1.29834,-873.2681),376.279991589487
(141.3416,-1.29834,-873.2681),376.29999158904
(141.3416,-1.29834,-873.2681),376.319991588593
(141.3416,-1.29834,-873.2681),376.339991588145
(141.3416,-1.29834,-873.2681),376.359991587698
(141.3416,-1.29834,-873.2681),376.379991587251
(141.3416,-1.29834,-873.2681),376.399991586804
(141.3416,-1.29834,-873.2681),376.419991586357
(141.3416,-1.29834,-873.2681),376.43999158591
(141.3416,-1.29834,-873.2681),376.459991585463
(141.3416,-1.29834,-873.2681),376.479991585016
(141.3416,-1.29834,-873.2681),376.499991584569
(141.3416,-1.29834,-873.2681),376.519991584122
(141.3416,-1.29834,-873.2681),376.539991583675
(141.3416,-1.29834,-873.2681),376.559991583228
(141.3416,-1.29834,-873.2681),376.579991582781
(141.3416,-1.29834,-873.2681),376.599991582334
(141.3416,-1.29834,-873.2681),376.619991581887
(141.3416,-1.29834,-873.2681),376.63999158144
(141.3416,-1.29834,-873.2681),376.659991580993
(141.3416,-1.29834,-873.2681),376.679991580546
(141.3416,-1.29834,-873.2681),376.699991580099
(141.3416,-1.29834,-873.2681),376.719991579652
(141.3416,-1.29834,-873.2681),376.739991579205
(141.3438,-1.29834,-873.2839),376.759991578758
(141.3472,-1.29834,-873.3077),376.779991578311
(141.3521,-1.29834,-873.3394),376.799991577864
(141.3605,-1.29834,-873.3867),376.819991577417
(141.3689,-1.29834,-873.4341),376.83999157697
(141.3807,-1.29834,-873.4888),376.859991576523
(141.3963,-1.29834,-873.5591),376.879991576076
(141.4138,-1.29834,-873.6373),376.899991575629
(141.4348,-1.29834,-873.7311),376.919991575181
(141.4557,-1.29834,-873.8248),376.939991574734
(141.4785,-1.29834,-873.9263),376.959991574287
(141.5052,-1.29834,-874.0433),376.97999157384
(141.5367,-1.29834,-874.1675),376.999991573393
(141.5751,-1.29834,-874.298),377.019991572946
(141.6223,-1.29834,-874.4425),377.039991572499
(141.6696,-1.29834,-874.587),377.059991572052
(141.7296,-1.29834,-874.7354),377.079991571605
(141.7895,-1.29834,-874.8838),377.099991571158
(141.8495,-1.29834,-875.0322),377.119991570711
(141.9095,-1.29834,-875.1805),377.139991570264
(141.9699,-1.29834,-875.3287),377.159991569817
(142.0325,-1.29834,-875.476),377.17999156937
(142.095,-1.29834,-875.6233),377.199991568923
(142.1581,-1.29834,-875.7704),377.219991568476
(142.2211,-1.29834,-875.9175),377.239991568029
(142.2841,-1.29834,-876.0646),377.259991567582
(142.3472,-1.29834,-876.2117),377.279991567135
(142.404,-1.29834,-876.3441),377.299991566688
(142.4607,-1.29834,-876.4765),377.319991566241
(142.5143,-1.29834,-876.6015),377.339991565794
(142.5616,-1.29834,-876.7119),377.359991565347
(142.6057,-1.29834,-876.8148),377.3799915649
(142.6467,-1.29834,-876.9105),377.399991564453
(142.6813,-1.29834,-876.9915),377.419991564006
(142.716,-1.29834,-877.0724),377.439991563559
(142.7475,-1.29834,-877.146),377.459991563112
(142.7667,-1.29834,-877.1901),377.479991562665
(142.7858,-1.29834,-877.2341),377.499991562217
(142.8049,-1.29834,-877.2781),377.51999156177
(142.8176,-1.29834,-877.3075),377.539991561323
(142.8304,-1.29834,-877.3369),377.559991560876
(142.8361,-1.29834,-877.3519),377.579991560429
(142.8362,-1.29834,-877.3519),377.599991559982
(142.8362,-1.29834,-877.3519),377.619991559535
(142.8362,-1.29834,-877.3519),377.639991559088
(142.8362,-1.29834,-877.3519),377.659991558641
(142.8362,-1.29834,-877.3519),377.679991558194
(142.8362,-1.29834,-877.3519),377.699991557747
(142.8362,-1.29834,-877.3519),377.7199915573
(142.8362,-1.29834,-877.3519),377.739991556853
(142.8362,-1.29834,-877.3519),377.759991556406
(142.8362,-1.29834,-877.3519),377.779991555959
(142.8342,-1.29834,-877.3597),377.799991555512
(142.8286,-1.29834,-877.3831),377.819991555065
(142.8229,-1.29834,-877.4065),377.839991554618
(142.8152,-1.29834,-877.4376),377.859991554171
(142.7958,-1.29834,-877.5153),377.879991553724
(142.7765,-1.29834,-877.593),377.899991553277
(142.7572,-1.29834,-877.6707),377.91999155283
(142.7378,-1.29834,-877.7483),377.939991552383
(142.7185,-1.29834,-877.8259),377.959991551936
(142.6976,-1.29834,-877.9278),377.979991551489
(142.6766,-1.29834,-878.0297),377.999991551042
(142.6614,-1.29834,-878.1407),378.019991550595
(142.6501,-1.29834,-878.2682),378.039991550148
(142.6386,-1.29834,-878.3957),378.059991549701
(142.6506,-1.29834,-878.5472),378.079991549253
(142.6626,-1.29834,-878.6989),378.099991548806
(142.6931,-1.29834,-878.856),378.119991548359
(142.7331,-1.29834,-879.0109),378.139991547912
(142.7732,-1.29834,-879.1658),378.159991547465
(142.8334,-1.29834,-879.3141),378.179991547018
(142.8936,-1.29834,-879.4625),378.199991546571
(142.9865,-1.29834,-879.5928),378.219991546124
(143.0355,-1.29834,-879.6162),378.239991545677
(143.0826,-1.29834,-879.5955),378.25999154523
(143.1642,-1.29834,-879.5388),378.279991544783
(143.2474,-1.29834,-879.4844),378.299991544336
(143.3478,-1.29834,-879.4146),378.319991543889
(143.4529,-1.29834,-879.345),378.339991543442
(143.5587,-1.29834,-879.2766),378.359991542995
(143.6675,-1.277613,-879.2171),378.379991542548
(143.7698,-1.227987,-879.1746),378.399991542101
(143.8615,-1.174093,-879.1263),378.419991541654
(143.9498,-1.115118,-879.0746),378.439991541207
(144.0345,-1.067734,-879.0319),378.45999154076
(144.11,-1.023283,-878.9945),378.479991540313
(144.196,-0.9625969,-878.9198),378.499991539866
(144.2942,-0.8990993,-878.855),378.519991539419
(144.3955,-0.8345337,-878.7914),378.539991538972
(144.4919,-0.7715359,-878.7257),378.559991538525
(144.5908,-0.7072334,-878.6593),378.579991538078
(144.683,-0.6464481,-878.5947),378.599991537631
(144.7765,-0.5854187,-878.5311),378.619991537184
(144.8711,-0.5242977,-878.4689),378.639991536736
(144.9665,-0.4630852,-878.4075),378.659991536289
(145.0622,-0.4016399,-878.346),378.679991535842
(145.1631,-0.3454075,-878.2906),378.699991535395
(145.2729,-0.3154926,-878.2159),378.719991534948
(145.3719,-0.2792892,-878.1351),378.739991534501
(145.4809,-0.2497063,-878.0565),378.759991534054
(145.585,-0.2017879,-877.9728),378.779991533607
(145.6883,-0.1305733,-877.892),378.79999153316
(145.7959,-0.05305672,-877.8234),378.819991532713
(145.9013,0.04198647,-877.743),378.839991532266
(146.0049,0.1744976,-877.6725),378.859991531819
(146.1181,0.2860394,-877.5967),378.879991531372
(146.228,0.3936577,-877.5117),378.899991530925
(146.333,0.4973526,-877.4155),378.919991530478
(146.438,0.5971241,-877.3193),378.939991530031
(146.5359,0.6929703,-877.2101),378.959991529584
(146.6313,0.784893,-877.0966),378.979991529137
(146.7221,0.8728924,-876.9767),378.99999152869
(146.8116,0.9569664,-876.8547),379.019991528243
(146.9314,1.01535,-876.7695),379.039991527796
(147.0449,1.07464,-876.6766),379.059991527349
(147.1301,1.130995,-876.5995),379.079991526902
(147.2152,1.183426,-876.5223),379.099991526455
(147.3004,1.231934,-876.4452),379.119991526008
(147.3855,1.276518,-876.3681),379.139991525561
(147.458,1.317177,-876.3008),379.159991525114
(147.5243,1.353912,-876.2384),379.179991524667
(147.5841,1.386724,-876.1808),379.19999152422
(147.6314,1.415611,-876.1334),379.219991523772
(147.6788,1.440575,-876.0858),379.239991523325
(147.7213,1.461615,-876.0452),379.259991522878
(147.7518,1.478729,-876.0153),379.279991522431
(147.7778,1.49192,-875.9934),379.299991521984
(147.7983,1.501188,-875.9783),379.319991521537
(147.8047,1.506531,-875.9708),379.33999152109
(147.8111,1.50795,-875.9633),379.359991520643
(147.7952,1.505445,-875.9647),379.379991520196
(147.7793,1.499018,-875.9662),379.399991519749
(147.7634,1.488665,-875.9677),379.419991519302
(147.7476,1.474388,-875.9692),379.439991518855
(147.7317,1.456188,-875.9706),379.459991518408
(147.7158,1.434063,-875.9721),379.479991517961
(147.6999,1.408014,-875.9736),379.499991517514
(147.6989,1.402931,-875.9738),379.519991517067
(147.6989,1.401915,-875.9738),379.53999151662
(147.699,1.401711,-875.9739),379.559991516173
(147.699,1.40167,-875.9739),379.579991515726
(147.699,1.401663,-875.9739),379.599991515279
(147.699,1.401661,-875.9739),379.619991514832
(147.699,1.401661,-875.9739),379.639991514385
(147.699,1.401661,-875.9739),379.659991513938
(147.699,1.401661,-875.9739),379.679991513491
(147.699,1.401661,-875.9739),379.699991513044
(147.699,1.401661,-875.9739),379.719991512597
(147.699,1.401661,-875.9739),379.73999151215
(147.699,1.401661,-875.9739),379.759991511703
(147.699,1.401661,-875.9739),379.779991511256
(147.699,1.401661,-875.9739),379.799991510808
(147.699,1.401661,-875.9739),379.819991510361
(147.699,1.401661,-875.9739),379.839991509914
(147.699,1.401661,-875.9739),379.859991509467
(147.699,1.401661,-875.9739),379.87999150902
(147.699,1.401661,-875.9739),379.899991508573
(147.699,1.401661,-875.9739),379.919991508126
(147.699,1.401661,-875.9739),379.939991507679
(147.699,1.401661,-875.9739),379.959991507232
(147.699,1.401661,-875.9739),379.979991506785
(147.699,1.401661,-875.9739),379.999991506338
(147.699,1.401661,-875.9739),380.019991505891
(147.699,1.401661,-875.9739),380.039991505444
(147.699,1.401661,-875.9739),380.059991504997
(147.699,1.401661,-875.9739),380.07999150455
(147.699,1.401661,-875.9739),380.099991504103
(147.699,1.401661,-875.9739),380.119991503656
(147.699,1.401661,-875.9739),380.139991503209
(147.699,1.401661,-875.9739),380.159991502762
(147.699,1.401661,-875.9739),380.179991502315
(147.7112,1.401661,-875.9635),380.199991501868
(147.7234,1.401661,-875.9531),380.219991501421
(147.7416,1.401661,-875.9375),380.239991500974
(147.7719,1.401661,-875.9115),380.259991500527
(147.8206,1.401661,-875.8699),380.27999150008
(147.8692,1.401661,-875.8283),380.299991499633
(147.9178,1.401661,-875.7867),380.319991499186
(147.9726,1.401661,-875.7401),380.339991498739
(148.0399,1.401661,-875.6833),380.359991498291
(148.1134,1.401661,-875.6217),380.379991497844
(148.1993,1.401661,-875.5499),380.399991497397
(148.2852,1.401661,-875.4781),380.41999149695
(148.3773,1.401661,-875.4011),380.439991496503
(148.4817,1.401661,-875.314),380.459991496056
(148.5922,1.401661,-875.2216),380.479991495609
(148.715,1.401661,-875.119),380.499991495162
(148.8377,1.401661,-875.0164),380.519991494715
(148.9605,1.457737,-874.9138),380.539991494268
(149.0219,1.50989,-874.8625),380.559991493821
(149.1168,1.518381,-874.7777),380.579991493374
(149.127,1.518383,-874.7473),380.599991492927
(149.1205,1.518385,-874.7277),380.61999149248
(149.1107,1.518387,-874.7106),380.639991492033
(149.1002,1.518389,-874.6938),380.659991491586
(149.0897,1.518391,-874.6775),380.679991491139
(149.0792,1.518393,-874.6611),380.699991490692
(149.0687,1.518394,-874.6448),380.719991490245
(149.0582,1.518396,-874.6285),380.739991489798
(149.0478,1.518396,-874.6121),380.759991489351
(149.0373,1.518396,-874.5958),380.779991488904
(149.0268,1.518396,-874.5794),380.799991488457
(149.0163,1.518396,-874.563),380.81999148801
(149.0058,1.518396,-874.5467),380.839991487563
(148.997,1.518396,-874.5328),380.859991487116
(148.9898,1.518396,-874.5215),380.879991486669
(148.9826,1.518396,-874.5104),380.899991486222
(148.9756,1.518394,-874.4994),380.919991485775
(148.9685,1.518393,-874.4883),380.939991485327
(148.9615,1.518391,-874.4774),380.95999148488
(148.9554,1.518389,-874.468),380.979991484433
(148.9494,1.518387,-874.4586),380.999991483986
(148.9456,1.518385,-874.4525),381.019991483539
(148.9425,1.518383,-874.4476),381.039991483092
(148.9393,1.518379,-874.4426),381.059991482645
(148.9341,1.518375,-874.4464),381.079991482198
(148.9332,1.518372,-874.4473),381.099991481751
(148.9331,1.518368,-874.4476),381.119991481304
(148.9332,1.518364,-874.4479),381.139991480857
(148.9338,1.51836,-874.4518),381.15999148041
(148.9331,1.518356,-874.4573),381.179991479963
(148.9323,1.518211,-874.4634),381.199991479516
(148.9343,1.518021,-874.4679),381.219991479069
(148.9355,1.517763,-874.473),381.239991478622
(148.9349,1.513592,-874.4786),381.259991478175
(148.9352,1.494423,-874.4833),381.279991477728
(148.9305,1.438459,-874.4886),381.299991477281
(148.9286,1.364304,-874.4913),381.319991476834
(148.9288,1.378338,-874.4927),381.339991476387
(148.9288,1.380838,-874.4943),381.35999147594
(148.9275,1.391956,-874.4956),381.379991475493
(148.9266,1.400312,-874.4963),381.399991475046
(148.9264,1.405859,-874.4965),381.419991474599
(148.9264,1.407715,-874.4965),381.439991474152
(148.9264,1.405657,-874.4965),381.459991473705
(148.9264,1.40246,-874.4965),381.479991473258
(148.9264,1.401819,-874.4965),381.499991472811
(148.9264,1.401691,-874.4965),381.519991472363
(148.9264,1.401667,-874.4965),381.539991471916
