(-89.66053266992469,-29.909474,-106.55139042051215),42.97999903932214
(-89.85307273312945,-29.921802999999997,-106.69361330953183),42.99999903887514
(-90.04575585316717,-29.933945,-106.83574435769702),43.01999903842804
(-90.23843543981974,-29.945883,-106.97775884036481),43.03999903798104
(-90.43115222028872,-29.957772,-107.11986827891717),43.05999903753404
(-90.62378131629437,-29.969636,-107.26191517600417),43.07999903708694
(-90.81659419633449,-29.980453999999998,-107.40408175361873),43.099999036639936
(-91.00943232169807,-29.991067,-107.54623212402363),43.11999903619294
(-91.20227886216948,-30.001635,-107.68837709202536),43.13999903574584
(-91.39485965257579,-30.012164,-107.83081150242707),43.15999903529884
(-91.58747410341338,-30.022681,-107.97322430321596),43.17999903485184
(-91.78003806360405,-30.033193999999998,-108.11566951842404),43.19999903440474
(-91.97264409933383,-30.043711,-108.25808772161615),43.21999903395774
(-92.16522488974013,-30.054221,-108.40052213201784),43.23999903351064
(-92.35780568014646,-30.064738,-108.54295654241956),43.259999033063636
(-92.55036964033712,-30.075246999999997,-108.68540175762764),43.27999903261664
(-92.7429756760669,-30.085765,-108.82781996081975),43.29999903216954
(-92.93558171179666,-30.096283999999997,-108.97023816401183),43.31999903172254
(-93.12818774752644,-30.106794999999998,-109.11265636720393),43.33999903127554
(-93.32083097707262,-30.116959,-109.2551695262806),43.35999903082844
(-93.51355835769698,-30.126343,-109.39762866132523),43.37999903038144
(-93.70727030593625,-30.070267,-109.53945571519493),43.39999902993444
(-93.90093664525126,-30.018114999999998,-109.6811932155832),43.419999029487336
(-94.09459456945847,-29.969887,-109.82293611837471),43.43999902904034
(-94.2882693238813,-29.925584,-109.96466821635977),43.45999902859334
(-94.48193566319632,-29.885202999999997,-110.10640571674807),43.47999902814624
(-94.67559358740353,-29.848748,-110.24814861953955),43.49999902769924
(-94.86926834182638,-29.816215999999997,-110.38988071752465),43.51999902725224
(-95.0629430962492,-29.787608,-110.5316128155097),43.53999902680514
(-95.25660943556423,-29.762923,-110.673350315898),43.55999902635814
(-95.4503297989113,-29.742162999999998,-110.81517196736449),43.57999902591114
(-95.64399613822634,-29.725327,-110.95690946775278),43.59999902546404
(-95.83766247754134,-29.712414,-111.09864696814104),43.61999902501704
(-96.03132881685637,-29.703426999999998,-111.24038446852934),43.63999902456994
(-96.22499515617139,-29.698363,-111.38212196891762),43.65999902412294
(-96.4186614954864,-29.697221999999996,-111.52385946930589),43.67999902367594
(-96.61232783480143,-29.700007,-111.66559696969419),43.69999902322884
(-96.80599417411644,-29.706715,-111.80733447008247),43.71999902278184
(-96.99971453746352,-29.717346999999997,-111.94915612154897),43.73999902233484
(-97.19338087677853,-29.731904,-112.09089362193723),43.75999902188774
(-97.38705563120138,-29.750383999999997,-112.23262571992232),43.77999902144074
(-97.58071355540856,-29.772788,-112.3743686227138),43.79999902099374
(-97.77438830983142,-29.799115,-112.5161007206989),43.81999902054664
(-97.96805464914644,-29.829366999999998,-112.65783822108716),43.83999902009964
(-98.16171257335365,-29.863543,-112.79958112387867),43.85999901965264
(-98.35544135180852,-29.901643,-112.94139737294194),43.87999901920554
(-98.54909927601575,-29.943666999999998,-113.08314027573344),43.89999901875854
(-98.74276561533075,-29.989615,-113.22487777612172),43.919999018311536
(-98.93643195464578,-30.039487,-113.36661527651),43.93999901786444
(-99.13015231799285,-30.093283,-113.50843692797648),43.95999901741744
(-99.32382707241568,-30.151004,-113.65016902596155),43.97999901697044
(-99.51749341173071,-30.212646999999997,-113.79190652634985),43.99999901652334
(-99.71116816615354,-30.278216,-113.93363862433492),44.01999901607634
(-99.90483450546857,-30.347707999999997,-114.0753761247232),44.03999901562934
(-100.09856328392347,-30.421124,-114.21719237378647),44.05999901518224
(-100.29297503444928,-30.412162,-114.35833249479212),44.079999014735236
(-100.48647307160792,-30.41451,-114.50017804324449),44.09999901428814
(-100.6798063399953,-30.419116,-114.64224820525841),44.11999901384114
(-100.87348109441812,-30.363039999999998,-114.78398030324347),44.13999901339414
(-101.06715584884098,-30.310887,-114.92571240122857),44.15999901294704
(-101.260822188156,-30.262659999999997,-115.06744990161684),44.17999901250004
(-101.45454255150307,-30.218356,-115.20927155308334),44.19999901205304
(-101.64820889081808,-30.177974999999996,-115.3510090534716),44.21999901160594
(-101.8418752301331,-30.14152,-115.49274655385987),44.239999011158936
(-102.03554156944811,-30.108987999999997,-115.63448405424816),44.25999901071194
(-102.22920790876314,-30.080379999999998,-115.77622155463645),44.27999901026484
(-102.42292827211023,-30.055695,-115.91804320610294),44.29999900981784
(-102.61659461142524,-30.034936,-116.05978070649121),44.31999900937084
(-102.81026936584807,-30.018099999999997,-116.2015128044763),44.33999900892374
(-103.0039357051631,-30.005187,-116.34325030486458),44.35999900847674
(-103.19761045958595,-29.996198999999997,-116.48498240284967),44.37999900802974
(-103.391330822933,-29.991135,-116.62680405431614),44.399999007582636
(-103.58499716224803,-29.989995,-116.76854155470443),44.41999900713564
(-103.77866350156306,-29.992779,-116.91027905509272),44.43999900668864
(-103.97232984087809,-29.999488,-117.052016555481),44.45999900624154
(-104.1659961801931,-30.010119,-117.19375405586928),44.47999900579454
(-104.35965410440032,-30.024676,-117.33549695866078),44.49999900534754
(-104.55332885882314,-30.043156,-117.47722905664585),44.51999900490044
(-104.7470492221702,-30.065559999999998,-117.61905070811231),44.53999900445344
(-104.94071556148523,-30.091887,-117.76078820850061),44.559999004006336
(-105.13437348569242,-30.122139999999998,-117.9025311112921),44.57999900355934
(-105.32803982500745,-30.156315999999997,-118.0442686116804),44.59999900311234
(-105.52148602318161,-30.194415,-118.18638510795004),44.61999900266524
(-105.71487819732371,-30.236438999999997,-118.3284174531415),44.63999900221824
(-105.90732736776252,-30.282387,-118.47188703318348),44.65999900177124
(-106.09977653820131,-30.332259,-118.61535661322547),44.67999900132414
(-106.29195154346719,-30.386055999999996,-118.75912103807063),44.69999900087714
(-106.48384396845233,-30.443776,-118.90318571012217),44.71999900043014
(-106.67530452626357,-30.50542,-119.04800297153326),44.73999899998304
(-106.86802079510501,-30.47805,-119.19094457577721),44.75999899953604
(-107.05947781953112,-30.47213,-119.33564527169088),44.77999899908904
(-107.25071958453907,-30.4705,-119.4806029955853),44.79999899864194
(-107.44194805271648,-30.469727,-119.62568808978355),44.81999899819494
(-107.63315969067827,-30.469125,-119.77078398878818),44.83999899774794
(-107.8243509650393,-30.468562,-119.91577412710184),44.85999899730084
(-108.01555418789327,-30.467791,-120.06087542850969),44.87999899685384
(-108.20673216542379,-30.411715,-120.20599293712718),44.899998996406836
(-108.39791855806212,-30.359563,-120.35110504334143),44.91999899595974
(-108.58909653559262,-30.311335,-120.49622255195891),44.93999899551274
(-108.78027451312315,-30.267031,-120.64134006057641),44.95999899506574
(-108.97145249065366,-30.226650999999997,-120.78645756919387),44.97999899461864
(-109.16263046818416,-30.190196,-120.93157507781135),44.99999899417164
(-109.35376283679045,-30.157663999999997,-121.0766030329474),45.01999899372454
(-109.54494922942878,-30.129056,-121.2217151391617),45.03999899327754
(-109.7361272069593,-30.104371,-121.36683264777918),45.059998992830536
(-109.92731359959761,-30.083610999999998,-121.51194475399343),45.07999899238344
(-110.11849157712814,-30.066775,-121.6570622626109),45.09999899193644
(-110.30967796976648,-30.053862,-121.80217436882516),45.11999899148944
(-110.50085594729698,-30.044874999999998,-121.94729187744267),45.13999899104234
(-110.69202550971967,-30.039811,-122.09241478846332),45.15999899059534
(-110.88320348725019,-30.038669999999996,-122.2375322970808),45.17999899014834
(-111.0743814647807,-30.041455,-122.38264980569828),45.19999898970124
(-111.26556785741903,-30.048163,-122.52776191191258),45.219998989254236
(-111.45675425005736,-30.058794999999996,-122.6728740181268),45.23999898880724
(-111.64793222758787,-30.073352,-122.81799152674431),45.25999898836014
(-111.83905618108635,-30.091831999999997,-122.96302488428357),45.27999898791314
(-112.03022574350904,-30.114236,-123.10814779530428),45.29999898746614
(-112.22140372103955,-30.140563,-123.25326530392172),45.31999898701904
(-112.41259011367787,-30.170814999999997,-123.398377410136),45.33999898657204
(-112.6037680912084,-30.204991,-123.54349491875348),45.35999898612504
(-112.79494606873891,-30.24309,-123.68861242737098),45.379998985677936
(-112.98613246137724,-30.285114999999998,-123.83372453358521),45.39999898523094
(-113.17730202379992,-30.331063,-123.97884744460592),45.41999898478384
(-113.36848841643825,-30.380933999999996,-124.12395955082017),45.43999898433684
(-113.55935233830434,-30.393465999999997,-124.26975401515232),45.45999898388984
(-113.75053873094268,-30.393755999999996,-124.41486612136661),45.47999898344274
(-113.94170475998024,-30.393037999999997,-124.55987246688986),45.49999898299574
(-114.13284907707947,-30.393531,-124.70501158512015),45.51999898254874
(-114.32404741821075,-30.394264999999997,-124.85023485442862),45.539998982101636
(-114.51515807487871,-30.395046999999998,-124.99539558227177),45.55999898165464
(-114.70634446751704,-30.338971,-125.140507688486),45.57999898120764
(-114.89752244504754,-30.286817999999997,-125.2856251971035),45.59999898076054
(-115.088646398546,-30.238591,-125.43065855464278),45.61999898031354
(-115.27982437607652,-30.194287,-125.57577606326026),45.63999897986654
(-115.47100235360703,-30.153906999999997,-125.72089357187771),45.65999897941944
(-115.66217191602973,-30.117451,-125.86601648289842),45.67999897897244
(-115.85335830866806,-30.084919999999997,-126.01112858911267),45.699998978525436
(-116.04453628619858,-30.056311,-126.15624609773018),45.71999897807834
(-116.2357226788369,-30.031626,-126.30135820394442),45.73999897763134
(-116.42690907147524,-30.010866999999998,-126.4464703101587),45.75999897718434
(-116.61808704900575,-29.994031,-126.59158781877618),45.77999897673724
(-116.80927344164408,-29.981118,-126.73669992499043),45.79999897629024
(-117.00045141917458,-29.972130999999997,-126.8818174336079),45.81999897584324
(-117.19157537267306,-29.967066,-127.02685079114717),45.83999897539614
(-117.38276176531139,-29.965926,-127.17196289736147),45.859998974949136
(-117.57394815794973,-29.968711,-127.31707500357574),45.87999897450204
(-117.76512613548023,-29.975419,-127.4621925121932),45.89999897405504
(-117.95630411301075,-29.98605,-127.60731002081067),45.91999897360804
(-118.14748209054126,-30.000607,-127.75242752942818),45.93999897316094
(-118.3386684831796,-30.019087999999996,-127.89753963564243),45.95999897271394
(-118.52985487581792,-30.041491,-128.0426517418567),45.97999897226694
(-118.72103285334843,-30.067818,-128.18776925047416),45.99999897181984
(-118.91221924598678,-30.098070999999997,-128.33288135668846),46.019998971372836
(-119.10339722351726,-30.132247,-128.4779988653059),46.039998970925836
(-119.29457520104779,-30.170346,-128.62311637392338),46.05999897047874
(-119.48570756965408,-30.212370999999997,-128.76814432905945),46.07999897003174
(-119.67687713207678,-30.258319,-128.9132672400802),46.09999896958474
(-119.86805510960728,-30.30819,-129.05838474869762),46.11999896913764
(-120.05923308713778,-30.361987,-129.2035022573151),46.13999896869064
(-120.25041106466831,-30.419707,-129.3486197659326),46.15999896824364
(-120.44159745730664,-30.48135,-129.49373187214684),46.179998967796536
(-120.63277543483714,-30.54692,-129.63884938076433),46.199998967349536
(-120.82408805409277,-30.54513,-129.7838804509305),46.21999896690254
(-121.01527444673111,-30.549059999999997,-129.9289925571448),46.23999896645544
(-121.20646083936944,-30.5569,-130.07410466335904),46.25999896600844
(-121.39768442582417,-30.50083,-130.21931172545794),46.27999896556144
(-121.58887081846251,-30.448676,-130.36442383167218),46.29999896511434
(-121.77999477196097,-30.400449,-130.5094571892115),46.31999896466734
(-121.97117274949149,-30.356144999999998,-130.65457469782896),46.339998964220236
(-122.162350727022,-30.315764,-130.79969220644642),46.359998963773236
(-122.3535287045525,-30.279308999999998,-130.9448097150639),46.37999896332624
(-122.5446982669752,-30.246776999999998,-131.0899326260846),46.39999896287914
(-122.7358762445057,-30.218169,-131.23505013470205),46.41999896243214
(-122.92705422203623,-30.193483999999998,-131.38016764331957),46.43999896198514
(-123.11823219956673,-30.172724,-131.525285151937),46.45999896153804
(-123.30940176198943,-30.155887999999997,-131.67040806295773),46.47999896109104
(-123.50057973951994,-30.142975999999997,-131.81552557157517),46.49999896064404
(-123.69175771705046,-30.133988,-131.96064308019265),46.519998960196936
(-123.88292727947315,-30.128923999999998,-132.10576599121333),46.53999895974994
(-124.07411367211148,-30.127784,-132.25087809742757),46.55999895930294
(-124.26529164964198,-30.130567999999997,-132.39599560604506),46.57999895885584
(-124.45647804228032,-30.137276,-132.5411077122593),46.59999895840884
(-124.64766443491867,-30.147908,-132.6862198184736),46.61999895796184
(-124.83885082755698,-30.162464999999997,-132.8313319246879),46.63999895751474
(-125.02997478105544,-30.180945,-132.97636528222716),46.65999895706774
(-125.22115275858596,-30.203349,-133.12148279084462),46.679998956620736
(-125.41233915122429,-30.229675999999998,-133.2665948970589),46.69999895617364
(-125.60351712875482,-30.259928,-133.41171240567638),46.71999895572664
(-125.79470352139315,-30.294103999999997,-133.55682451189065),46.73999895527954
(-125.98588149892365,-30.332203999999997,-133.7019420205081),46.75999895483254
(-126.17705947645416,-30.374228,-133.8470595291256),46.77999895438554
(-126.3682458690925,-30.420175999999998,-133.9921716353399),46.79999895393844
(-126.559423846623,-30.47005,-134.13728914395733),46.81999895349144
(-126.75061023926133,-30.52384,-134.28240125017163),46.839998953044436
(-126.94178821679185,-30.58156,-134.42751875878912),46.85999895259734
(-127.13296619432235,-30.643209999999996,-134.57263626740655),46.87999895215034
(-127.32414417185288,-30.708779999999997,-134.71775377602404),46.89999895170334
(-127.51532214938341,-30.77827,-134.86287128464153),46.91999895125624
(-127.70650854202172,-30.722189999999998,-135.00798339085577),46.93999895080924
(-127.89767810444441,-30.67004,-135.15310630187645),46.95999895036224
(-128.0888392517593,-30.621809999999996,-135.29823461530032),46.97999894991514
(-128.280008814182,-30.577509999999997,-135.44335752632105),46.999998949468136
(-128.47116996149688,-30.537129999999998,-135.58848583974492),47.01999894902114
(-128.66234793902737,-30.50067,-135.73360334836238),47.03999894857404
(-128.85351750145009,-30.468142,-135.87872625938306),47.05999894812704
(-129.0446954789806,-30.439534,-136.02384376800057),47.07999894768004
(-129.23587345651111,-30.414848999999997,-136.168961276618),47.09999894723294
(-129.4270514340416,-30.394089,-136.3140787852355),47.11999894678594
(-129.61822941157212,-30.377253,-136.45919629385298),47.13999894633894
(-129.80939897399483,-30.364341,-136.60431920487366),47.159998945891836
