(-243.5526618934196,-33.87783,-222.77042039328188),188.87999577820258
(-243.66495546239267,-33.871669999999995,-222.88406657389208),188.8999957777556
(-243.77722378604224,-33.8655,-222.9977289617119),188.91999577730857
(-243.88950893990747,-33.85934,-223.11138054472536),188.9399957768616
(-244.0017940937727,-33.85317,-223.22503212773887),188.95999577641462
(-244.1140876627458,-33.84701,-223.33867830834913),188.97999577596758
(-244.22642684064303,-33.84085,-223.45241404244075),188.9999957755206
(-244.33870357940046,-33.834689999999995,-223.5660710278574),189.01999577507357
(-244.45079518578584,-33.828559999999996,-223.67984686614454),189.0399957746266
(-244.56298642512746,-33.82244,-223.79379640899128),189.0599957741796
(-244.67505985295966,-33.816869999999994,-223.9078215854829),189.07999577373258
(-244.78714657762234,-33.81172,-224.02171939167073),189.0999957732856
(-244.899337816964,-33.80664,-224.13566893451747),189.11999577283862
(-245.01128501817888,-33.80162,-224.24977514705716),189.1399957723916
(-245.1232322193938,-33.7966,-224.3638813595968),189.1599957719446
(-245.23513381168445,-33.79159,-224.47789801865508),189.17999577149757
(-245.34719394268612,-33.787009999999995,-224.5920505654505),189.1999957710506
(-245.45928420073395,-33.78292,-224.70606493713575),189.21999577060362
(-245.57137445878178,-33.778909999999996,-224.82007930882094),189.23999577015658
(-245.68352715596947,-33.77494,-224.93417242918122),189.2599957697096
(-245.79563424423293,-33.77096,-225.0481759960599),189.27999576926257
(-245.90772450228073,-33.76699,-225.16219036774515),189.2999957688156
(-246.01982317543636,-33.76303,-225.27619933702715),189.3199957683686
(-246.13191343348421,-33.75906,-225.39021370871234),189.33999576792158
(-246.24403735196333,-33.75508,-225.50420647078482),189.3599957674746
(-246.35613602511896,-33.75111,-225.61821544006676),189.37999576702762
(-246.46828872230665,-33.74714,-225.73230856042693),189.3999957665806
(-246.58039581057008,-33.74316,-225.84631212730574),189.4199957661336
(-246.6925737530813,-33.73919,-225.96038904045633),189.4399957656856
(-246.80469767156038,-33.735209999999995,-226.07438180252876),189.45999576523857
(-246.91681317493166,-33.73124,-226.18837996700432),189.4799957647916
(-247.02888306937868,-33.72726,-226.30228857799852),189.49999576434462
(-247.14106942699763,-33.72328,-226.41636008874588),189.51999576389758
(-247.25319334547677,-33.71931,-226.53035285081825),189.5399957634506
(-247.36527518841675,-33.71534,-226.64437262490668),189.55999576300357
(-247.47738227668023,-33.71136,-226.75837619178554),189.5799957625566
(-247.5895013134366,-33.70739,-226.87249092175853),189.59999576210961
(-247.70163364702356,-33.70343,-226.9864782814277),189.61999576166258
(-247.813740735287,-33.69945,-227.10048184830646),189.6399957612156
(-247.9260750314616,-33.69543,-227.2143395502987),189.65999576076862
(-248.04007956399712,-33.69103,-227.3264119762623),189.6799957603216
(-248.15428605912027,-33.686499999999995,-227.43835474454897),189.6999957598746
(-248.2684301151036,-33.68194,-227.5502187641606),189.71999575942758
(-248.38130432651622,-33.67769,-227.6634921789498),189.7399957589806
(-248.49285466932602,-33.67378,-227.77809083783814),189.75999575853362
(-248.60042987294239,-33.67145,-227.8965486635268),189.77999575808659
(-248.70518685214927,-33.67019,-228.01740992658262),189.7999957576396
(-248.81000627049605,-33.66915,-228.13834993831347),189.81999575719257
(-248.91001173554255,-33.669109999999996,-228.26321229036898),189.8399957567456
(-249.0113684995628,-33.66902,-228.3870882900111),189.85999575629862
(-249.11276380573702,-33.66938,-228.51082071213978),189.87999575585158
(-249.21635327000462,-33.66983,-228.63278800813652),189.8999957554046
(-249.32015311196764,-33.670249999999996,-228.75462024405317),189.91999575495757
(-249.42389051479083,-33.67067,-228.87637373129485),189.9399957545106
(-249.52769035675382,-33.671099999999996,-228.99820596721145),189.9599957540636
(-249.63145300490046,-33.67152,-229.11994324724344),189.97999575361658
(-249.73523601664786,-33.67193,-229.2417862879666),189.99999575316858
(-249.84082255814374,-33.67197,-229.36199614760767),190.0199957527216
(-249.9511836740759,-33.67091,-229.47783361214402),190.03999575227462
(-250.06153637490027,-33.669619999999995,-229.59367647908357),190.05999575182759
(-250.17945360748936,-33.666579999999996,-229.7018109895718),190.0799957513806
(-250.29964966087746,-33.66263,-229.80729418420452),190.09999575093357
(-250.42129850616075,-33.65812,-229.9108940318938),190.1199957504866
(-250.54301820569177,-33.6535,-230.01456722585488),190.13999575003962
(-250.66596567425435,-33.648559999999996,-230.11685803665443),190.15999574959258
(-250.78884228856927,-33.64356,-230.21907550118232),190.1799957491456
(-250.91174414820765,-33.638549999999995,-230.32127675850057),190.19999574869857
(-251.0347456408023,-33.63381,-230.42365172037842),190.2199957482516
(-251.15785787813618,-33.63032,-230.52571791761653),190.2399957478046
(-251.2810493848255,-33.6271,-230.62785205872325),190.25999574735758
(-251.40418686748282,-33.62392,-230.72990204875174),190.2799957469106
(-251.52735801057145,-33.62075,-230.83193042916741),190.29999574646362
(-251.65057476258428,-33.61758,-230.9340483630645),190.3199957460166
(-251.7737122452416,-33.614419999999996,-231.036098353093),190.3399957455696
(-251.89686655811457,-33.61125,-231.1381375383151),190.35999574512257
(-252.02005453141882,-33.60808,-231.2401551139244),190.3799957446756
(-252.14320884429176,-33.60491,-231.34219429914646),190.39999574422862
(-252.26637157227256,-33.60174,-231.44422808196538),190.41999574378158
(-252.38955113046896,-33.598569999999995,-231.54625105997786),190.4399957433346
(-252.51278471269742,-33.595389999999995,-231.64835818906846),190.45999574288757
(-252.6359137802469,-33.59223,-231.7504135815002),190.4799957424406
(-252.75958629641957,-33.53615,-231.85200125222616),190.49999574199362
(-252.88324198237657,-33.483999999999995,-231.95359972775856),190.51999574154658
(-253.00689766833355,-33.43577,-232.05519820329096),190.5399957410996
(-253.13056176939838,-33.39147,-232.1567912764201),190.55999574065257
(-253.254180261539,-33.35109,-232.2582947960679),190.57999574020462
(-253.37786960792724,-33.31464,-232.35987166198743),190.5999957397576
(-253.50149651517566,-33.2821,-232.4613697792321),190.6199957393106
(-253.62518939494905,-33.2535,-232.56306321064903),190.63999573886358
(-253.7487994719818,-33.228809999999996,-232.66457213270002),190.6599957384166
(-253.87246357304664,-33.20805,-232.76616520582922),190.67999573796962
(-253.99614450432708,-33.19122,-232.86774747415194),190.69999573752258
(-254.1198086053919,-33.178309999999996,-232.96934054728115),190.7199957370756
(-254.2434270975325,-33.16932,-233.07084406692894),190.73999573662857
(-254.36690959961044,-33.16426,-233.17267255842603),190.7599957361816
(-254.49035490787196,-33.16312,-233.27440609403857),190.77999573573462
(-254.61347067859091,-33.1659,-233.37658885677405),190.79999573528758
(-254.73657803420213,-33.17261,-233.47877702191283),190.8199957348406
(-254.85973941384532,-33.18324,-233.58104933812973),190.83999573439357
(-254.98158887337874,-33.19779,-233.6847580615402),190.8599957339466
(-255.10344674802,-33.21627,-233.78846138254738),190.8799957334996
(-255.22405514169125,-33.23868,-233.893679859423),190.89999573305258
(-255.3440815445854,-33.26501,-233.99950963551788),190.9199957326056
(-255.46412477769522,-33.29526,-234.10532860680638),190.93999573215862
(-255.58151892526197,-33.32943,-234.21403659969133),190.9599957317116
(-255.69892148793647,-33.36753,-234.32273919017314),190.9799957312646
(-255.8136293561437,-33.40956,-234.4342412487701),190.99999573081757
(-255.92738362049224,-33.4555,-234.54683084572525),191.0199957303706
(-256.0407374930505,-33.50538,-234.65979632353168),191.03999572992362
(-256.1536657284951,-33.559169999999995,-234.77315388939894),191.05999572947658
(-256.26448479363467,-33.54468,-234.88881618965974),191.0799957290296
(-256.37733241138625,-33.54373,-235.00234434505649),191.09999572858257
(-256.49061054797414,-33.54602,-235.1153584444918),191.1199957281356
(-256.6039524720395,-33.54897,-235.22821275920398),191.1399957276886
(-256.71737366546034,-33.55205,-235.34113501778478),191.1599957272406
(-256.83073241974137,-33.55514,-235.4539785276906),191.17999572679358
(-256.94410800423793,-33.55824,-235.56681123278997),191.1999957263466
(-257.0574499283033,-33.56135,-235.67966554750222),191.21999572589962
(-257.170829046185,-33.56448,-235.79261481809903),191.2399957254526
(-257.2845629469328,-33.567499999999995,-235.90509865436326),191.2599957250056
(-257.39828001746486,-33.57051,-236.01759329543376),191.27999572455857
(-257.5120055031048,-33.57351,-236.13008253410112),191.2999957241116
(-257.62607247478013,-33.57643,-236.24223370873972),191.31999572366462
(-257.74014432817825,-33.579319999999996,-236.35426291547765),191.33999572321758
(-257.8550289136497,-33.58204,-236.46565152360733),191.3599957227706
(-257.97007826789235,-33.58468,-236.5768155181754),191.37999572232357
(-258.0851360372428,-33.587289999999996,-236.68797411034035),191.3999957218766
(-258.20149242987264,-33.58961,-236.79782366561568),191.41999572142961
(-258.31934234159917,-33.59183,-236.9060013953295),191.43999572098258
(-258.4395299798795,-33.594899999999996,-237.0114899923654),191.4599957205356
(-258.56101624143906,-33.59786,-237.1156695525117),191.47999572008857
(-258.6823944549346,-33.600789999999996,-237.21968081050153),191.4999957196416
(-258.80393120714115,-33.603719999999996,-237.32382795622857),191.5199957191946
(-258.9254258838086,-33.60665,-237.42800211397167),191.53999571874758
(-259.0468412911205,-33.60959,-237.53210832784617),191.5599957183006
(-259.1682819437559,-33.612519999999996,-237.636198334511),191.57999571785362
(-259.2897478417147,-33.61544,-237.7402721339663),191.59999571740659
(-259.41123410327435,-33.61837,-237.84445169411254),191.6199957169596
(-259.53269158612534,-33.62129,-237.94853089597098),191.63999571651257
(-259.6541574840842,-33.62422,-238.05260469542628),191.6599957160656
(-259.7756065518274,-33.62714,-238.1566892996879),191.67999571561862
(-259.89708928000186,-33.63029,-238.26075229433678),191.69999571517158
(-260.01868981968585,-33.634009999999996,-238.3647396553407),191.7199957147246
(-260.140269995769,-33.63783,-238.46862125565372),191.7399957142766
(-260.26176248738886,-33.641709999999996,-238.57244031450125),191.75999571382957
(-260.38339803584165,-33.64646,-238.6761675324944),191.7799957133826
(-260.50507919321865,-33.65137,-238.7799843039689),191.7999957129356
(-260.6267771808113,-33.65633,-238.883790270637),191.81999571248858
(-260.7484463896954,-33.66128,-238.98749587901727),191.8399957120416
(-260.8701240136873,-33.66624,-239.0911960849944),191.85999571159462
(-260.99175114703223,-33.671189999999996,-239.19492870539068),191.8799957111476
(-261.11346596484054,-33.67617,-239.29872386725242),191.8999957107006
(-261.23510992840113,-33.68112,-239.40244568284226),191.91999571025357
(-261.3567707221774,-33.68608,-239.50615669362577),191.9399957098066
(-261.4784399310615,-33.69103,-239.60986230200604),191.95999570935962
(-261.6001631639776,-33.695989999999995,-239.7136520614646),191.97999570891258
(-261.7217818822147,-33.700959999999995,-239.81739008426405),191.9999957084656
(-261.84344267599096,-33.70591,-239.92110109504756),192.01999570801857
(-261.9651034697672,-33.71087,-240.02481210583102),192.0399957075716
(-262.08680145735985,-33.71583,-240.1286180724992),192.0599957071246
(-262.20842370898214,-33.72045,-240.23247266079608),192.07999570667758
(-262.3300220636185,-33.72624,-240.3361049229046),192.0999957062306
(-262.45177189019563,-33.73237,-240.4396399417554),192.11999570578362
(-262.5735385469884,-33.7385,-240.5431641557998),192.1399957053366
(-262.6953100855039,-33.744279999999996,-240.64656640194357),192.1599957048896
(-262.8171188178357,-33.75,-240.75006360397197),192.17999570444258
(-262.93891913505973,-33.75571,-240.85356620840355),192.1999957039956
(-263.060711037176,-33.76142,-240.95707421523838),192.21999570354862
(-263.18250293929225,-33.767129999999995,-241.06058222207315),192.23999570310158
(-263.3043116716241,-33.772819999999996,-241.1640794241015),192.2599957026546
(-263.42602430438484,-33.77854,-241.26751948706772),192.27999570220757
(-263.54782462160887,-33.78424,-241.3710220914993),192.29999570175957
(-263.6696081086173,-33.78994,-241.47453550073732),192.3199957013126
(-263.7913291564858,-33.79564,-241.5779701613003),192.33999570086561
(-263.91312947370983,-33.801339999999996,-241.68147276573188),192.35999570041858
(-264.0349297909339,-33.80705,-241.78497537016347),192.3799956999716
(-264.1566760841259,-33.81275,-241.88839382351688),192.39999569952457
(-264.2785282403344,-33.82008,-241.99162548013123),192.4199956990776
(-264.4004021084813,-33.82787,-242.09472436403843),192.4399956986306
(-264.5222626797976,-33.83538,-242.1979506182496),192.45999569818358
(-264.6440559302514,-33.842479999999995,-242.30122009168628),192.4799956977366
(-264.7658491807052,-33.84947,-242.40448956512301),192.49999569728962
(-264.8876375494363,-33.85646,-242.50788100646042),192.51999569684259
(-265.0093803092431,-33.863459999999996,-242.61118289431636),192.5399956963956
(-265.1311939232977,-33.87044,-242.71455812844414),192.55999569594857
(-265.25293668310456,-33.87744,-242.81786001630013),192.5799956955016
(-265.3747131033427,-33.88442,-242.92114029454325),192.59999569505462
(-265.4965183022895,-33.89142,-243.02452093107422),192.61999569460758
(-265.61832350123615,-33.89842,-243.12790156760514),192.6399956941606
(-265.74007467615087,-33.9054,-243.23119805305794),192.65999569371357
(-265.86192195063666,-33.91239,-243.3345516775729),192.6799956932666
(-265.9836731255514,-33.91937,-243.43784816302565),192.6999956928196
(-266.10544466406685,-33.92637,-243.54125040916944),192.71999569237258
(-266.2272140175347,-33.934799999999996,-243.64429755641777),192.7399956919256
(-266.3489966678331,-33.94383,-243.74721733336224),192.75999569147862
(-266.4708213936706,-33.953,-243.8501100982907),192.7799956910316
(-266.5926713648316,-33.96218,-243.9529866560095),192.7999956905846
(-266.7144876755612,-33.971379999999996,-244.05588482334116),192.81999569013757
(-266.8363039862909,-33.98056,-244.15878299067282),192.8399956896906
(-266.958157490837,-33.98977,-244.26177611388903),192.85999568924362
(-267.07994855624315,-33.99896,-244.3646904884303),192.87999568879562
(-267.20176486697284,-34.00816,-244.46758865576197),192.89999568834858
(-267.32355593237907,-34.01736,-244.5705030303032),192.9199956879016
(-267.44542626714076,-34.026559999999996,-244.6734853487131),192.93999568745457
(-267.56725099297824,-34.03575,-244.77637811364156),192.9599956870076
(-267.6890588886001,-34.04496,-244.8792816833764),192.9799956865606
(-267.8108871478227,-34.054159999999996,-244.98229101380224),192.99999568611358
(-267.932720288768,-34.06335,-245.08517837632746),193.0199956856666
(-268.0545786750368,-34.07254,-245.18804953164312),193.03999568521962
(-268.17642023108993,-34.08238,-245.29093149176515),193.0599956847726
(-268.29819581461805,-34.09259,-245.39361813771478),193.0799956843256
(-268.4200170070704,-34.10288,-245.49639433714583),193.09999568387857
(-268.5417757603829,-34.11318,-245.59909178790184),193.1199956834316
