(6.256612306568268,-20.37327263,-21.952999780729776),4207.11990596354
(6.256612306568268,-20.37327263,-21.952999780729776),4207.13990596309
(6.256612306568268,-20.37327263,-21.952999780729776),4207.15990596265
(6.256612306568268,-20.37327263,-21.952999780729776),4207.1799059622
(6.256612306568268,-20.37327263,-21.952999780729776),4207.19990596175
(6.256612306568268,-20.37327263,-21.952999780729776),4207.2199059613
(6.256612306568268,-20.37327263,-21.952999780729776),4207.23990596086
(6.256612306568268,-20.37327263,-21.952999780729776),4207.25990596041
(6.256612306568268,-20.37327263,-21.952999780729776),4207.27990595996
(6.256612306568268,-20.37327263,-21.952999780729776),4207.29990595952
(6.256612306568268,-20.37327263,-21.952999780729776),4207.31990595907
(6.256612306568268,-20.37327263,-21.952999780729776),4207.33990595862
(6.256612306568268,-20.37327263,-21.952999780729776),4207.35990595818
(6.256612306568268,-20.37327263,-21.952999780729776),4207.37990595773
(6.256612306568268,-20.37327263,-21.952999780729776),4207.39990595728
(6.256612306568268,-20.37327263,-21.952999780729776),4207.41990595683
(6.256612306568268,-20.37327263,-21.952999780729776),4207.43990595639
(6.256612306568268,-20.37327263,-21.952999780729776),4207.45990595594
(6.256612306568268,-20.37327263,-21.952999780729776),4207.47990595549
(6.253928055283121,-20.37327263,-21.96874985727048),4207.49990595505
(6.251240022315733,-20.37327263,-21.984505824386666),4207.5199059546
(6.245935370428769,-20.37327263,-22.01607311233413),4207.53990595415
(6.239285154322948,-20.37327263,-22.05549302926385),4207.55990595371
(6.229946905249739,-20.37327263,-22.11066891330975),4207.57990595326
(6.220608656176533,-20.37327263,-22.16584479735565),4207.59990595281
(6.208622059976442,-20.37327263,-22.236825893152602),4207.61990595236
(6.196600182624114,-20.37327263,-22.30778790386908),4207.63990595192
(6.181904712821445,-20.37327263,-22.394538919126994),4207.65990595147
(6.165913940709531,-20.37327263,-22.48919384436211),4207.67990595102
(6.147243010497726,-20.37327263,-22.59961098062739),4207.69990595058
(6.12855934325554,-20.37327263,-22.710029446575724),4207.71990595013
(6.107202935306346,-20.37327263,-22.836254100619644),4207.73990594968
(6.083197474458542,-20.37327263,-22.978211024644096),4207.75990594924
(6.0591890836718285,-20.37327263,-23.120191022798178),4207.77990594879
(6.033834982694654,-20.37327263,-23.270079408150877),4207.79990594834
(6.0229088112749265,-20.37327263,-23.43047930384631),4207.81990594789
(6.011991595203337,-20.37327263,-23.59088376043417),4207.83990594745
(6.016870417029901,-20.37327263,-23.753967513146037),4207.859905947
(6.037480282384753,-20.37327263,-23.91975775999444),4207.87990594655
(6.058108515910499,-20.37327263,-24.085519395476258),4207.89990594611
(6.086636430489139,-20.37327263,-24.25263660030806),4207.91990594566
(6.130948414913172,-20.37327263,-24.42241472286042),4207.93990594521
(6.197909683459243,-20.37327263,-24.59230461642593),4207.95990594476
(6.264855971247944,-20.37327263,-24.762162314076974),4207.97990594432
(6.365441668320398,-20.37327263,-24.924323574692597),4207.99990594387
(6.466030378097466,-20.37327263,-25.086498652819245),4208.01990594342
(6.601706347527364,-20.37327263,-25.227005027476263),4208.03990594298
(6.763283480863709,-20.37327263,-25.352969524390307),4208.05990594253
(6.956515409943389,-20.37327263,-25.447729664133476),4208.07990594208
(7.149747339023071,-20.37327263,-25.54248980387665),4208.09990594164
(7.366676953241671,-20.37327263,-25.60676007285826),4208.11990594119
(7.583601165057068,-20.37327263,-25.671038756947695),4208.13990594074
(7.805504325268373,-20.37327263,-25.71540067742275),4208.15990594029
(8.027367259398854,-20.37327263,-25.75971419477372),4208.17990593985
(8.2504352816854,-20.37327263,-25.797837698995778),4208.1999059394
(8.473467253842077,-20.37327263,-25.835961826223866),4208.21990593895
(8.697731261511088,-20.37327263,-25.865891875743237),4208.23990593851
(8.922390017869112,-20.37327263,-25.893078358702),4208.25990593806
(9.147687529522418,-20.37327263,-25.914401674200015),4208.27990593761
(9.372965198255475,-20.37327263,-25.935700367380598),4208.29990593717
(9.598635019874074,-20.37327263,-25.951890221445062),4208.31990593672
(9.824496026432858,-20.37327263,-25.965338917302006),4208.33990593627
(10.05064015367762,-20.37327263,-25.9724418278114),4208.35990593582
(10.276798638673728,-20.37327263,-25.979540884105404),4208.37990593538
(10.502995544268344,-20.37327263,-25.973197161190566),4208.39990593493
(10.728800900753491,-20.37327263,-25.95857840393774),4208.41990593448
(10.954616833307732,-20.37327263,-25.94396168304499),4208.43990593404
(11.1783303000737,-20.37327263,-25.910092877522022),4208.45990593359
(11.39776532603777,-20.37327263,-25.854974925091362),4208.47990593314
(11.614366347955634,-20.37327263,-25.789574224727094),4208.49990593269
(11.830977094199266,-20.37327263,-25.72415837716875),4208.51990593225
(12.039708528012053,-20.37327263,-25.636864352089944),4208.5399059318
(12.239676569386422,-20.37327263,-25.53101282510569),4208.55990593135
(12.421043320366103,-20.37327263,-25.414986541876097),4208.57990593091
(12.602411692066742,-20.37327263,-25.29895773411415),4208.59990593046
(12.76181119681614,-20.37327263,-25.170151350647927),4208.61990593001
(12.92120290946374,-20.37327263,-25.04137561490837),4208.63990592957
(13.052877223111448,-20.37327263,-24.92214098506282),4208.65990592912
(13.1845710681764,-20.37327263,-24.802912952469775),4208.67990592867
(13.29730496743883,-20.37327263,-24.695966488960742),4208.69990592822
(13.410000198135489,-20.37327263,-24.589061747652295),4208.71990592778
(13.503255179318096,-20.37327263,-24.493965046817664),4208.73990592733
(13.587021480548415,-20.37327263,-24.40511524455457),4208.75990592688
(13.653075326042785,-20.37327263,-24.329658042218366),4208.77990592644
(13.719140059109261,-20.37327263,-24.25422090130717),4208.79990592599
(13.781337911347897,-20.37327263,-24.189952904349894),4208.81990592554
(13.82516157973653,-20.37327263,-24.137479794922655),4208.8399059251
(13.850490039936545,-20.37327263,-24.09589798124292),4208.85990592465
(13.87586157339059,-20.37327263,-24.054304604916993),4208.8799059242
(13.891688630187396,-20.37327263,-24.017527196441804),4208.89990592375
(13.901272352192482,-20.37327263,-23.9955280879933),4208.91990592331
(13.910910263761021,-20.37327263,-23.973518611747892),4208.93990592286
(13.910891501321409,-20.37327263,-23.973492306408897),4208.95990592241
(13.910891501321409,-20.37327263,-23.973492306408897),4208.97990592197
(13.910880073508977,-20.37327263,-23.973473086494664),4208.99990592152
(13.914457456165135,-20.37327263,-23.966290345908277),4209.01990592107
(13.925390111531723,-20.37327263,-23.944948089639656),4209.03990592062
(13.940764038926858,-20.37327263,-23.916909964587344),4209.05990592018
(13.964258682781182,-20.37327263,-23.875056375981842),4209.07990591973
(13.987733877983967,-20.37327263,-23.83323308176449),4209.09990591928
(14.016487451308976,-20.37327263,-23.785223999529528),4209.11990591884
(14.050929664843792,-20.37327263,-23.731334104717774),4209.13990591839
(14.096915859793448,-20.37327263,-23.665922698846533),4209.15990591794
(14.156011020217829,-20.37327263,-23.600767964326188),4209.1799059175
(14.225753150709995,-20.37327263,-23.53481813900865),4209.19990591705
(14.315651941750385,-20.37327263,-23.46805007195204),4209.2199059166
(14.40556346982116,-20.37327263,-23.401280675212377),4209.23990591615
(14.528857634596395,-20.37327263,-23.344059161309143),4209.25990591571
(14.652177190666688,-20.37327263,-23.28679809639916),4209.27990591526
(14.788109646474641,-20.37327263,-23.2394513393928),4209.29990591481
(14.941187159380583,-20.37327263,-23.192941709083254),4209.31990591437
(15.094263591805888,-20.37327263,-23.146433761795276),4209.33990591392
(15.250131680354894,-20.37327263,-23.11042260835528),4209.35990591347
(15.406033658072484,-20.37327263,-23.074414197952386),4209.37990591303
(15.562143614733998,-20.37327263,-23.039525628948475),4209.39990591258
(15.718408197485992,-20.37327263,-23.005173636846926),4209.41990591213
(15.874640823293376,-20.37327263,-22.970834402240857),4209.43990591168
(16.030857660246152,-20.37327263,-22.936223596811487),4209.45990591124
(16.187094028616173,-20.37327263,-22.901619388634618),4209.47990591079
(16.343174919152375,-20.37327263,-22.866461420001237),4209.49990591034
(16.499114918343416,-20.37327263,-22.830726970120235),4209.5199059099
(16.65506765456484,-20.37327263,-22.794991190556186),4209.53990590945
(16.810762315464142,-20.37327263,-22.758158071879503),4209.559905909
(16.966444239333065,-20.37327263,-22.72132628288587),4209.57990590855
(17.122047730556496,-20.37327263,-22.68396880546729),4209.59990590811
(17.26204520233805,-20.37327263,-22.650336769388982),4209.61990590766
(17.40206382625781,-20.37327263,-22.616708806030825),4209.63990590721
(17.52651464182684,-20.37327263,-22.58680229496379),4209.65990590677
(17.643210154354545,-20.37327263,-22.55875823489937),4209.67990590632
(17.74430112218973,-20.37327263,-22.534492849859237),4209.69990590587
(17.84540775699421,-20.37327263,-22.51020306100643),4209.71990590543
(17.938742881547743,-20.37327263,-22.487800968479707),4209.73990590498
(18.01656062519157,-20.37327263,-22.469245392520342),4209.75990590453
(18.07895546224938,-20.37327263,-22.454962992948523),4209.77990590408
(18.14133153686758,-20.37327263,-22.440654288037706),4209.79990590364
(18.196142254806777,-20.37327263,-22.42902277910767),4209.81990590319
(18.235376311372622,-20.37327263,-22.421274594714646),4209.83990590274
(18.259057642670616,-20.37327263,-22.417446491665523),4209.8599059023
(18.282738122225272,-20.37327263,-22.41360120506225),4209.87990590185
(18.298557747225097,-20.37327263,-22.411449597787445),4209.8999059014
(18.298536595086894,-20.37327263,-22.41144552506729),4209.91990590096
(18.298536595086894,-20.37327263,-22.41144552506729),4209.93990590051
(18.298539296288496,-20.37327263,-22.41144131751338),4209.95990590006
(18.298547711396317,-20.37327263,-22.411446719916583),4209.97990589961
(18.298547171155995,-20.37327263,-22.411447561427366),4209.99990589917
(18.298547171155995,-20.37327263,-22.411447561427366),4210.01990589872
(18.298548251636635,-20.37327263,-22.4114458784058),4210.03990589827
(18.298547171155995,-20.37327263,-22.411447561427366),4210.05990589783
(18.298547171155995,-20.37327263,-22.411447561427366),4210.07990589738
(18.298547171155995,-20.37327263,-22.411447561427366),4210.09990589693
(18.298547171155995,-20.37327263,-22.411447561427366),4210.11990589648
(18.298547171155995,-20.37327263,-22.411447561427366),4210.13990589604
(18.298547171155995,-20.37327263,-22.411447561427366),4210.15990589559
(18.298547171155995,-20.37327263,-22.411447561427366),4210.17990589514
(18.298547171155995,-20.37327263,-22.411447561427366),4210.1999058947
(18.298547171155995,-20.37327263,-22.411447561427366),4210.21990589425
(18.298547171155995,-20.37327263,-22.411447561427366),4210.2399058938
(18.298547171155995,-20.37327263,-22.411447561427366),4210.25990589336
(18.298547171155995,-20.37327263,-22.411447561427366),4210.27990589291
(18.298547171155995,-20.37327263,-22.411447561427366),4210.29990589246
(18.298547171155995,-20.37327263,-22.411447561427366),4210.31990589201
(18.298547171155995,-20.37327263,-22.411447561427366),4210.33990589157
(18.298547171155995,-20.37327263,-22.411447561427366),4210.35990589112
(18.298547171155995,-20.37327263,-22.411447561427366),4210.37990589067
(18.298547171155995,-20.37327263,-22.411447561427366),4210.39990589023
(18.298547171155995,-20.37327263,-22.411447561427366),4210.41990588978
(18.298547171155995,-20.37327263,-22.411447561427366),4210.43990588933
(18.298547171155995,-20.37327263,-22.411447561427366),4210.45990588889
(18.298547171155995,-20.37327263,-22.411447561427366),4210.47990588844
(18.298547171155995,-20.37327263,-22.411447561427366),4210.49990588799
(18.298547171155995,-20.37327263,-22.411447561427366),4210.51990588754
(18.298547171155995,-20.37327263,-22.411447561427366),4210.5399058871
(18.298541457249776,-20.37327263,-22.41143795147025),4210.55990588665
(18.298547171155995,-20.37327263,-22.411447561427366),4210.5799058862
(18.298547171155995,-20.37327263,-22.411447561427366),4210.59990588576
(18.298545550435033,-20.37327263,-22.41145008595971),4210.61990588531
(18.298545550435033,-20.37327263,-22.41145008595971),4210.63990588486
(18.298545550435033,-20.37327263,-22.41145008595971),4210.65990588441
(18.298545550435033,-20.37327263,-22.41145008595971),4210.67990588397
(18.298545550435033,-20.37327263,-22.41145008595971),4210.69990588352
(18.298545550435033,-20.37327263,-22.41145008595971),4210.71990588307
(18.298545550435033,-20.37327263,-22.41145008595971),4210.73990588263
(18.298545550435033,-20.37327263,-22.41145008595971),4210.75990588218
(18.298545550435033,-20.37327263,-22.41145008595971),4210.77990588173
(18.298545550435033,-20.37327263,-22.41145008595971),4210.79990588129
(18.298545550435033,-20.37327263,-22.41145008595971),4210.81990588084
(18.298545550435033,-20.37327263,-22.41145008595971),4210.83990588039
(18.298545550435033,-20.37327263,-22.41145008595971),4210.85990587994
(18.298545550435033,-20.37327263,-22.41145008595971),4210.8799058795
(18.28255815155846,-20.37327263,-22.410346074564234),4210.89990587905
(18.26656210883676,-20.37327263,-22.409255527341273),4210.9199058786
(18.242574642006705,-20.37327263,-22.40760017508958),4210.93990587816
(18.20265945103245,-20.37327263,-22.40485892017835),4210.95990587771
(18.14675455424873,-20.37327263,-22.401072778131137),4210.97990587726
(18.090849803436612,-20.37327263,-22.397230877867557),4210.99990587682
(18.01901362956375,-20.37327263,-22.39234585716056),4211.01990587637
(17.947172593528006,-20.37327263,-22.3874684100506),4211.03990587592
(17.851345171142846,-20.37327263,-22.38093392766739),4211.05990587547
(17.75557927294832,-20.37327263,-22.37439616291205),4211.07990587503
(17.643827908101198,-20.37327263,-22.36676988729382),4211.09990587458
(17.532067047665613,-20.37327263,-22.359139892293953),4211.11990587413
(17.404327743701597,-20.37327263,-22.35041044679103),4211.13990587369
(17.26858134865994,-20.37327263,-22.34114060007206),4211.15990587324
(17.11690785248009,-20.37327263,-22.33082090082342),4211.17990587279
(16.965233816059925,-20.37327263,-22.320502043085554),4211.19990587235
(16.80562749002345,-20.37327263,-22.309637330565685),4211.2199058719
(16.646020623746658,-20.37327263,-22.298773459556603),4211.23990587145
(16.48641321722955,-20.37327263,-22.2879104300583),4211.259905871
(16.326813145339614,-20.37327263,-22.277054485984763),4211.27990587056
(16.167198944435643,-20.37327263,-22.266183529550908),4211.29990587011
(16.007590997678207,-20.37327263,-22.255321341563388),4211.31990586966
(15.847985211882058,-20.37327263,-22.24445578753274),4211.33990586922
(15.688380506566546,-20.37327263,-22.233588550480526),4211.35990586877
(15.528773100049435,-20.37327263,-22.22272552098222),4211.37990586832
(15.36917464888046,-20.37327263,-22.211867052376338),4211.39990586787
(15.22445268757492,-20.37327263,-22.218021888838646),4211.41990586743
(15.079732118253034,-20.37327263,-22.22419306734432),4211.43990586698
(14.949856622090287,-20.37327263,-22.247389466902888),4211.45990586653
(14.827414559859125,-20.37327263,-22.279183309161738),4211.47990586609
(14.719870991372936,-20.37327263,-22.328011712763086),4211.49990586564
(14.612328503367387,-20.37327263,-22.376838433342865),4211.51990586519
(14.519673392797383,-20.37327263,-22.442698520415846),4211.53990586475
(14.434415271760379,-20.37327263,-22.517101756489552),4211.5599058643
(14.36403719353175,-20.37327263,-22.60853127363169),4211.57990586385
(14.293660736024076,-20.37327263,-22.69995826624148),4211.5999058634
(14.23818115154041,-20.37327263,-22.80842234472611),4211.61990586296
(14.182704268258348,-20.37327263,-22.916882215656834),4211.63990586251
(14.14211515668055,-20.37327263,-23.04243036978633),4211.65990586206
