(4.728539192894426,-20.37327263,-36.13056060030223),3330.75992555171
(4.736540871062037,-20.37327263,-36.130017326428415),3330.77992555127
(4.736540871062037,-20.37327263,-36.130017326428415),3330.79992555082
(4.736540871062037,-20.37327263,-36.130017326428415),3330.81992555037
(4.736540871062037,-20.37327263,-36.130017326428415),3330.83992554992
(4.736540871062037,-20.37327263,-36.130017326428415),3330.85992554948
(4.736540871062037,-20.37327263,-36.130017326428415),3330.87992554903
(4.736540871062037,-20.37327263,-36.130017326428415),3330.89992554858
(4.736540871062037,-20.37327263,-36.130017326428415),3330.91992554814
(4.736540871062037,-20.37327263,-36.130017326428415),3330.93992554769
(4.736540871062037,-20.37327263,-36.130017326428415),3330.95992554724
(4.736540871062037,-20.37327263,-36.130017326428415),3330.9799255468
(4.736540871062037,-20.37327263,-36.130017326428415),3330.99992554635
(4.736540871062037,-20.37327263,-36.130017326428415),3331.0199255459
(4.736540871062037,-20.37327263,-36.130017326428415),3331.03992554545
(4.71261759793881,-20.37327263,-36.13172340470077),3331.05992554501
(4.688688922412379,-20.37327263,-36.13343789808095),3331.07992554456
(4.648763538965976,-20.37327263,-36.13630262436069),3331.09992554411
(4.608860388138418,-20.37327263,-36.13916974033902),3331.11992554367
(4.561366310225929,-20.37327263,-36.14612364307362),3331.13992554322
(4.49855887860751,-20.37327263,-36.158457285418756),3331.15992554277
(4.421674975595212,-20.37327263,-36.1806485823073),3331.17992554232
(4.344810292497146,-20.37327263,-36.202828451383425),3331.19992554188
(4.263454093401941,-20.37327263,-36.23637300189139),3331.21992554143
(4.169940681448744,-20.37327263,-36.28200555370335),3331.23992554098
(4.075986107981707,-20.37327263,-36.34304095838479),3331.25992554054
(3.9750775368582607,-20.37327263,-36.421905213746925),3331.27992554009
(3.8741857959504555,-20.37327263,-36.50078027391548),3331.29992553964
(3.778653822248496,-20.37327263,-36.59766527843428),3331.3199255392
(3.684502858954253,-20.37327263,-36.70672609546205),3331.33992553875
(3.5952753712789525,-20.37327263,-36.83952975747163),3331.3599255383
(3.513082290734686,-20.37327263,-36.97681377843053),3331.37992553785
(3.4367278443540554,-20.37327263,-37.11744210067718),3331.39992553741
(3.3656011603258635,-20.37327263,-37.260737350141895),3331.41992553696
(3.305874534102931,-20.37327263,-37.39179124829081),3331.43992553651
(3.2578258987960202,-20.37327263,-37.51898176344481),3331.45992553607
(3.2197547796195787,-20.37327263,-37.6411815600267),3331.47992553562
(3.1885029077387292,-20.37327263,-37.757016651876896),3331.49992553517
(3.162930812538222,-20.37327263,-37.866040713198494),3331.51992553473
(3.1415054846788797,-20.37327263,-37.967828088771896),3331.53992553428
(3.125757206923061,-20.37327263,-38.05446054428209),3331.55992553383
(3.111709903784578,-20.37327263,-38.13326058092253),3331.57992553338
(3.0992073239255076,-20.37327263,-38.20417542067324),3331.59992553294
(3.088216429920595,-20.37327263,-38.26721950405124),3331.61992553249
(3.07858761884716,-20.37327263,-38.32240373818846),3331.63992553204
(3.073070822572144,-20.37327263,-38.35389424880452),3331.6599255316
(3.067579271620583,-20.37327263,-38.38540096663019),3331.67992553115
(3.0634629981055044,-20.37327263,-38.4090087723806),3331.6999255307
(3.060708807521906,-20.37327263,-38.42475672889023),3331.71992553025
(3.059313687165173,-20.37327263,-38.43263101864805),3331.73992552981
(3.0592914545463286,-20.37327263,-38.432628628949466),3331.75992552936
(3.0592914545463286,-20.37327263,-38.432628628949466),3331.77992552891
(3.0592914545463286,-20.37327263,-38.432628628949466),3331.79992552847
(3.0592608068196645,-20.37327263,-38.43262083684767),3331.81992552802
(3.0592914545463286,-20.37327263,-38.432628628949466),3331.83992552757
(3.059274624330688,-20.37327263,-38.43261782414306),3331.85992552713
(3.0593028823587636,-20.37327263,-38.432647848863695),3331.87992552668
(3.05928667514915,-20.37327263,-38.43267309418715),3331.89992552623
(3.0592812727459426,-20.37327263,-38.43268150929497),3331.91992552578
(3.059289687853762,-20.37327263,-38.43268691169818),3331.93992552534
(3.059292077552354,-20.37327263,-38.43266467907934),3331.95992552489
(3.0592758703427387,-20.37327263,-38.432689924402794),3331.97992552444
(3.059292077552354,-20.37327263,-38.43266467907934),3331.999925524
(3.059292077552354,-20.37327263,-38.43266467907934),3332.01992552355
(3.059311297466583,-20.37327263,-38.4326532512669),3332.0399255231
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.05992552266
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.07992552221
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.09992552176
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.11992552131
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.13992552087
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.15992552042
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.17992551997
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.19992551953
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.21992551908
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.23992551863
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.25992551818
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.27992551774
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.29992551729
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.31992551684
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.3399255164
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.35992551595
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.3799255155
(3.0592914545463286,-20.37327263,-38.432628628949466),3332.39992551506
(3.0592890648477384,-20.37327263,-38.432650861568305),3332.41992551461
(3.059292077552354,-20.37327263,-38.43266467907934),3332.43992551416
(3.059292077552354,-20.37327263,-38.43266467907934),3332.45992551371
(3.059289687853762,-20.37327263,-38.43268691169818),3332.47992551327
(3.059289687853762,-20.37327263,-38.43268691169818),3332.49992551282
(3.059289687853762,-20.37327263,-38.43268691169818),3332.51992551237
(3.059292077552354,-20.37327263,-38.43266467907934),3332.53992551193
(3.0592812727459426,-20.37327263,-38.43268150929497),3332.55992551148
(3.0655119532729858,-20.37327263,-38.417941430591995),3332.57992551103
(3.0717348416982295,-20.37327263,-38.403231999615684),3332.59992551059
(3.081260280954603,-20.37327263,-38.38123112447461),3332.61992551014
(3.097187092592999,-20.37327263,-38.34457598607581),3332.63992550969
(3.116453128198411,-20.37327263,-38.300664830636094),3332.65992550924
(3.1422401143878824,-20.37327263,-38.242116762834804),3332.6799255088
(3.1680577483040144,-20.37327263,-38.18357648713531),3332.69992550835
(3.1971106121887205,-20.37327263,-38.117701548045424),3332.7199255079
(3.232632169318003,-20.37327263,-38.03721556492344),3332.73992550746
(3.2713775286034155,-20.37327263,-37.94937569849684),3332.75992550701
(3.316604775638413,-20.37327263,-37.84688572520366),3332.77992550656
(3.3618134257652033,-20.37327263,-37.74444322985279),3332.79992550612
(3.4102404756449234,-20.37327263,-37.63465526630512),3332.81992550567
(3.465140998166402,-20.37327263,-37.510211793487656),3332.83992550522
(3.52321670121517,-20.37327263,-37.37849017333595),3332.85992550477
(3.5877526824007004,-20.37327263,-37.23215210674895),3332.87992550433
(3.6523271034146836,-20.37327263,-37.08579118453708),3332.89992550388
(3.7168816815084176,-20.37327263,-36.93940564000778),3332.91992550343
(3.781430857198946,-20.37327263,-36.793028510586296),3332.93992550299
(3.845996240099086,-20.37327263,-36.64662613584135),3332.95992550254
(3.9105706611130726,-20.37327263,-36.50026521362949),3332.97992550209
(3.9751666917398767,-20.37327263,-36.35387063098634),3332.99992550164
(4.039709842021174,-20.37327263,-36.20746586654281),3333.0199255012
(4.104249979597859,-20.37327263,-36.061047284588255),3333.03992550075
(4.169097217447198,-20.37327263,-35.91474267378152),3333.0599255003
(4.233920455985131,-20.37327263,-35.7684939560249),3333.07992549986
(4.298723851602806,-20.37327263,-35.62222061595085),3333.09992549941
(4.363532649623688,-20.37327263,-35.47593886076898),3333.11992549896
(4.4283420706505945,-20.37327263,-35.32969315571698),3333.13992549852
(4.4931899315059605,-20.37327263,-35.18342459504011),3333.15992549807
(4.558018572447092,-20.37327263,-35.037167462175674),3333.17992549762
(4.62283277287118,-20.37327263,-34.890877291885985),3333.19992549717
(4.680585749746247,-20.37327263,-34.74144425316272),3333.21992549673
(4.72371625477679,-20.37327263,-34.58552330128065),3333.23992549628
(4.759817950677543,-20.37327263,-34.426408990318095),3333.25992549583
(4.7813067335281305,-20.37327263,-34.26071783572135),3333.27992549539
(4.802820761702185,-20.37327263,-34.095042888334234),3333.29992549494
(4.817013320990834,-20.37327263,-33.926093648144054),3333.31992549449
(4.816585798133551,-20.37327263,-33.75063426217623),3333.33992549405
(4.80885301360049,-20.37327263,-33.57187533808189),3333.3599254936
(4.7865584296702055,-20.37327263,-33.386608034902466),3333.37992549315
(4.764260833035306,-20.37327263,-33.201326914212025),3333.3999254927
(4.734614755498986,-20.37327263,-33.01281357625762),3333.41992549226
(4.69036418002032,-20.37327263,-32.81772879707225),3333.43992549181
(4.6388564438141975,-20.37327263,-32.61939912679843),3333.45992549136
(4.572750235074968,-20.37327263,-32.41452565031569),3333.47992549092
(4.5066530644495755,-20.37327263,-32.20969362636602),3333.49992549047
(4.433219984421741,-20.37327263,-32.00155427218804),3333.51992549002
(4.352507511047601,-20.37327263,-31.790167637223036),3333.53992548957
(4.271758987543591,-20.37327263,-31.578781625264053),3333.55992548913
(4.191043501464837,-20.37327263,-31.367381172788022),3333.57992548868
(4.110328015386082,-20.37327263,-31.15598072031199),3333.59992548823
(4.0296269698243785,-20.37327263,-30.944613305261214),3333.61992548779
(3.948911483745623,-20.37327263,-30.733212852785183),3333.63992548734
(3.868193607968279,-20.37327263,-30.521834632927998),3333.65992548689
(3.787467940089141,-20.37327263,-30.310487060797474),3333.67992548645
(3.7067362468007703,-20.37327263,-30.0991118536449),3333.699925486
(3.6259985281031737,-20.37327263,-29.887709011470278),3333.71992548555
(3.5452800293198043,-20.37327263,-29.676294741483225),3333.7399254851
(3.4645729583488682,-20.37327263,-29.4648996914104),3333.75992548466
(3.384571724126711,-20.37327263,-29.253256660523643),3333.77992548421
(3.3053201688849922,-20.37327263,-29.041334378090276),3333.79992548376
(3.2260595755294306,-20.37327263,-28.829370643123834),3333.81992548332
(3.1483235854582032,-20.37327263,-28.616864612273776),3333.83992548287
(3.0720485135193973,-20.37327263,-28.403822933955354),3333.85992548242
(2.995748819263161,-20.37327263,-28.190801098557184),3333.87992548198
(2.9205874609886067,-20.37327263,-27.977357373134474),3333.89992548153
(2.846204039722564,-20.37327263,-27.763664420885792),3333.91992548108
(2.771767738111013,-20.37327263,-27.549961286836723),3333.93992548063
(2.7132151422088455,-20.37327263,-27.342854643744047),3333.95992548019
(2.6546595336020635,-20.37327263,-27.135734183140347),3333.97992547974
(2.6046714618969595,-20.37327263,-26.931761072443848),3333.99992547929
(2.5697268220783647,-20.37327263,-26.734878861343027),3334.01992547885
(2.5347815592537444,-20.37327263,-26.53796060011234),3334.0399254784
(2.524155900966715,-20.37327263,-26.351676107505014),3334.05992547795
(2.5134995949530197,-20.37327263,-26.1653838227959),3334.0799254775
(2.5121946768802603,-20.37327263,-25.982813411751767),3334.09992547706
(2.5264905591536824,-20.37327263,-25.807965042442746),3334.11992547661
(2.540758183399025,-20.37327263,-25.633086648413084),3334.13992547616
(2.5817513986338145,-20.37327263,-25.471147175755195),3334.15992547572
(2.622725393954373,-20.37327263,-25.309219130909742),3334.17992547527
(2.6752359995208366,-20.37327263,-25.152903066466436),3334.19992547482
(2.736351940705462,-20.37327263,-25.00160054357565),3334.21992547438
(2.8125675980228015,-20.37327263,-24.860003749545257),3334.23992547393
(2.8977851333338718,-20.37327263,-24.72437619270113),3334.25992547348
(2.9916338635396107,-20.37327263,-24.594776983449027),3334.27992547303
(3.0854579714279167,-20.37327263,-24.46519761711718),3334.29992547259
(3.181083014715094,-20.37327263,-24.33694079820947),3334.31992547214
(3.265063119874675,-20.37327263,-24.19985335554098),3334.33992547169
(3.342640062368158,-20.37327263,-24.057894618601814),3334.35992547125
(3.4138895781659215,-20.37327263,-23.91111320902082),3334.3799254708
(3.472400712500071,-20.37327263,-23.754668480253976),3334.39992547035
(3.5309034317264034,-20.37327263,-23.59821834908393),3334.41992546991
(3.583037271723942,-20.37327263,-23.436954583385894),3334.43992546946
(3.622431484245822,-20.37327263,-23.265955398242276),3334.45992546901
(3.6554622199421125,-20.37327263,-23.09013416346285),3334.47992546856
(3.675731801315627,-20.37327263,-22.90464806130977),3334.49992546812
(3.696006265317127,-20.37327263,-22.719187672187317),3334.51992546767
(3.7098981785504144,-20.37327263,-22.528860903025127),3334.53992546722
(3.7110228079155947,-20.37327263,-22.32886770806892),3334.55992546678
(3.7058085307045676,-20.37327263,-22.124045658857497),3334.57992546633
(3.6878288916168556,-20.37327263,-21.909556041070818),3334.59992546588
(3.6698360793945426,-20.37327263,-21.69504251787628),3334.61992546543
(3.6455054829121663,-20.37327263,-21.47566877579029),3334.63992546499
(3.6148057886962386,-20.37327263,-21.251516909065852),3334.65992546454
(3.584068174427072,-20.37327263,-21.027353769827844),3334.67992546409
(3.5533420921064423,-20.37327263,-20.803183773902372),3334.69992546365
(3.522653929839051,-20.37327263,-20.57902505049048),3334.7199254632
(3.4919534359478437,-20.37327263,-20.354842961911046),3334.73992546275
(3.4612406104328164,-20.37327263,-20.130637508164078),3334.75992546231
(3.4305285845930706,-20.37327263,-19.90646227627211),3334.77992546186
(3.3998030425127617,-20.37327263,-19.682291438835854),3334.79992546141
(3.369091297478374,-20.37327263,-19.458084302067324),3334.81992546096
(3.338389380000562,-20.37327263,-19.233932196373033),3334.83992546052
(3.3076883458690327,-20.37327263,-19.009750949304383),3334.85992546007
(3.276999643361323,-20.37327263,-18.78559306740327),3334.87992545962
(3.2486324054962927,-20.37327263,-18.561128770892868),3334.89992545918
(3.222650421561962,-20.37327263,-18.33632533475624),3334.91992545873
(3.1966176661753556,-20.37327263,-18.11152138907694),3334.93992545828
(3.1800612186531065,-20.37327263,-17.885854095692537),3334.95992545784
(3.1634750169830284,-20.37327263,-17.66016651214581),3334.97992545739
(3.152434626082628,-20.37327263,-17.43415340762139),3334.99992545694
(3.1425847309786503,-20.37327263,-17.20812028413848),3335.01992545649
(3.1327406334518915,-20.37327263,-16.98203740738333),3335.03992545605
(3.1268081107548555,-20.37327263,-16.75581453294432),3335.0599254556
(3.1208564304441926,-20.37327263,-16.529606691330727),3335.07992545515
(3.124385662810683,-20.37327263,-16.303379802193067),3335.09992545471
(3.1322860604003404,-20.37327263,-16.077218841742496),3335.11992545426
(3.1401725986434736,-20.37327263,-15.851090575611213),3335.13992545381
(3.1495170889775648,-20.37327263,-15.636020568868302),3335.15992545336
(3.1588417047884536,-20.37327263,-15.420972264736465),3335.17992545292
(3.177073393946932,-20.37327263,-15.217867907581262),3335.19992545247
(3.1983174729795136,-20.37327263,-15.037744140676232),3335.21992545202
(3.2195754522888236,-20.37327263,-14.857654252707237),3335.23992545158
(3.2520510278346766,-20.37327263,-14.71372099925632),3335.25992545113
(3.2845074876024034,-20.37327263,-14.56977309701615),3335.27992545068
(3.319797675987183,-20.37327263,-14.449928147336296),3335.29992545024
