Timestep,Nearest Target,Distance
187.6799958050247,4,356.17378880925247
187.6999958045777,4,356.22455308556926
187.7199958041307,4,356.27551550218215
187.73999580368368,4,356.3263335492221
187.7599958032367,4,356.37728833796444
187.7799958027897,4,356.4283740072976
187.7999958023427,4,356.4794574183057
187.8199958018957,4,356.53060511358694
187.83999580144868,4,356.5819534327201
187.8599958010017,4,356.63322697690757
187.8799958005547,4,356.6846337555106
187.8999958001077,4,356.73603828335183
187.91999579966068,6,356.65715481571624
187.9399957992137,6,356.5505025024793
187.9599957987667,6,356.44395849487995
187.9799957983197,6,356.3373580477836
187.99999579787269,6,356.2308931766197
188.01999579742568,6,356.12439970534814
188.0399957969787,6,356.01801484766537
188.0599957965317,6,355.9116002294871
188.0799957960847,6,355.80529514506304
188.09999579563768,6,355.69893378097447
188.1199957951907,6,355.59273550377156
188.1399957947437,6,355.486550368123
188.1599957942967,6,355.3803094153383
188.17999579384968,6,355.2741349283335
188.19999579340168,6,355.16797338748313
188.2199957929547,6,355.06185200507394
188.2399957925077,6,354.9558675025681
188.2599957920607,6,354.84982655401257
188.2799957916137,6,354.7438258720367
188.29999579116668,6,354.6378658739291
188.3199957907197,6,354.53204255427886
188.3399957902727,6,354.4261897808568
188.3599957898257,6,354.32044686051904
188.37999578937868,6,354.2146487999024
188.3999957889317,6,354.10886443709893
188.4199957884847,6,354.0032434161609
188.4399957880377,6,353.8976629691399
188.45999578759069,6,353.7920267295485
188.47999578714368,6,353.68634268549795
188.4999957866967,6,353.5805383460731
188.5199957862497,6,353.474877513254
188.5399957858027,6,353.3691624327217
188.55999578535568,6,353.26366457673464
188.5799957849087,6,353.1582679272576
188.5999957844617,6,353.05291023269933
188.6199957840147,6,352.94752261881035
188.63999578356768,6,352.8422459392978
188.6599957831207,6,352.73703658068985
188.6799957826737,6,352.63184183032064
188.6999957822267,6,352.52668849452476
188.7199957817797,6,352.42157623127446
188.73999578133268,6,352.3165309250653
188.7599957808857,6,352.21150088424196
188.7799957804377,6,352.10651202631425
188.7999957799907,6,352.00156401039493
188.8199957795437,6,351.89668296710704
188.83999577909668,6,351.7913128203495
188.8599957786497,6,351.68605387832497
188.8799957782027,6,351.58086207963663
188.8999957777557,6,351.47522999881346
188.91999577730869,6,351.36886692702814
188.93999577686168,6,351.26220545029116
188.9599957764147,6,351.15558347106844
188.9799957759677,6,351.049001403347
188.9999957755207,6,350.94245966051574
189.01999577507368,6,350.8355489333898
189.0399957746267,6,350.7276887588608
189.0599957741797,6,350.6198669553941
189.0799957737327,6,350.5113116331515
189.09999577328568,6,350.402386700017
189.1199957728387,6,350.293500689131
189.1399957723917,6,350.18417007844
189.1599957719447,6,350.0747554858951
189.1799957714977,6,349.96513822361453
189.19999577105068,6,349.85565589656403
189.2199957706037,6,349.74621183155193
189.2399957701567,6,349.63683184742257
189.2599957697097,6,349.52744087895223
189.27999576926268,6,349.41813566777097
189.2999957688157,6,349.3089970492873
189.3199957683687,6,349.1998887379667
189.3399957679207,6,349.09093953387185
189.3599957674737,6,348.98200404881857
189.37999576702668,6,348.87310797040846
189.39999576657968,6,348.7641537788815
189.4199957661327,6,348.65536061226237
189.4399957656857,6,348.546606152009
189.4599957652387,6,348.43786650058695
189.47999576479168,6,348.32916606570683
189.4999957643447,6,348.2206263500811
189.5199957638977,6,348.1119072024681
189.5399957634507,6,348.00318732662964
189.55999576300368,6,347.89437783157285
189.5799957625567,6,347.78553826371603
189.5999957621097,6,347.6768356465165
189.6199957616627,6,347.56817276822886
189.6399957612157,6,347.45954929508093
189.65999576076868,6,347.3508439920535
189.6799957603217,6,347.2422994645056
189.6999957598747,6,347.1337948227789
189.7199957594277,6,347.0253293644653
189.73999575898068,6,346.9169034964902
189.7599957585337,6,346.80851725598603
189.7799957580867,6,346.7000737119639
189.7999957576397,6,346.5917668297008
189.8199957571927,6,346.483499317924
189.83999575674568,6,346.37529600993037
189.8599957562987,6,346.2669873971644
189.8799957558517,6,346.15886367982984
189.8999957554047,6,346.05075582496784
189.9199957549567,6,345.9426878958087
189.93999575450968,6,345.8346360356057
189.9599957540627,6,345.72657492235265
189.9799957536157,6,345.61860315861765
189.9999957531687,6,345.5107191269281
190.01999575272168,6,345.4027371539927
190.0399957522747,6,345.29466198626733
190.0599957518277,6,345.18661055387804
190.0799957513807,6,345.07860078619814
190.0999957509337,6,344.9706316205924
190.11999575048668,6,344.8627027283305
190.1399957500397,6,344.75483807657065
190.1599957495927,6,344.6470133413179
190.1799957491457,6,344.5392057952341
190.19999574869868,6,344.4313411685581
190.2199957482517,6,344.3236145015118
190.2399957478047,6,344.2159513667521
190.2599957473577,6,344.1083049751876
190.27999574691069,6,344.00085627599174
190.29999574646368,6,343.8934831763275
190.3199957460167,6,343.7862220433261
190.3399957455697,6,343.6790008995699
190.3599957451227,6,343.5717001118481
190.37999574467568,6,343.46456018150155
190.3999957442287,6,343.3574614487266
190.4199957437817,6,343.25040395119873
190.4399957433347,6,343.14338699958887
190.45999574288768,6,343.03629072256143
190.47999574244068,6,342.9293557310196
190.4999957419927,6,342.8224617642719
190.5199957415457,6,342.7154167915459
190.5399957410987,6,342.60833741453746
190.5599957406517,6,342.501326003119
190.57999574020468,6,342.39433357401066
190.5999957397577,6,342.28740549098615
190.6199957393107,6,342.18051893116944
190.6399957388637,6,342.07365048272715
190.65999573841668,6,341.9668463942764
190.6799957379697,6,341.8600605623935
190.6999957375227,6,341.7533161138723
190.7199957370757,6,341.64663603961327
190.73999573662869,6,341.53997480141624
190.75999573618168,6,341.4333772245484
190.7799957357347,6,341.32670125797125
190.7999957352877,6,341.22018668764815
190.8199957348407,6,341.1137136659076
190.83999573439368,6,341.0072822316678
190.8599957339467,6,340.90089278427234
190.8799957334997,6,340.79358334668854
190.8999957330527,6,340.6881755448582
190.91999573260568,6,340.5818399960782
190.93999573215868,6,340.4753364070156
190.9599957317117,6,340.3689079736273
190.9799957312647,6,340.26240460232464
190.9999957308177,6,340.15606267601754
191.01999573037068,6,340.04966550308103
191.0399957299237,6,339.94342973231164
191.0599957294757,6,339.8371918078648
191.0799957290287,6,339.7309204174143
191.0999957285817,6,339.62478852472924
191.11999572813468,6,339.51860118353267
191.1399957276877,6,339.4125534344802
191.1599957272407,6,339.3065259804051
191.1799957267937,6,339.2005843805368
191.19999572634669,6,339.0945442067144
191.21999572589968,6,338.98866526097646
191.2399957254527,6,338.88273069913976
191.2599957250057,6,338.77691470401595
191.2799957245587,6,338.67106521726663
191.29999572411168,6,338.5652361706515
191.3199957236647,6,338.4595691335847
191.3399957232177,6,338.35384699891705
191.3599957227707,6,338.2482434826076
191.37999572232368,6,338.14260646249807
191.39999572187668,6,338.03710965068586
191.4199957214297,6,337.9315364792583
191.4399957209827,6,337.8261250368566
191.4599957205357,6,337.72065869036703
191.47999572008868,6,337.61531145601356
191.4999957196417,6,337.50993070380355
191.5199957191947,6,337.4046904457718
191.5399957187477,6,337.29951426138933
191.55999571830068,6,337.19424097085084
191.5799957178537,6,337.0891294999743
191.5999957174067,6,336.98396335262686
191.6199957169597,6,336.8788398860188
191.6399957165117,6,336.7738575567897
191.65999571606469,6,336.66882029314235
191.67999571561768,6,336.56365139954306
191.6999957151707,6,336.4586458137039
191.7199957147237,6,336.3534922333291
191.7399957142767,6,336.248480316745
191.75999571382968,6,336.143512022131
191.7799957133827,6,336.03860815230587
191.7999957129357,6,335.9336079853324
191.8199957124887,6,335.8287904170288
191.83999571204168,6,335.72399590530387
191.8599957115947,6,335.61914672112795
191.8799957111477,6,335.5144388253868
191.8999957107007,6,335.40975392892733
191.9199957102537,6,335.3051335656596
191.93999570980668,6,335.2004586635602
191.9599957093597,6,335.09592524290724
191.9799957089127,6,334.99143589122144
191.9999957084657,6,334.88685474693085
192.01999570801868,6,334.7822086848677
192.0399957075717,6,334.6777060291555
192.0599957071247,6,334.57316997129726
192.0799957066777,6,334.46865747042267
192.0999957062307,6,334.36418887156344
192.11999570578368,6,334.25988261480467
192.1399957053367,6,334.1554817887778
192.1599957048897,6,334.0512634927694
192.1799957044427,6,333.94697089291543
192.19999570399568,6,333.8427424209285
192.21999570354768,6,333.7386363163265
192.2399957031007,6,333.6344761364893
192.2599957026537,6,333.5303801016225
192.2799957022067,6,333.4263087465098
192.29999570175968,6,333.3223792995356
192.3199957013127,6,333.2184945781917
192.3399957008657,6,333.11457572247707
192.3599957004187,6,333.0106818553393
192.3799956999717,6,332.90693009155723
192.39999569952468,6,332.8031445435649
192.4199956990777,6,332.6994822074056
192.4399956986307,6,332.59576613921496
192.4599956981837,6,332.49221263336506
192.47999569773668,6,332.38858587410857
192.4999956972897,6,332.2850042007022
192.5199956968427,6,332.1815649732605
192.5399956963957,6,332.07809195191004
192.5599956959487,6,331.9746443410666
192.57999569550168,6,331.8712419835164
192.5999956950547,6,331.76798226827594
192.6199956946077,6,331.6646694877673
192.6399956941607,6,331.5614020865079
192.65999569371368,6,331.4582774751035
192.6799956932667,6,331.35510025738984
192.6999956928197,6,331.251966066847
192.7199956923727,6,331.1488756542012
192.73999569192569,6,331.0458304779517
192.75999569147868,6,330.9428495928933
192.7799956910317,6,330.8398949798973
192.7999956905837,6,330.73710244234957
192.8199956901367,6,330.63425711850005
192.8399956896897,6,330.5314386565799
192.85999568924268,6,330.42868451568654
192.8799956887957,6,330.3259566867065
192.8999956883487,6,330.2232744330718
192.9199956879017,6,330.1206568722405
192.93999568745468,6,330.0181827202708
192.9599956870077,6,329.9156377354143
192.9799956865607,6,329.81313849609637
192.9999956861137,6,329.71080181601525
193.0199956856667,6,329.6084123508889
193.03999568521968,6,329.50605018441036
193.0599956847727,6,329.40375275282594
193.0799956843257,6,329.3014827786476
193.0999956838787,6,329.1992584529934
193.11999568343168,6,329.0971787631377
193.1399956829847,6,328.99506489498924
193.1599956825377,6,328.89297915603987
193.1799956820907,6,328.7909395906727
193.19999568164368,6,328.68906271437413
193.21999568119668,6,328.58718137121247
193.2399956807497,6,328.4855277254433
193.2599956803027,6,328.38383676133896
193.2799956798557,6,328.28217338948525
193.29999567940868,6,328.1805564929757
193.3199956789617,6,328.07898576217565
193.3399956785147,6,327.97746194602007
193.3599956780667,6,327.87598473486435
193.3799956776197,6,327.7745716938997
193.39999567717268,6,327.6732056229665
193.4199956767257,6,327.5718684124198
193.4399956762787,6,327.4706759744397
193.4599956758317,6,327.369355506693
193.47999567538469,6,327.268025515709
193.49999567493768,6,327.1667292443476
193.5199956744907,6,327.0655793122553
193.5399956740437,6,326.96439554281005
193.5599956735967,6,326.86325904706814
193.57999567314968,6,326.7621516621323
193.5999956727027,6,326.66109171273746
193.6199956722557,6,326.5600785384556
193.6399956718087,6,326.4591299250885
193.65999567136168,6,326.3582284515599
193.67999567091468,6,326.2573571984403
193.6999956704677,6,326.15653289570486
193.7199956700207,6,326.055773531075
193.7399956695737,6,325.95504392709324
193.75999566912668,6,325.85447772685075
193.7799956686797,6,325.7536941671076
193.7999956682327,6,325.65297209523675
193.8199956677857,6,325.5522832463951
193.83999566733868,6,325.4516593441075
193.8599956668917,6,325.35118182833384
193.8799956664447,6,325.2505549346032
193.8999956659977,6,325.14999221482077
193.9199956655507,6,325.04954221780605
193.93999566510269,6,324.9492543039158
193.95999566465568,6,324.848529376984
193.9799956642087,6,324.7474808393474
193.9999956637617,6,324.64647757446784
194.0199956633147,6,324.5436604453222
194.03999566286768,6,324.439635666506
194.0599956624207,6,324.3356712418909
194.0799956619737,6,324.23145557598497
194.0999956615267,6,324.1273832566394
194.11999566107968,6,324.02327510677435
194.13999566063268,6,323.9192938759154
194.1599956601857,6,323.8152764644172
194.1799956597387,6,323.7112213815137
194.1999956592917,6,323.6071777820723
194.21999565884468,6,323.5032639928927
194.2399956583977,6,323.39932629529574
194.2599956579507,6,323.2953186067622
194.2799956575037,6,323.1908201222005
194.29999565705668,6,323.0863171898441
194.3199956566097,6,322.9818501460893
194.3399956561627,6,322.8773470655653
194.3599956557157,6,322.7729887487673
194.3799956552687,6,322.6686595484632
194.39999565482168,6,322.5642932623233
194.4199956543747,6,322.46005560396617
194.4399956539277,6,322.3558791775187
194.4599956534807,6,322.251748755009
194.47999565303368,6,322.1476640303819
194.4999956525867,6,322.04352601394794
194.5199956521387,6,321.93952259312897
194.5399956516917,6,321.8355357433791
194.5599956512447,6,321.7315889592146
194.57999565079768,6,321.62769358319724
194.5999956503507,6,321.52383843776954
194.6199956499037,6,321.4200494662019
194.6399956494567,6,321.3163020526841
194.6599956490097,6,321.21257572207026
194.67999564856268,6,321.1089209289618
194.6999956481157,6,321.00531750937523
194.7199956476687,6,320.9017397150769
194.7399956472217,6,320.7982430092315
194.75999564677468,6,320.694772871984
194.7799956463277,6,320.59135393738336
194.7999956458807,6,320.4880065911281
194.8199956454337,6,320.384695823502
194.8399956449867,6,320.2814114502753
194.85999564453968,6,320.17816409007884
194.8799956440927,6,320.0749577725083
194.8999956436457,6,319.9718329609342
194.9199956431987,6,319.8687354173079
194.93999564275168,6,319.7656597542047
194.9599956423047,6,319.66271468217644
194.9799956418577,6,319.5597772497419
194.9999956414107,6,319.4568669125824
195.01999564096369,6,319.353978437645
195.03999564051668,6,319.25123606887894
195.0599956400697,6,319.1484815036065
195.0799956396217,6,319.04571920900617
195.0999956391747,6,318.942989337757
195.1199956387277,6,318.8403762226977
195.13999563828068,6,318.73780951910845
195.1599956378337,6,318.6352513346067
195.1799956373867,6,318.5327500335017
195.1999956369397,6,318.4303010494745
195.21999563649268,6,318.3278549788151
195.2399956360457,6,318.2255403529892
195.2599956355987,6,318.12323327240017
