Timestep,Nearest Target,Distance
242.11999458819596,10,12.890117547147671
242.139994587749,10,12.87513153257209
242.159994587302,10,12.858299588395184
242.17999458685497,10,12.833232308539309
242.199994586408,10,12.807356046648312
242.21999458596096,10,12.779521787398034
242.23999458551398,10,12.755552695310403
242.259994585067,10,12.721997280279423
242.27999458461997,10,12.686166674458297
242.299994584173,10,12.64105499353991
242.31999458372601,10,12.594337583145823
242.33999458327898,10,12.551549064889123
242.359994582832,10,12.501902046553317
242.379994582384,10,12.450367586316471
242.39999458193697,10,12.390062349835558
242.41999458149,10,12.327971888061438
242.439994581043,10,12.250339405238638
242.45999458059597,10,12.175959694333567
242.479994580149,10,12.087170388447673
242.49999457970196,10,11.989705678903295
242.51999457925498,10,11.894519978136838
242.539994578808,10,11.792507239139606
242.55999457836097,10,11.684222764357022
242.579994577914,10,11.568320622810948
242.59999457746702,10,11.44445314431926
242.61999457701998,10,11.321761787400513
242.639994576573,10,11.191901391727923
242.65999457612597,10,11.055740673682902
242.679994575679,10,10.91616487477691
242.699994575232,10,10.771555694085906
242.71999457478498,10,10.627367224611167
242.739994574338,10,10.48044403289093
242.75999457389096,10,10.330740913046977
242.779994573444,10,10.179415630099268
242.799994572997,10,10.027520144844486
242.81999457254997,10,9.875878438914299
242.839994572103,10,9.723101487456285
242.85999457165596,10,9.570608836018517
242.87999457120898,10,9.417858935645247
242.899994570762,10,9.331831713726421
242.91999457031497,10,9.309412521350565
242.93999456986697,10,9.290181199663577
242.95999456942,10,9.25280799891011
242.979994568973,10,9.179967471895855
242.99999456852598,10,9.0951011962939
243.019994568079,10,9.041535207133068
243.03999456763196,10,8.976102428342182
243.059994567185,10,8.881934308691031
243.079994566738,10,8.756904796382889
243.09999456629097,10,8.605150258926981
243.119994565844,10,8.451211363796578
243.13999456539696,10,8.300229572293487
243.15999456494998,10,8.149522577494787
243.179994564503,10,7.99902432193111
243.19999456405597,10,7.849039099421048
243.219994563609,10,7.699317362150203
243.239994563162,10,7.550078031617542
243.25999456271498,10,7.4012112023422985
243.279994562268,10,7.252923909899302
243.29999456182097,10,7.105183882541983
243.319994561374,10,6.958005115504387
243.339994560927,10,6.811265103213383
243.35999456047998,10,6.665154876356856
243.379994560033,10,6.519527714603359
243.39999455958596,10,6.374516310661786
243.41999455913898,10,6.230245522313516
243.439994558692,10,6.0866722435789615
243.45999455824497,10,5.943864821053468
243.479994557798,10,5.792375577687311
243.49999455735102,10,5.6413915830652455
243.51999455690301,10,5.487823179764424
243.53999455645598,10,5.328237285035572
243.559994556009,10,5.169123985640787
243.57999455556197,10,5.000631304716155
243.599994555115,10,4.832494760266018
243.619994554668,10,4.661755889322165
243.63999455422098,10,4.4819108209013425
243.659994553774,10,4.303153058534879
243.67999455332696,10,4.122372683382052
243.69999455287999,10,3.9369996203472324
243.719994552433,10,3.753587401178982
243.73999455198597,10,3.569891077478088
243.759994551539,10,3.3842775929628757
243.77999455109196,10,3.2009489164608707
243.79999455064498,10,3.0235156039943334
243.819994550198,10,2.8529478242447803
243.83999454975097,10,2.69057826636302
243.859994549304,10,2.53797664399153
243.879994548857,10,2.3971380280895054
243.89999454840998,10,2.270184011818894
243.919994547963,10,2.1594377660724864
243.93999454751597,10,2.060999885262528
243.959994547069,10,1.9489813452947577
243.979994546622,10,1.8418178994505887
243.99999454617497,10,1.7422079407711537
244.019994545728,10,1.6592535096411687
244.03999454528096,10,1.5999962256146132
244.05999454483398,10,1.5621393028008577
244.079994544387,10,1.5537992054141236
244.099994543939,10,1.5817392705916504
244.11999454349197,10,1.6254495348717575
244.139994543045,10,1.6882524985945626
244.159994542598,10,1.7298755203685476
244.17999454215098,10,1.7309694854792144
244.199994541704,10,1.7190325046802233
244.21999454125697,10,1.6977810920863785
244.23999454081,10,1.6875916642791333
244.259994540363,10,1.6986565128941389
244.27999453991598,10,1.7281073417001815
244.299994539469,10,1.7801076653458567
244.31999453902196,10,1.8478795917606075
244.33999453857498,10,1.923401598039873
244.359994538128,10,2.0123024616294036
244.37999453768097,10,2.0995144103874317
244.399994537234,10,2.1889471662622912
244.41999453678702,10,2.2697788762716677
244.43999453633998,10,2.3549407668674815
244.459994535893,10,2.4276952164791217
244.47999453544597,10,2.4859294596283155
244.499994534999,10,2.5457730696667156
244.519994534552,10,2.598108429752686
244.53999453410498,10,2.6339932460930418
244.559994533658,10,2.6702450736774206
244.57999453321096,10,2.690353923003229
244.599994532764,10,2.7106670819640617
244.619994532317,10,2.7216279676961808
244.63999453186997,10,2.733324701182142
244.659994531423,10,2.7478781958154577
244.679994530975,10,2.7681711450068787
244.69999453052802,10,2.7927028714129456
244.71999453008098,10,2.837621483009865
244.739994529634,10,2.8851247449080084
244.75999452918697,10,2.944437342971739
244.77999452874,10,3.023318099772165
244.799994528293,10,3.117093669374784
244.81999452784598,10,3.214839039690667
244.839994527399,10,3.3199657413210586
244.85999452695197,10,3.4499164775166573
244.879994526505,10,3.5844643365692392
244.899994526058,10,3.724859707472112
244.91999452561097,10,3.881458360621744
244.939994525164,10,4.041391150628166
244.95999452471696,10,4.20884184178252
244.97999452426998,10,4.378988613134083
244.999994523823,10,4.557380799130682
245.01999452337597,10,4.736997173354443
245.039994522929,10,4.917286533576489
245.05999452248201,10,5.098226415815792
245.07999452203498,10,5.2694293055082575
245.099994521588,10,5.441033148496543
245.11999452114097,10,5.607459515886714
245.139994520694,10,5.774140957756325
245.159994520247,10,5.938532777155923
245.17999451979998,10,6.098716469861422
245.199994519353,10,6.255953894418091
245.21999451890596,10,6.4133016301367665
245.23999451845796,10,6.568414487441922
245.25999451801098,10,6.72370061311289
245.279994517564,10,6.8785804842075065
245.29999451711697,10,7.034047668200944
245.31999451667,10,7.189740472164633
245.33999451622302,10,7.189768931950269
245.35999451577598,10,7.17414789113453
245.379994515329,10,7.142893687112272
245.39999451488197,10,7.11161755925836
245.419994514435,10,7.072502479585038
245.439994513988,10,7.017709443046553
245.45999451354098,10,6.963058051575372
245.479994513094,10,6.892620621601659
245.49999451264696,10,6.814411931019812
245.5199945122,10,6.7206456566417305
245.539994511753,10,6.62694293159752
245.55999451130597,10,6.517758065250169
245.579994510859,10,6.400746895122119
245.59999451041196,10,6.268344812144593
245.61999450996498,10,6.136154620605305
245.639994509518,10,5.988481026034599
245.65999450907097,10,5.841125457642254
245.679994508624,10,5.686147662913297
245.699994508177,10,5.53155385389423
245.71999450772998,10,5.377275962102999
245.739994507283,10,5.223341980637289
245.75999450683597,10,5.069783236072943
245.779994506389,10,4.916660697322889
245.799994505942,10,4.763962047149192
245.819994505494,10,4.6117580488091185
245.83999450504697,10,4.460099343605882
245.8599945046,10,4.308976872196809
245.87999450415296,10,4.159782893334262
245.89999450370598,10,4.0127542602503254
245.919994503259,10,3.8670205826498742
245.93999450281197,10,3.724452160929151
245.959994502365,10,3.5840927991615152
245.97999450191801,10,3.4497143409605493
245.99999450147098,10,3.319248050272767
246.019994501024,10,3.196422822374773
246.03999450057697,10,3.0796210742714316
246.05999450013,10,2.9884567073484725
246.079994499683,10,2.9254075182787433
246.09999449923598,10,2.871701126869395
246.119994498789,10,2.8480242572968466
246.13999449834196,10,2.8350462780956804
246.15999449789498,10,2.8430704591530493
246.179994497448,10,2.8821227501176967
246.19999449700097,10,2.942278861958339
246.219994496554,10,3.011465881644292
246.23999449610702,10,3.093269500796544
246.25999449565998,10,3.1898285615451107
246.279994495213,10,3.2992521332735056
246.29999449476597,10,3.4129626346871382
246.319994494319,10,3.534475270292035
246.339994493872,10,3.6655300774533357
246.35999449342498,10,3.7988853816173216
246.379994492978,10,3.937892199682549
246.39999449253,10,4.079772186184615
246.41999449208296,10,4.223935551226078
246.43999449163599,10,4.36906571784791
246.459994491189,10,4.5165454756608
246.47999449074197,10,4.665488983083756
246.499994490295,10,4.815072579576998
246.51999448984796,10,4.965426910648581
246.53999448940098,10,5.116296299194137
246.559994488954,10,5.267641595226735
246.57999448850697,10,5.419985387328836
246.59999448806,10,5.572759594846472
246.619994487613,10,5.726128254460994
246.63999448716598,10,5.87978663129712
246.659994486719,10,6.034050099090922
246.67999448627197,10,6.188513288678306
246.699994485825,10,6.343383235604005
246.719994485378,10,6.4983671425637475
246.73999448493097,10,6.6536438397994795
246.759994484484,10,6.8091374486236855
246.77999448403696,10,6.9649112890146325
246.79999448358998,10,7.120815404986758
246.819994483143,10,7.276818855633761
246.83999448269597,10,7.432333966838288
246.859994482249,10,7.585829735427114
246.87999448180202,10,7.7397770094946
246.89999448135498,10,7.892836696261714
246.919994480908,10,8.046392906729421
246.93999448046097,10,8.20009676139129
246.95999448001297,10,8.337673671744003
246.979994479566,10,8.492403981544244
246.999994479119,10,8.653306734675631
247.01999447867198,10,8.8147407854037
247.039994478225,10,8.97496428544537
247.05999447777796,10,9.134632969057344
247.07999447733098,10,9.285302970482467
247.099994476884,10,9.435648125441995
247.11999447643697,10,9.578308592702086
247.13999447599,10,9.717336782610117
247.15999447554302,10,9.856669665220021
247.17999447509598,10,9.973281459560813
247.199994474649,10,10.090752580796252
247.21999447420197,10,10.185861706504491
247.239994473755,10,10.254672053604049
247.259994473308,10,10.325322045935922
247.27999447286098,10,10.368657399888136
247.299994472414,10,10.399471795067942
247.31999447196696,10,10.43259614083247
247.33999447152,10,10.441165604999664
247.359994471073,10,10.447460302229379
247.37999447062597,10,10.433172590187233
247.399994470179,10,10.414341299668088
247.41999446973196,10,10.391621104323969
247.43999446928498,10,10.371311179225247
247.459994468838,10,10.339687252035125
247.47999446839097,10,10.303544818236489
247.499994467944,10,10.259290168765464
247.519994467497,10,10.214386331060965
247.539994467049,10,10.17181419082645
247.55999446660198,10,10.129618444839158
247.579994466155,10,10.089768281980238
247.59999446570797,10,10.051289338438679
247.619994465261,10,10.015278693486708
247.639994464814,10,9.981782840401962
247.65999446436697,10,9.950608381094082
247.67999446392,10,9.921862961793495
247.69999446347296,10,9.911455358498728
247.71999446302598,10,9.903732838478552
247.739994462579,10,9.906413727029083
247.75999446213197,10,9.927563022911777
247.779994461685,10,9.959349447639955
247.79999446123801,10,10.009668547706253
247.81999446079098,10,10.06277637291063
247.839994460344,10,10.126476498352515
247.85999445989697,10,10.208765497459316
247.87999445945,10,10.301535724080328
247.899994459003,10,10.41289115560061
247.91999445855598,10,10.526603119749895
247.939994458109,10,10.65061952035059
247.95999445766196,10,10.792838091138453
247.97999445721499,10,10.945223167175902
247.999994456768,10,11.115686369787532
248.01999445632097,10,11.288048241356343
248.039994455874,10,11.462287300835472
248.05999445542702,10,11.63834797283726
248.07999445497998,10,11.815995706795658
248.099994454533,10,11.995402064664843
248.119994454085,10,12.17637059812628
248.13999445363797,10,12.358808320004943
248.159994453191,10,12.54269979711601
248.179994452744,10,12.727957707759998
248.19999445229698,10,12.91452324789722
248.21999445185,10,13.102360996884215
248.23999445140296,10,13.287993025057807
248.259994450956,10,13.474486608886087
248.279994450509,10,13.65823272044085
248.29999445006197,10,13.838956560703783
248.319994449615,10,14.02007120853425
248.33999444916796,10,14.1997479214962
248.35999444872098,10,14.377754811174775
248.379994448274,10,14.55203071594623
248.39999444782697,10,14.725563792041685
248.41999444738,10,14.897489076369581
248.439994446933,10,15.056922382505203
248.45999444648598,10,15.216422308922667
248.479994446039,10,15.344768647438544
248.49999444559197,10,15.418112166400405
248.519994445145,10,15.457157661122551
248.539994444698,10,15.45613635217604
248.55999444425098,10,15.456848408799544
248.579994443804,10,15.39908779928834
248.59999444335696,10,15.342679552354392
248.61999444290998,10,15.267517736280274
248.639994442463,10,15.185163497690885
248.65999444201597,10,15.104029882562209
248.67999444156797,10,15.013269157248315
248.699994441121,10,14.923732126371128
248.71999444067401,10,14.827144006934141
248.73999444022698,10,14.735515521838014
248.75999443978,10,14.644949881818542
248.77999443933297,10,14.680049039659199
248.799994438886,10,14.715212764144116
248.819994438439,10,14.761764368077747
248.83999443799198,10,14.841785196246885
248.859994437545,10,14.92206259953419
248.87999443709796,10,15.013656457833859
248.89999443665099,10,15.12778676128795
248.919994436204,10,15.242212255973373
248.93999443575697,10,15.368112500088863
248.95999443531,10,15.516446889131851
248.97999443486302,10,15.676404680625886
248.99999443441598,10,15.85421940625717
249.019994433969,10,16.032366923663417
249.03999443352197,10,16.217204092487542
249.059994433075,10,16.415053847556177
249.079994432628,10,16.619445466925633
249.09999443218098,10,16.83676888838571
249.119994431734,10,17.054234638734332
249.13999443128696,10,17.277977390697174
249.15999443084,10,17.501874756020015
249.179994430393,10,17.725794444682744
249.19999442994597,10,17.94975256815049
249.219994429499,10,18.173784123224166
249.23999442905196,10,18.397905838967898
249.25999442860396,10,18.622171168342373
249.27999442815698,10,18.84639316964963
249.29999442771,10,19.070195043943386
249.31999442726297,10,19.293306428826288
249.339994426816,10,19.516489699716303
249.359994426369,10,19.73722520465055
249.37999442592198,10,19.95687225949661
249.399994425475,10,20.172042961298683
249.41999442502797,10,20.3855776858956
249.439994424581,10,20.599253898603017
249.459994424134,10,20.804825478202137
249.47999442368697,10,20.9970159641603
249.49999442324,10,21.189403725865173
249.51999442279296,10,21.376026851796006
249.53999442234598,10,21.557152663669537
249.559994421899,10,21.738492650137633
249.57999442145197,10,21.914126009721716
249.599994421005,10,22.086194812590893
