Timestep,Nearest Target,Distance
225.93999494984698,10,3.403845740658617
225.9599949494,10,3.5573957434897947
225.97999494895302,10,3.739402082448681
225.999994948506,10,3.946257787038142
226.019994948059,10,4.160135174401901
226.03999494761197,10,4.385364956931865
226.059994947165,10,4.610816851053993
226.07999494671802,10,4.834411443373254
226.09999494627098,10,5.0585663726583405
226.119994945824,10,5.287423256875458
226.13999494537703,10,5.5172866481390805
226.15999494493,10,5.747946791596945
226.179994944483,10,5.977185479241648
226.19999494403598,10,6.2018500425740575
226.219994943589,10,6.420870330489723
226.23999494314202,10,6.637223531120123
226.259994942695,10,6.848152194083465
226.279994942248,10,7.061222330663803
226.29999494180097,10,7.265079031446372
226.319994941354,10,7.4720270371070265
226.33999494090702,10,7.677368182000668
226.35999494045998,10,7.882687845803192
226.379994940013,10,8.095177997289746
226.39999493956597,10,8.29841952006143
226.419994939119,10,8.515326122793981
226.43999493867202,10,8.744188442110216
226.45999493822498,10,8.979445579552111
226.479994937778,10,9.206209886262435
226.49999493733102,10,9.437321090804987
226.51999493688302,10,9.668450060649372
226.539994936436,10,9.899429078115661
226.559994935989,10,10.130320222031903
226.57999493554198,10,10.36134021178015
226.599994935095,10,10.592221360791681
226.61999493464802,10,10.823194279403648
226.63999493420098,10,11.054317048602053
226.659994933754,10,11.285406778889053
226.67999493330697,10,11.516699188199858
226.69999493286,10,11.748034972868648
226.71999493241302,10,11.979732366367811
226.73999493196598,10,12.211632018226641
226.759994931519,10,12.443913924080915
226.77999493107203,10,12.679362483754801
226.799994930625,10,12.905521710772621
226.819994930178,10,13.132086137896605
226.83999492973098,10,13.352263069543923
226.859994929284,10,13.570119276512548
226.87999492883702,10,13.788785840262706
226.89999492839,10,14.008010907621456
226.919994927943,10,14.227967096613257
226.93999492749597,10,14.447708139625343
226.959994927049,10,14.667487504431062
226.97999492660202,10,14.88788116814422
226.99999492615498,10,15.099421781496144
227.019994925708,10,15.307934143565221
227.03999492526103,10,15.51756110660622
227.059994924814,10,15.716588142584222
227.079994924367,10,15.910171717187216
227.099994923919,10,16.099760344286576
227.11999492347198,10,16.2907494615437
227.139994923025,10,16.483020766052164
227.15999492257802,10,16.67646026431226
227.179994922131,10,16.871096204463665
227.199994921684,10,17.06776490887524
227.21999492123697,10,17.271674701338252
227.23999492079,10,17.50502694605441
227.25999492034302,10,17.738561604443195
227.27999491989598,10,17.97219266716291
227.299994919449,10,18.21182982502312
227.31999491900197,10,18.449676521477056
227.339994918555,10,18.68764359572707
227.35999491810801,10,18.925661762134
227.37999491766098,10,19.16365570936161
227.399994917214,10,19.40177053778158
227.41999491676702,10,19.639931018578213
227.43999491632,10,19.87813551086448
227.459994915873,10,20.116309414515637
227.47999491542598,10,20.354597399956507
227.499994914979,10,20.592997782489945
227.51999491453202,10,20.831290615367035
227.53999491408499,10,21.069761726177774
227.559994913638,10,21.30820003500264
227.57999491319097,10,21.54667280174523
227.599994912744,10,21.78511010293519
227.61999491229702,10,22.023648357408565
227.63999491184998,10,22.262217820885922
227.65999491140198,10,22.5007452622533
227.679994910955,10,22.73930516854791
227.69999491050802,10,22.977962461500724
227.719994910061,10,23.21664723373978
227.739994909614,10,23.455358646366896
227.75999490916698,10,23.6939545973165
227.77999490872,10,23.93278637258349
227.79999490827302,10,24.17150129735359
227.819994907826,10,24.410311656792537
227.839994907379,10,24.648346384894122
227.85999490693197,10,24.886416691796043
227.879994906485,10,25.12457687711903
227.89999490603802,10,25.3627037338014
227.91999490559098,10,25.600724687381685
227.939994905144,10,25.838850177821307
227.95999490469703,10,26.07715065355982
227.97999490425,10,26.315272284340832
227.999994903803,10,26.55416528673671
228.01999490335598,10,26.793754707068327
228.039994902909,10,27.03352175541389
228.05999490246202,10,27.27336239997862
228.079994902015,10,27.513135833969503
228.099994901568,10,27.752982723998908
228.11999490112098,10,27.99276221662436
228.139994900674,10,28.23261503539131
228.15999490022702,10,28.472400281579596
228.17999489977998,10,28.712110941564383
228.199994899333,10,28.9513738503627
228.21999489888597,10,29.184866224624383
228.23999489843803,10,29.414454985250842
228.259994897991,10,29.6435102962391
228.27999489754401,10,29.872807165525348
228.29999489709698,10,30.102271121529878
228.31999489665,10,30.3318284763379
228.33999489620302,6,30.104384681475096
228.359994895756,6,29.864718439554977
228.379994895309,6,29.625195279832532
228.39999489486198,6,29.385592401891408
228.419994894415,6,29.14604675406589
228.43999489396802,6,28.90645760919304
228.45999489352099,6,28.666875572582963
228.479994893074,6,28.42730082395842
228.49999489262697,6,28.18781972395459
228.51999489218,6,27.948260092750616
228.53999489173302,6,27.70870832597439
228.55999489128598,6,27.469164629376625
228.579994890839,6,27.2297152987342
228.59999489039203,6,26.990188364885583
228.619994889945,6,26.75075619690645
228.639994889498,6,26.511246938011205
228.65999488905098,6,26.271746892243154
228.679994888604,6,26.032342271574752
228.69999488815702,6,25.79286139780341
228.71999488771,6,25.55339052822875
228.739994887263,6,25.314015823304306
228.75999488681597,6,25.07456579652737
228.779994886369,6,24.835212477824793
228.79999488592202,6,24.595784516469152
228.81999488547402,6,24.356368091373216
228.83999488502698,6,24.117049275912528
228.85999488458,6,23.877708290304902
228.87999488413303,6,23.63832860882447
228.899994883686,6,23.398961923569363
228.919994883239,6,23.159608637507855
228.93999488279198,6,22.920183604237504
228.959994882345,6,22.68094395977121
228.97999488189802,6,22.4416334616749
228.999994881451,6,22.202423611004523
229.019994881004,6,21.963143948541965
229.03999488055697,6,21.723880488215038
229.05999488011,6,21.484633771328973
229.07999487966302,6,21.24518837160235
229.09999487921598,6,21.005878133085425
229.119994878769,6,20.766358719719914
229.13999487832197,6,20.527499007082927
229.159994877875,6,20.288775602921216
229.17999487742802,6,20.0501332984049
229.19999487698098,6,19.81185794232865
229.219994876534,6,19.573925158046386
229.23999487608702,6,19.336075708189174
229.25999487564,6,19.09937790610003
229.279994875193,6,18.862849392911848
229.29999487474598,6,18.627001687611166
229.319994874299,6,18.39129272930773
229.33999487385202,6,18.155664362002454
229.359994873405,6,17.920290223848053
229.379994872958,6,17.684845268741388
229.39999487251,6,17.449525768676267
229.41999487206297,6,17.214391287591077
229.439994871616,6,16.979261373295884
229.45999487116902,6,16.744298027010135
229.47999487072198,6,16.509477847950535
229.499994870275,6,16.27475177010768
229.51999486982803,6,16.040151671697153
229.539994869381,6,15.805739397374184
229.559994868934,6,15.571411944711711
229.57999486848698,6,15.337342214952624
229.59999486804,6,15.103786845344075
229.61999486759302,6,14.870517195883243
229.639994867146,6,14.637297246132473
229.659994866699,6,14.404541447503517
229.67999486625197,6,14.171945232098981
229.699994865805,6,13.93974156363886
229.71999486535802,6,13.70804451038296
229.73999486491098,6,13.476638131828093
229.759994864464,6,13.24616187924207
229.77999486401703,6,13.016186359543195
229.79999486357,6,12.786979755438654
229.81999486312301,6,12.558357380656847
229.83999486267598,6,12.330005121235637
229.859994862229,6,12.102184767700031
229.87999486178202,6,11.874843195318356
229.899994861335,6,11.648070846001515
229.919994860888,6,11.422219890378479
229.93999486044098,6,11.19711882678043
229.95999485999297,6,10.964491757984993
229.979994859546,6,10.73224054803112
229.99999485909902,6,10.487586766383394
230.01999485865198,6,10.243130750032321
230.039994858205,6,9.994584315203499
230.05999485775797,6,9.763382071986843
230.079994857311,6,9.532597759321689
230.09999485686401,6,9.302417632578372
230.11999485641698,6,9.08197751648832
230.13999485597,6,8.862623550706815
230.15999485552302,6,8.644557583779832
230.179994855076,6,8.428150315754777
230.199994854629,6,8.215447453221483
230.21999485418198,6,8.005509018073095
230.239994853735,6,7.797157141522174
230.25999485328802,6,7.64899443555471
230.27999485284099,6,7.512324445836874
230.299994852394,6,7.3623625350061666
230.31999485194697,6,7.242926408285743
230.3399948515,6,7.079115074441921
230.35999485105302,6,6.904693168394074
230.37999485060598,6,6.727487426482554
230.399994850159,6,6.543655970629644
230.41999484971203,6,6.318621680558702
230.439994849265,6,6.157921856778415
230.459994848818,6,6.0298494632964985
230.47999484837098,6,6.030529533569937
230.499994847924,6,6.075024448098238
230.51999484747702,6,6.0910663728168934
230.53999484702902,6,6.022029800252323
230.559994846582,6,5.972944638225946
230.579994846135,6,5.965753547258143
230.59999484568797,6,5.983844389218156
230.619994845241,6,6.0238496345721195
230.63999484479402,6,6.075503458950682
230.65999484434698,6,6.143570722778242
230.6799948439,6,6.241909367021608
230.69999484345303,6,6.305307510071155
230.719994843006,6,6.377341808753632
230.739994842559,6,6.454649543917313
230.75999484211198,6,6.52698781433299
230.779994841665,6,6.586447761604171
230.79999484121802,6,6.613363593678325
230.819994840771,6,6.639059347133846
230.839994840324,6,6.669545723778435
230.85999483987698,6,6.670960421073534
230.87999483943,6,6.677064084472751
230.89999483898302,6,6.679956820880862
230.91999483853598,6,6.676684693884981
230.939994838089,6,6.679746708012785
230.95999483764197,6,6.686733810295906
230.979994837195,6,6.686590561591841
230.99999483674802,6,6.664757608164458
231.01999483630098,6,6.623115863522471
231.039994835854,6,6.560908393635731
231.05999483540702,6,6.500717276453888
231.07999483496,6,6.430878230689962
231.099994834513,6,6.349312025359035
231.119994834065,6,6.266434960292067
231.13999483361798,6,6.1767752534694536
231.159994833171,6,6.088028090765966
231.17999483272402,6,6.008443930697487
231.19999483227699,6,5.932165624449329
231.21999483183,6,5.871397663320355
231.23999483138297,6,5.8390067570953805
231.259994830936,6,5.812433571058472
231.27999483048902,6,5.79185312182109
231.29999483004198,6,5.805492898956185
231.319994829595,6,5.825855558554595
231.33999482914803,6,5.861328595432283
231.359994828701,6,5.912084079255588
231.379994828254,6,5.987153780921288
231.39999482780698,6,6.079443233273484
231.41999482736,6,6.1787426311961
231.43999482691302,6,6.284624612379505
231.459994826466,6,6.396655060562835
231.479994826019,6,6.51473598638023
231.49999482557197,6,6.637459053168105
231.519994825125,6,6.7546353793937195
231.53999482467802,6,6.865544090555621
231.55999482423098,6,6.964014001374158
231.579994823784,6,7.066939808194132
231.59999482333697,6,7.109378268468443
231.61999482289,6,7.116810652540783
231.63999482244301,6,7.097182770600118
231.65999482199598,6,7.066369328253751
231.67999482154798,6,7.038079353810941
231.699994821101,6,6.96603105525709
231.71999482065402,6,6.878592030099552
231.739994820207,6,6.797998534305718
231.75999481976,6,6.750448921546097
231.77999481931298,6,6.704389144637891
231.799994818866,6,6.630755806478327
231.81999481841902,6,6.467125959261957
231.83999481797198,6,6.250456180786287
231.859994817525,6,6.150354402672227
231.87999481707797,6,6.063422985962394
231.899994816631,6,5.962707058872355
231.91999481618402,6,5.860556172765529
231.93999481573698,6,5.7806092499826605
231.95999481529,6,5.735418575658345
231.97999481484302,6,5.701161027596016
231.999994814396,6,5.725371543966504
232.019994813949,6,5.759962461925606
232.03999481350198,6,5.83886538480824
232.059994813055,6,5.976234645276727
232.07999481260802,6,6.120071880261518
232.099994812161,6,6.269670445331382
232.119994811714,6,6.436191840973401
232.13999481126697,6,6.615868508170625
232.15999481082,6,6.789092889154567
232.17999481037302,6,6.974320125542222
232.19999480992598,6,7.2264326020851595
232.219994809479,6,7.457363184668699
232.23999480903203,6,7.688736206187016
232.25999480858403,6,7.927585055845607
232.279994808137,6,8.17337606651286
232.29999480769,6,8.432633124402097
232.31999480724298,6,8.698487510072935
232.339994806796,6,8.951196780371292
232.35999480634902,6,9.204045553182421
232.379994805902,6,9.450500282057012
232.399994805455,6,9.678018221354519
232.41999480500797,6,9.90610721826111
232.439994804561,6,10.128715186924005
232.45999480411402,6,10.339730688405712
232.47999480366698,6,10.551869448739529
232.49999480322,6,10.760860045712029
232.51999480277303,6,10.96485847174161
232.539994802326,6,11.166667623889394
232.55999480187901,6,11.366639705614025
232.57999480143198,6,11.567267029454522
232.599994800985,6,11.765191254186844
232.61999480053802,6,11.962792528619495
232.639994800091,6,12.161172571544556
232.659994799644,6,12.361216854819629
232.67999479919698,6,12.56233191779587
232.69999479875,6,12.76431289842867
232.71999479830302,6,12.967685164190062
232.73999479785599,6,13.171797976852563
232.759994797409,6,13.377077821043883
232.77999479696197,6,13.583521313552287
232.799994796515,6,13.791028386707543
232.81999479606802,6,13.999597888098005
232.83999479562002,6,14.209160067150464
232.85999479517298,6,14.419650869599696
232.879994794726,6,14.631071621949381
232.89999479427902,6,14.847334232838714
232.919994793832,6,15.064247800772657
232.939994793385,6,15.281707194762514
232.95999479293798,6,15.499688661697363
232.979994792491,6,15.7182013233331
232.99999479204402,6,15.936935394039432
233.019994791597,6,16.156209161279115
233.03999479115,6,16.37572090832356
233.05999479070297,6,16.595604644598343
233.079994790256,6,16.815663032929066
233.09999478980902,6,17.035943043871463
233.11999478936198,6,17.25645050297203
233.139994788915,6,17.477143236539312
233.15999478846803,6,17.698020802482947
233.179994788021,6,17.919083777825833
233.199994787574,6,18.140402210018213
233.21999478712698,6,18.36179450979766
233.23999478668,6,18.58334771214067
233.25999478623302,6,18.80506247891462
233.279994785786,6,19.026934039696727
233.299994785339,6,19.24898506440803
233.31999478489197,6,19.471207043414694
233.339994784445,6,19.69361779291388
233.35999478399802,6,19.916235710948783
233.37999478355098,6,20.1390604400468
233.399994783104,6,20.36211391289779
233.419994782656,6,20.58551792456613
233.43999478220903,6,20.809085017532183
233.459994781762,6,21.032929635495552
233.479994781315,6,21.257082507459213
