Timestep,Nearest Target,Distance
312.2999930195597,10,5.1687968505722175
312.3199930191099,10,5.104599904356245
312.3399930186597,10,5.044573986060531
312.35999301820993,10,5.016125201017549
312.3799930177697,10,5.022537105905807
312.39999301731996,10,5.082449794096318
312.41999301686974,10,5.173789247670002
312.43999301643,10,5.2685030977159295
312.45999301597976,10,5.404586655442685
312.47999301553,10,5.556911404911501
312.4999930150898,10,5.711701092791953
312.51999301463957,10,5.8667474640562585
312.5399930141898,10,6.019148116850249
312.5599930137396,10,6.171932515683651
312.5799930132998,10,6.315835371264861
312.5999930128496,10,6.460380372423228
312.61999301239985,10,6.601224801456772
312.63999301195963,10,6.739705252470903
312.65999301150987,10,6.879230103746723
312.67999301105965,10,7.010557153193972
312.6999930106099,10,7.143069418244361
312.7199930101697,10,7.268065871558239
312.7399930097199,10,7.324311479459323
312.7599930092697,10,7.366009765429204
312.77999300882993,10,7.398136732109521
312.7999930083797,10,7.429428589331399
312.81999300792995,10,7.460218869627484
312.83999300748974,10,7.491127103651121
312.85999300704,10,7.518211508882845
312.87999300658976,10,7.542316495866688
312.89999300614,10,7.566719266116543
312.9199930056998,10,7.589536567058202
312.93999300524956,10,7.609023810095431
312.9599930047998,10,7.629024740944796
312.9799930043596,10,7.651296455125665
312.9999930039098,10,7.673480362517779
313.0199930034596,10,7.69903613396112
313.03999300301984,10,7.728677570243582
313.0599930025696,10,7.758029868797148
313.07999300211986,10,7.791311136619031
313.09999300166965,10,7.822304678025449
313.1199930012299,10,7.848201694849562
313.13999300077967,10,7.874462446152923
313.1599930003299,10,7.8958514635210335
313.1799929998897,10,7.911075417846356
313.1999929994399,10,7.919819157964661
313.2199929989897,10,7.924368543229528
313.23999299853995,10,7.929326744097953
313.25999299809973,10,7.929867786594095
313.27999299764997,10,7.92864114086355
313.29999299719975,10,7.9278663868834744
313.31999299676,10,7.9268707269870875
313.3399929963098,10,7.925319174012181
313.35999299585956,10,7.924104842707614
313.3799929954198,10,7.923309002722223
313.3999929949696,10,7.923229622372174
313.4199929945198,10,7.923150243751001
313.4399929940696,10,7.923167698768442
313.45999299362984,10,7.923088323313323
313.4799929931796,10,7.923088323313323
313.49999299272986,10,7.923088323313323
313.51999299228964,10,7.923088323313323
313.5399929918399,10,7.923088323313323
313.55999299138966,10,7.923088323313323
313.5799929909499,10,7.923088323313323
313.5999929904997,10,7.923088323313323
313.6199929900499,10,7.924347141502487
313.6399929895997,10,7.941683741898201
313.65999298915995,10,7.957856004719458
313.6799929887097,10,7.988714234424019
313.69999298825996,10,8.019137356771962
313.71999298781975,10,8.0575152674044
313.73999298737,10,8.107418594027102
313.75999298691977,10,8.162716122269725
313.77999298647,10,8.247459339081182
313.7999929860298,10,8.33935860886862
313.8199929855796,10,8.446912649663938
313.8399929851298,10,8.5454949310152
313.8599929846896,10,8.620946893207943
313.87999298423983,10,8.634951228803132
313.8999929837896,10,8.728617515933971
313.91999298334986,10,8.719004336530867
313.93999298289964,10,8.79879691312441
313.9599929824499,10,8.8877702713991
313.97999298199966,10,8.95507972503498
313.9999929815599,10,9.026607015447777
314.0199929811097,10,9.083866494846573
314.0399929806599,10,9.12915479185505
314.0599929802197,10,9.177004124300002
314.07999297976994,10,9.209892398649611
314.0999929793197,10,9.24533560291078
314.11999297887996,10,9.266608356001253
314.13999297842975,10,9.290689723608292
314.15999297798,10,9.29996411074305
314.17999297752976,10,9.295660854929395
314.19999297709,10,9.271669142163114
314.2199929766398,10,9.250588846064726
314.23999297618957,10,9.21094385300921
314.2599929757498,10,9.135459529482077
314.2799929752996,10,9.032257304511317
314.29999297484983,10,8.926626596283771
314.3199929743996,10,8.866959511942964
314.33999297395985,10,8.836279118367193
314.35999297350963,10,8.781942733517933
314.37999297305987,10,8.786313690471914
314.39999297261966,10,8.792378808390866
314.4199929721699,10,8.800221056554998
314.4399929717197,10,8.809853625516675
314.4599929712799,10,8.820425511838751
314.4799929708297,10,8.82425365924011
314.49999297037994,10,8.826009175380321
314.5199929699297,10,8.825133203238517
314.53999296948996,10,8.824094676157141
314.55999296903974,10,8.822013910223882
314.57999296859,10,8.821115438013559
314.59999296814976,10,8.818777295164457
314.6199929677,10,8.81611672573432
314.6399929672498,10,8.81559682543749
314.65999296680957,10,8.81519666888706
314.6799929663598,10,8.815120090334476
314.6999929659096,10,8.815007650090514
314.7199929654598,10,8.815004600478398
314.7399929650196,10,8.814986750155612
314.75999296456985,10,8.814986429146389
314.77999296411963,10,8.814986429146389
314.79999296367987,10,8.814986429146389
314.81999296322965,10,8.814986429146389
314.8399929627799,10,8.814986429146389
314.85999296232967,10,8.814986429146389
314.8799929618899,10,8.814986429146389
314.8999929614397,10,8.814986429146389
314.91999296098993,10,8.814986429146389
314.9399929605497,10,8.814986429146389
314.95999296009995,10,8.814986429146389
314.97999295964973,10,8.814986429146389
314.99999295921,10,8.814986429146389
315.01999295875976,10,8.814986429146389
315.03999295831,10,8.814986429146389
315.0599929578598,10,8.814986429146389
315.07999295741956,10,8.814986429146389
315.0999929569698,10,8.814986429146389
315.1199929565196,10,8.814986429146389
315.1399929560798,10,8.814986429146389
315.1599929556296,10,8.814986429146389
315.17999295517984,10,8.814986429146389
315.1999929547396,10,8.814986429146389
315.21999295428986,10,8.814986429146389
315.23999295383965,10,8.814986429146389
315.2599929533899,10,8.814986429146389
315.27999295294967,10,8.814986429146389
315.2999929524999,10,8.814986429146389
315.3199929520497,10,8.814986429146389
315.33999295160993,10,8.814986429146389
315.3599929511597,10,8.814986429146389
315.37999295070995,10,8.814986429146389
315.39999295026973,10,8.810045264131272
315.41999294981997,10,8.805210659907347
315.43999294936975,10,8.797936306948797
315.45999294892,10,8.788248104082003
315.4799929484798,10,8.771609945298193
315.49999294802956,10,8.75528296880028
315.5199929475798,10,8.738815780545819
315.5399929471396,10,8.723121747728598
315.5599929466898,10,8.708388512234004
315.5799929462396,10,8.701438551064767
315.59999294578984,10,8.697201958192704
315.6199929453496,10,8.695642561626213
315.63999294489986,10,8.69577848001603
315.65999294444964,10,8.698234913376966
315.6799929440099,10,8.699320800615638
315.69999294355966,10,8.701502839124236
315.7199929431099,10,8.70420791974751
315.7399929426697,10,8.709853902526108
315.7599929422199,10,8.709855037847055
315.7799929417697,10,8.69985201203394
315.79999294131994,10,8.69288030321692
315.81999294087973,10,8.712385185881633
315.83999294042997,10,8.765484879158294
315.85999293997975,10,8.757763171416872
315.87999293954,10,8.758406786363352
315.89999293908977,10,8.642206256060605
315.91999293863955,10,8.621844423219885
315.9399929381998,10,8.59983989689761
315.9599929377496,10,8.568025279104047
315.9799929372998,10,8.515168421880466
315.9999929368496,10,8.429192338033992
316.01999293640984,10,8.327704580531408
316.0399929359596,10,8.204561060127602
316.05999293550985,10,8.08275252646945
316.07999293506964,10,7.93551037537079
316.0999929346199,10,7.782863292667694
316.11999293416966,10,7.630517079929237
316.1399929337199,10,7.473471889420774
316.1599929332797,10,7.316645276847453
316.1799929328299,10,7.162809370847074
316.1999929323797,10,7.01133417026233
316.21999293193994,10,6.860368802796065
316.2399929314897,10,6.715304219116124
316.25999293103996,10,6.573702010176121
316.27999293059975,10,6.4364186341764755
316.29999293015,10,6.300302468270466
316.31999292969977,10,6.169533398136393
316.33999292925,10,6.043685398399148
316.3599929288098,10,5.9194092572774935
316.37999292835957,10,5.810637569327255
316.3999929279098,10,5.704197942325286
316.4199929274696,10,5.605301171139026
316.43999292701983,10,5.510355573581561
316.4599929265696,10,5.418381036033418
316.47999292612985,10,5.329709571803543
316.49999292567963,10,5.24441870257357
316.5199929252299,10,5.161908586437633
316.53999292477965,10,5.080176738337524
316.5599929243399,10,4.989523319882867
316.5799929238897,10,4.8625285736151485
316.5999929234399,10,4.740537279597703
316.6199929229997,10,4.61645342794554
316.63999292254994,10,4.494083279301697
316.6599929220997,10,4.3742442454450785
316.67999292164995,10,4.256286610697799
316.69999292120974,10,4.14098770024367
316.71999292076,10,4.02836400998925
316.73999292030976,10,3.91872118195773
316.75999291987,10,3.813813539940388
316.7799929194198,10,3.7433117400362823
316.79999291896956,10,3.689847243868574
316.8199929185298,10,3.6444193604251147
316.8399929180796,10,3.6055201436404487
316.8599929176298,10,3.574355489878328
316.8799929171796,10,3.550172923836929
316.89999291673985,10,3.5329941987961893
316.91999291628963,10,3.523132167843459
316.93999291583987,10,3.520392823489276
316.95999291539965,10,3.524988160660515
316.9799929149499,10,3.540836156771859
316.99999291449967,10,3.563869849888984
317.0199929140599,10,3.60280651731462
317.0399929136097,10,3.6547974775936205
317.05999291315993,10,3.7130897386176476
317.0799929127097,10,3.7994425401603933
317.09999291226995,10,3.8906266500726576
317.11999291181974,10,4.001288588197457
317.13999291137,10,4.121056764579238
317.15999291092976,10,4.243477237800427
317.17999291048,10,4.382157346840603
317.1999929100298,10,4.522366427103245
317.21999290957956,10,4.669904116918935
317.2399929091398,10,4.821467290560687
317.2599929086896,10,4.973764376476337
317.2799929082398,10,5.127138365447043
317.2999929077996,10,5.281021776887194
317.31999290734984,10,5.4352822790580175
317.3399929068996,10,5.589815247525447
317.35999290645987,10,5.744604968868907
317.37999290600965,10,5.899705149986669
317.3999929055599,10,6.0550564741550055
317.41999290510967,10,6.2105683031075865
317.4399929046699,10,6.366126339253136
317.4599929042197,10,6.521848276861017
317.4799929037699,10,6.676690623074314
317.4999929033297,10,6.828286363182466
317.51999290287995,10,6.977793461784991
317.53999290242973,10,7.127794533695126
317.55999290199,10,7.272157872371021
317.57999290153975,10,7.410770372078518
317.59999290109,10,7.539237434880081
317.6199929006398,10,7.66310202851674
317.63999290019956,10,7.788066160054803
317.6599928997498,10,7.901750742763209
317.6799928992996,10,8.009334417633237
317.6999928988598,10,8.070579944671225
317.7199928984096,10,8.138973772707867
317.73999289795984,10,8.246363059751491
317.7599928975096,10,8.362548804273091
317.77999289706986,10,8.469170559949447
317.79999289661964,10,8.671444449486925
317.8199928961699,10,8.919048698068279
317.83999289572967,10,9.14023412011847
317.8599928952799,10,9.372475543977199
317.8799928948297,10,9.607118384922863
317.8999928943899,10,9.842828839049188
317.9199928939397,10,10.078216134569116
317.93999289348994,10,10.313556825577686
317.9599928930397,10,10.548505720960623
317.97999289259997,10,10.782694643622575
317.99999289214975,10,11.015217425165147
318.0199928917,10,11.246354689745676
318.03999289125977,10,11.477697779256637
318.05999289080955,10,11.70316000411179
318.0799928903598,10,11.917506903990404
318.0999928899196,10,12.132829640719157
318.1199928894698,10,12.337933608613117
318.1399928890196,10,12.54678288037652
318.15999288856983,10,12.755529092910063
318.1799928881296,10,12.963972213531285
318.19999288767985,10,13.17330466071004
318.21999288722964,10,13.384991715674872
318.2399928867899,10,13.598137619221193
318.25999288633966,10,13.812078734752294
318.2799928858899,10,14.027949888999327
318.2999928854397,10,14.244503775116588
318.3199928849999,10,14.461882107547074
318.3399928845497,10,14.679829980013146
318.35999288409994,10,14.898495854049399
318.3799928836597,10,15.117848798215425
318.39999288320996,10,15.337818988938567
318.41999288275974,10,15.558375903352527
318.43999288232,10,15.779544373754904
318.45999288186977,10,16.001254578831716
318.47999288142,10,16.223484308553022
318.4999928809698,10,16.446212502675063
318.51999288052957,10,16.673167172742026
318.5399928800798,10,16.90432986080536
318.5599928796296,10,17.135684434387976
318.57999287918983,10,17.37507092157375
318.5999928787396,10,17.614563126196305
318.61999287828985,10,17.84879436424848
318.63999287784964,10,18.07898115978861
318.6599928773999,10,18.30950790155226
318.67999287694965,10,18.52260798697013
318.6999928764999,10,18.736405196879183
318.7199928760597,10,18.93579960169757
318.7399928756099,10,19.126202681160056
318.7599928751597,10,19.31775223796807
318.77999287471994,10,19.466864209980606
318.7999928742697,10,19.617734085530603
318.81999287381996,10,19.752941074231035
318.83999287337974,10,19.880932432430306
318.85999287293,10,20.010849025963285
318.87999287247976,10,20.135033230123142
318.89999287203,10,20.258409284089236
318.9199928715898,10,20.3840001724137
318.93999287113957,10,20.51017956328284
318.9599928706898,10,20.638326394494918
318.9799928702496,10,20.768085862775642
318.9999928697998,10,20.89954459204339
319.0199928693496,10,21.032837293711786
319.03999286889984,10,21.167680831014874
319.05999286845963,10,21.304457127228815
319.07999286800987,10,21.443047451986324
319.09999286755965,10,21.58333560801245
319.1199928671199,10,21.725310541083783
319.1399928666697,10,21.86921568120307
319.1599928662199,10,21.96595251619068
319.1799928657797,10,22.06336508727909
319.19999286532993,10,22.161643400464953
319.2199928648797,10,22.260559113416996
319.23999286442995,10,22.36019886036795
319.25999286398974,10,22.460519182061795
319.27999286354,10,22.56152818761012
319.29999286308976,10,22.66315353236071
319.31999286265,10,22.765652624242787
319.3399928621998,10,22.86868529716903
319.35999286174956,10,22.972356898967085
319.3799928613098,10,23.076748267646632
319.3999928608596,10,23.181633035214624
319.4199928604098,10,23.28728440274123
319.4399928599596,10,23.393402892791702
319.45999285951984,10,23.500206346690668
319.4799928590696,10,23.60761877509681
319.49999285861986,10,23.71561592459415
319.51999285817965,10,23.824271863745803
319.5399928577299,10,23.933430830330934
319.55999285727967,10,24.043159030435152
319.5799928568299,10,24.154253155515892
319.5999928563897,10,24.26755839078827
319.6199928559399,10,24.38210780105623
319.6399928554897,10,24.49716666666455
319.65999285504995,10,24.613229882783916
319.67999285459973,10,24.729782753416835
319.69999285414997,10,24.8469597154943
319.71999285370975,10,24.964471325301943
319.73999285326,10,25.082593544209633
319.7599928528098,10,25.201107071609055
319.77999285235956,10,25.320006541924876
319.7999928519198,10,25.43949712033108
319.8199928514696,10,25.56080577121612
319.8399928510198,10,25.685964568352468
319.8599928505796,10,25.81136740228419
