Timestep,Nearest Target,Distance
326.2399927079674,2,9.076763319617305
326.2599927075204,2,9.076763319617305
326.2799927070734,2,9.076763319617305
326.29999270662637,2,9.076763319617305
326.3199927061794,2,9.076763319617305
326.3399927057324,2,9.076763319617305
326.3599927052854,2,9.076763319617305
326.3799927048384,2,9.076763319617305
326.3999927043914,2,9.076763319617305
326.4199927039444,2,9.076763319617305
326.4399927034974,2,9.076763319617305
326.4599927030504,2,9.076763319617305
326.4799927026034,2,9.076763319617305
326.4999927021564,2,9.076760062632395
326.5199927017094,2,9.076763319617305
326.5399927012624,2,9.076760062632395
326.55999270081537,2,9.076760062632395
326.5799927003684,2,9.076763319617305
326.5999926999214,2,9.076763319617305
326.6199926994744,2,9.076763319617305
326.6399926990274,2,9.076763319617305
326.65999269858037,2,9.076763319617305
326.6799926981334,2,9.076763319617305
326.6999926976864,2,9.076763319617305
326.7199926972394,2,9.076763319617305
326.7399926967914,2,9.076763319617305
326.7599926963444,2,9.076763319617305
326.7799926958974,2,9.076763319617305
326.7999926954504,2,9.076763319617305
326.8199926950034,2,9.076763319617305
326.8399926945564,2,9.076763319617305
326.8599926941094,2,9.076763319617305
326.8799926936624,2,9.076763319617305
326.8999926932154,2,9.076763319617305
326.9199926927684,2,9.076763319617305
326.93999269232137,2,9.076763319617305
326.9599926918744,2,9.076763319617305
326.9799926914274,2,9.076763319617305
326.9999926909804,2,9.076763319617305
327.0199926905334,2,9.076763319617305
327.0399926900864,2,9.076763319617305
327.0599926896394,2,9.076763319617305
327.0799926891924,2,9.076763319617305
327.0999926887454,2,9.076760062632395
327.1199926882984,2,9.076763319617305
327.1399926878514,2,9.076760062632395
327.1599926874044,2,9.076763319617305
327.1799926869574,2,9.076763319617305
327.19999268651037,2,9.076763319617305
327.2199926860634,2,9.076763319617305
327.2399926856164,2,9.076763319617305
327.2599926851694,2,9.076763319617305
327.2799926847224,2,9.076763319617305
327.29999268427537,2,9.076763319617305
327.3199926838274,2,9.076763319617305
327.3399926833804,2,9.076763319617305
327.3599926829334,2,9.076763319617305
327.3799926824864,2,9.076763319617305
327.3999926820394,2,9.076763319617305
327.4199926815924,2,9.076763319617305
327.4399926811454,2,9.076763319617305
327.4599926806984,2,9.076763319617305
327.47999268025137,2,9.076763319617305
327.4999926798044,2,9.076763319617305
327.5199926793574,2,9.076763319617305
327.5399926789104,2,9.076763319617305
327.5599926784634,2,9.076763319617305
327.57999267801637,2,9.076763319617305
327.5999926775694,2,9.076763319617305
327.6199926771224,2,9.076763319617305
327.6399926766754,2,9.076763319617305
327.6599926762284,2,9.076763319617305
327.6799926757814,2,9.076763319617305
327.6999926753344,2,9.076763319617305
327.7199926748874,2,9.076763319617305
327.7399926744404,2,9.076763319617305
327.7599926739934,2,9.076763319617305
327.7799926735464,2,9.073827709861655
327.7999926730994,2,9.070913183460123
327.8199926726524,2,9.065162746621596
327.83999267220537,2,9.059935792766137
327.8599926717584,2,9.055435244630498
327.8799926713114,2,9.051109648334082
327.8999926708634,2,9.045382790373615
327.9199926704164,2,9.036956511936362
327.9399926699694,2,9.026491049052046
327.9599926695224,2,9.016833147974658
327.9799926690754,2,9.011537305711332
327.9999926686284,2,9.00490395528552
328.0199926681814,2,8.99493001546305
328.0399926677344,2,8.98864139875743
328.0599926672874,2,8.985407050544453
328.0799926668404,2,8.979399918851113
328.0999926663934,2,8.979466222047234
328.11999266594637,2,8.981573389594276
328.1399926654994,2,8.981905604642863
328.1599926650524,2,8.989327252368525
328.1799926646054,2,8.997652751297347
328.1999926641584,2,9.004418497941765
328.2199926637114,2,9.018151120550966
328.2399926632644,2,9.0324975179514
328.2599926628174,2,9.04329128303178
328.2799926623704,2,9.054464244567738
328.2999926619234,2,9.067932298607868
328.3199926614764,2,9.084109700547367
328.3399926610294,2,9.103051265949356
328.3599926605824,2,9.124755139788464
328.3799926601354,2,9.149205546703996
328.3999926596884,2,9.17637030854205
328.4199926592414,2,9.20624587552554
328.4399926587944,2,9.238805853334448
328.4599926583474,2,9.273992536912473
328.4799926578994,2,9.311805461222168
328.49999265745237,2,9.352203042662497
328.5199926570054,2,9.380556209331
328.5399926565584,2,9.407527096642674
328.5599926561114,2,9.406333217651909
328.5799926556644,2,9.397676056159844
328.5999926552174,2,9.388395341730691
328.6199926547704,2,9.366424102444533
328.6399926543234,2,9.34437170003484
328.6599926538764,2,9.301950605955044
328.6799926534294,2,9.278493406545081
328.6999926529824,2,9.23969295835216
328.7199926525354,2,9.207348426701786
328.7399926520884,2,9.175138402866693
328.75999265164137,2,9.14589818731706
328.7799926511944,2,9.127008098804657
328.7999926507474,2,9.10858567066037
328.8199926503004,2,9.10177028841074
328.8399926498534,2,9.095527589443575
328.8599926494064,2,9.089738880162052
328.8799926489594,2,9.084461182226155
328.8999926485124,2,9.079625577414252
328.9199926480654,2,9.07521802724427
328.9399926476184,2,9.071178498105624
328.9599926471714,2,9.067499713466175
328.9799926467244,2,9.064131614910593
328.9999926462774,2,9.061050505899168
329.01999264583037,2,9.058220485884709
329.03999264538237,2,9.055633201116597
329.0599926449354,2,9.053264930157717
329.0799926444884,2,9.051095333723362
329.0999926440414,2,9.049115613146926
329.1199926435944,2,9.047299175887089
329.1399926431474,2,9.045627919641252
329.1599926427004,2,9.044104911029152
329.1799926422534,2,9.042694340229934
329.1999926418064,2,9.041409324859137
329.2199926413594,2,9.040226950746305
329.2399926409124,2,9.039152219094952
329.2599926404654,2,9.038160932055705
329.2799926400184,2,9.037248483623832
329.29999263957137,2,9.036401996829536
329.3199926391244,2,9.035639349453653
329.3399926386774,2,9.034936556645704
329.3599926382304,2,9.034292041688108
329.3799926377834,2,9.033701415064543
329.39999263733637,2,9.033146457878155
329.4199926368894,2,9.032650701850498
329.4399926364424,2,9.032194545532949
329.4599926359954,2,9.03176815600269
329.4799926355484,2,9.031386771822856
329.4999926351014,2,9.031040583783026
329.5199926346544,2,9.030716972371982
329.5399926342074,2,9.030417311517757
329.5599926337604,2,9.030137355489536
329.5799926333134,2,9.02987989078081
329.5999926328664,2,9.02965185288232
329.6199926324184,2,9.029432291882165
329.6399926319714,2,9.029230959413715
329.6599926315244,2,9.029038077318964
329.67999263107737,2,9.02887176536652
329.6999926306304,2,9.028720849789314
329.7199926301834,2,9.028586723196906
329.7399926297364,2,9.028456815231443
329.7599926292894,2,9.0283436839428
329.7799926288424,2,9.02824313000125
329.7999926283954,2,9.028146782478926
329.8199926279484,2,9.028054638121068
329.8399926275014,2,9.027976460148567
329.8599926270544,2,9.027889920601874
329.8799926266074,2,9.027827109688836
329.8999926261604,2,9.027755934492891
329.9199926257134,2,9.027688951999588
329.93999262526637,2,9.02762476473386
329.9599926248194,2,9.027570347145133
329.9799926243724,2,9.027518723313092
329.9999926239254,2,9.027469892222287
330.0199926234784,2,9.027432224485363
330.03999262303137,2,9.027395953298054
330.0599926225844,2,9.027349917142336
330.0799926221374,2,9.02732620450868
330.0999926216904,2,9.027292726440807
330.1199926212434,2,9.027281571130066
330.1399926207964,2,9.027250883486232
330.1599926203494,2,9.027229963016293
330.1799926199024,2,9.027202064937628
330.1999926194544,2,9.027182539687491
330.21999261900737,2,9.027156036400518
330.2399926185604,2,9.027139299913523
330.2599926181134,2,9.027122563683522
330.2799926176664,2,9.027107221570681
330.2999926172194,2,9.027100252378483
330.31999261677237,2,9.027076537831721
330.3399926163254,2,9.027062589950814
330.3599926158784,2,9.02705840874781
330.3799926154314,2,9.02704446104938
330.3999926149844,2,9.027031907101492
330.4199926145374,2,8.987541793785805
330.4399926140904,2,8.948056506094757
330.4599926136434,2,8.908566345391701
330.4799926131964,2,8.86908114237469
330.4999926127494,2,8.813885934738286
330.5199926123024,2,8.742928178463764
330.5399926118554,2,8.67197638666574
330.5599926114084,2,8.593173269816077
330.57999261096137,2,8.498637559577725
330.5999926105144,2,8.404147527321442
330.6199926100674,2,8.293949272071249
330.6399926096204,2,8.168037329452275
330.6599926091734,2,8.042182031844531
330.6799926087264,2,7.9085673434591035
330.6999926082794,2,7.759340932193173
330.7199926078324,2,7.602359350711966
330.7399926073854,2,7.445506391435519
330.7599926069374,2,7.2888000463926765
330.7799926064904,2,7.132229955073187
330.7999926060434,2,6.975814206151452
330.8199926055964,2,6.8195760434304935
330.8399926051494,2,6.663496778062035
330.85999260470237,2,6.507618200677768
330.8799926042554,2,6.351943264190387
330.8999926038084,2,6.196501392715792
330.9199926033614,2,6.041286027401628
330.9399926029144,2,5.8863351320848665
330.9599926024674,2,5.73164373023381
330.9799926020204,2,5.5772621232893425
330.9999926015734,2,5.423206382356049
331.0199926011264,2,5.269514570908227
331.0399926006794,2,5.116199641820435
331.0599926002324,2,4.963306908615764
331.0799925997854,2,4.810876624427431
331.0999925993384,2,4.674031512353535
331.1199925988914,2,4.5453836890784665
331.1399925984444,2,4.432319377428345
331.1599925979974,2,4.319620384232353
331.1799925975504,2,4.222506567945316
331.1999925971034,2,4.125727776381619
331.21999259665637,2,4.06644689658124
331.2399925962094,2,4.007320364615376
331.2599925957624,2,3.9483362835464386
331.2799925953154,2,3.8895107714567114
331.2999925948684,2,3.8385012800911573
331.3199925944214,2,3.80950344593903
331.3399925939734,2,3.7805551668543957
331.3599925935264,2,3.7589665235220036
331.3799925930794,2,3.75178858510215
331.3999925926324,2,3.744621839069388
331.4199925921854,2,3.744611516853203
331.4399925917384,2,3.7446024059320937
331.4599925912914,2,3.7446036172284884
331.4799925908444,2,3.7445945063148462
331.49999259039737,2,3.7445945063148462
331.5199925899504,2,3.7445853954057333
331.5399925895034,2,3.744576284501166
331.5599925890564,2,3.744576284501166
331.5799925886094,2,3.744576284501166
331.5999925881624,2,3.744576284501166
331.6199925877154,2,3.744576284501166
331.6399925872684,2,3.744576284501166
331.6599925868214,2,3.744576284501166
331.6799925863744,2,3.744576284501166
331.6999925859274,2,3.730175454777053
331.7199925854804,2,3.708585102252498
331.7399925850334,2,3.672703658514067
331.75999258458637,2,3.636907710607497
331.7799925841394,2,3.5868792651819
331.7999925836924,2,3.5370395692647802
331.8199925832454,2,3.4660889341702648
331.8399925827984,2,3.395540258627776
331.85999258235137,2,3.311419144859255
331.8799925819044,2,3.2279697795220628
331.8999925814574,2,3.1382906780336794
331.9199925810094,2,3.0357892220247873
331.9399925805624,2,2.9211905894657173
331.9599925801154,2,2.8085015747911313
331.9799925796684,2,2.6915166861413473
331.9999925792214,2,2.564695222071689
332.0199925787744,2,2.441791213419367
332.03999257832737,2,2.3233916132826216
332.0599925778804,2,2.210239414319635
332.0799925774334,2,2.1031958788535814
332.0999925769864,2,2.0032159279528634
332.1199925765394,2,1.9201920377201562
332.13999257609237,2,1.8486720710038007
332.1599925756454,2,1.7917751988700792
332.1799925751984,2,1.7413011917707737
332.1999925747514,2,1.7215711202899184
332.2199925743044,2,1.7059112273350998
332.2399925738574,2,1.691251032188772
332.2599925734104,2,1.6787819083402016
332.2799925729634,2,1.6606535991564393
332.2999925725164,2,1.6448154981067336
332.3199925720694,2,1.6344415910054204
332.3399925716224,2,1.6281747558132733
332.3599925711754,2,1.622508684087032
332.3799925707284,2,1.6198877066138824
332.39999257028137,2,1.617417881780206
332.4199925698344,2,1.617417881780206
332.4399925693874,2,1.617417881780206
332.4599925689404,2,1.617417881780206
332.4799925684924,2,1.617417881780206
332.4999925680454,2,1.617417881780206
332.5199925675984,2,1.617417881780206
332.5399925671514,2,1.617417881780206
332.5599925667044,2,1.617417881780206
332.5799925662574,2,1.617417881780206
332.5999925658104,2,1.617417881780206
332.6199925653634,2,1.617417881780206
332.6399925649164,2,1.617417881780206
332.6599925644694,2,1.617417881780206
332.67999256402237,2,1.617417881780206
332.6999925635754,2,1.617417881780206
332.7199925631284,2,1.617417881780206
332.7399925626814,2,1.617417881780206
332.7599925622344,2,1.617417881780206
332.77999256178737,2,1.617417881780206
332.7999925613404,2,1.617417881780206
332.8199925608934,2,1.617417881780206
332.8399925604464,2,1.617417881780206
332.8599925599994,2,1.617417881780206
332.8799925595524,2,1.617417881780206
332.8999925591054,2,1.617417881780206
332.9199925586584,2,1.617417881780206
332.9399925582114,2,1.617417881780206
332.9599925577644,2,1.617417881780206
332.9799925573174,2,1.617417881780206
332.9999925568704,2,1.617417881780206
333.0199925564234,2,1.617417881780206
333.03999255597637,2,1.617417881780206
333.05999255552837,2,1.617417881780206
333.0799925550814,2,1.617417881780206
333.0999925546344,2,1.617417881780206
333.1199925541874,2,1.617417881780206
333.1399925537404,2,1.617417881780206
333.1599925532934,2,1.617417881780206
333.1799925528464,2,1.617417881780206
333.1999925523994,2,1.617417881780206
333.2199925519524,2,1.617417881780206
333.2399925515054,2,1.617417881780206
333.2599925510584,2,1.617417881780206
333.2799925506114,2,1.617417881780206
333.2999925501644,2,1.617417881780206
333.31999254971737,2,1.617417881780206
333.3399925492704,2,1.617417881780206
333.3599925488234,2,1.617417881780206
333.3799925483764,2,1.617417881780206
333.3999925479294,2,1.6203725202298114
333.4199925474824,2,1.626767428594699
333.4399925470354,2,1.6337633705519594
333.4599925465884,2,1.6433698453701107
333.4799925461414,2,1.658377971374018
333.4999925456944,2,1.6751256956291563
333.5199925452474,2,1.6992159622623868
333.5399925448004,2,1.73232934932957
333.5599925443534,2,1.7692026855874743
333.57999254390637,2,1.8173120032489893
333.5999925434594,2,1.8699721560894509
333.6199925430124,2,1.9452980290987616
333.6399925425644,2,2.0269634300891055
333.6599925421174,2,2.1142147048365083
333.6799925416704,2,2.2175549179012517
333.6999925412234,2,2.326240384540923
333.7199925407764,2,2.445639839235067
333.7399925403294,2,2.5694643513533455
333.7599925398824,2,2.697089007153563
333.7799925394354,2,2.8280784531285175
333.7999925389884,2,2.961910668639734
333.8199925385414,2,3.098283235596226
333.8399925380944,2,3.2368107236849943
333.8599925376474,2,3.377244829618547
333.8799925372004,2,3.519349485595306
333.8999925367534,2,3.662921214897417
333.9199925363064,2,3.807811261074861
333.9399925358594,2,3.953847756334126
333.95999253541237,2,4.100943373425573
333.9799925349654,2,4.24897203672442
333.9999925345184,2,4.397829346484858
334.0199925340714,2,4.532464259254686
334.0399925336244,2,4.667658638122397
334.0599925331774,2,4.7807327377046915
334.0799925327304,2,4.894128386980333
334.0999925322834,2,5.007832569019476
334.1199925318364,2,5.106598611653111
334.1399925313894,2,5.197960831908343
334.1599925309424,2,5.274210594547828
334.1799925304954,2,5.350579424292787
334.1999925300484,2,5.442372216728514
334.2199925296004,2,5.541952475817865
334.23999252915337,2,5.657053883963961
334.2599925287064,2,5.77235417261202
334.2799925282594,2,5.903268017869377
334.2999925278124,2,6.0343989135570615
334.3199925273654,2,6.188928942083724
334.3399925269184,2,6.343719538953377
334.3599925264714,2,6.498772556207974
334.3799925260244,2,6.654049092023537
334.3999925255774,2,6.809554494508592
