Timestep,Nearest Target,Distance
648.0799855142831,4,121.87879634805739
648.099985513836,4,121.87879634805739
648.119985513389,4,121.87879634805739
648.1399855129421,4,121.87879634805739
648.159985512495,4,121.87879634805739
648.179985512048,4,121.87879634805739
648.199985511601,4,121.87879634805739
648.219985511154,4,121.87879634805739
648.239985510707,4,121.87879634805739
648.25998551026,4,121.87879634805739
648.279985509812,4,121.87879634805739
648.299985509365,4,121.87879634805739
648.3199855089181,4,121.87879634805739
648.339985508471,4,121.87879634805739
648.359985508024,4,121.87879634805739
648.379985507577,4,121.87879634805739
648.39998550713,4,121.87879634805739
648.419985506683,4,121.87879634805739
648.439985506236,4,121.87879634805739
648.4599855057891,4,121.87879634805739
648.479985505342,4,121.87879634805739
648.499985504895,4,121.87879634805739
648.5199855044481,4,121.87879634805739
648.539985504001,4,121.87879634805739
648.559985503554,4,121.87879634805739
648.5799855031071,4,121.87879634805739
648.59998550266,4,121.87879634805739
648.619985502213,4,121.87879634805739
648.639985501766,4,121.87879634805739
648.659985501319,4,121.87879634805739
648.679985500872,4,121.87879634805739
648.699985500425,4,121.87879634805739
648.7199854999781,4,121.87879634805739
648.739985499531,4,121.87879634805739
648.759985499084,4,121.87879634805739
648.7799854986371,4,121.87879634805739
648.79998549819,4,121.87879634805739
648.819985497743,4,121.87879634805739
648.8399854972951,4,121.87879634805739
648.859985496848,4,121.87879634805739
648.879985496401,4,121.87879634805739
648.8999854959541,4,121.87879634805739
648.919985495507,4,121.87879634805739
648.93998549506,4,121.87879634805739
648.9599854946131,4,121.87879634805739
648.979985494166,4,121.87879634805739
648.999985493719,4,121.87879634805739
649.019985493272,4,121.87879634805739
649.039985492825,4,121.87879634805739
649.059985492378,4,121.87879634805739
649.079985491931,4,121.87879634805739
649.0999854914841,4,121.87879634805739
649.119985491037,4,121.87879634805739
649.13998549059,4,121.87879634805739
649.1599854901431,4,121.87879634805739
649.179985489696,4,121.87879634805739
649.199985489249,4,121.87879634805739
649.2199854888021,4,121.87879634805739
649.239985488355,4,121.87879634805739
649.259985487908,4,121.87879634805739
649.279985487461,4,121.87879634805739
649.299985487014,4,121.87879634805739
649.319985486567,4,121.87879634805739
649.33998548612,4,121.87879634805739
649.3599854856731,4,121.87879634805739
649.379985485226,4,121.87879634805739
649.399985484779,4,121.87879634805739
649.419985484331,4,121.87879634805739
649.439985483884,4,121.87879634805739
649.459985483437,4,121.87879634805739
649.4799854829901,4,121.87879634805739
649.499985482543,4,121.87879634805739
649.519985482096,4,121.87879634805739
649.5399854816491,4,121.87879634805739
649.559985481202,4,121.87879634805739
649.579985480755,4,121.87879634805739
649.5999854803081,4,121.87879634805739
649.619985479861,4,121.87879634805739
649.639985479414,4,121.87879634805739
649.659985478967,4,121.87879634805739
649.67998547852,4,121.87879634805739
649.699985478073,4,121.87879634805739
649.719985477626,4,121.87879634805739
649.7399854771791,4,121.87879634805739
649.759985476732,4,121.87879634805739
649.779985476285,4,121.87879634805739
649.7999854758381,4,121.87879634805739
649.819985475391,4,121.87879634805739
649.839985474944,4,121.87879634805739
649.8599854744971,4,121.87879634805739
649.87998547405,4,121.87879634805739
649.899985473603,4,121.87879634805739
649.919985473156,4,121.87879634805739
649.939985472709,4,121.87879634805739
649.959985472262,4,121.87879634805739
649.979985471815,4,121.87879634805739
649.999985471367,4,121.87879634805739
650.01998547092,4,121.87879634805739
650.0399854704731,4,121.87879634805739
650.059985470026,4,121.87879634805739
650.079985469579,4,121.87879634805739
650.099985469132,4,121.87879634805739
650.1199854686851,4,121.87879634805739
650.139985468238,4,121.87879634805739
650.159985467791,4,121.87879634805739
650.1799854673441,4,121.87879634805739
650.199985466897,4,121.87879634805739
650.21998546645,4,121.87879634805739
650.2399854660031,4,121.87879634805739
650.259985465556,4,121.87879634805739
650.279985465109,4,121.87879634805739
650.299985464662,4,121.87879634805739
650.319985464215,4,121.87879634805739
650.339985463768,4,121.87879634805739
650.359985463321,4,121.87879634805739
650.3799854628741,4,121.87879634805739
650.399985462427,4,121.87879634805739
650.41998546198,4,121.87879634805739
650.4399854615331,4,121.87879634805739
650.459985461086,4,121.87879634805739
650.479985460639,4,121.87879634805739
650.4999854601921,4,121.87879634805739
650.519985459745,4,121.87879634805739
650.539985459298,4,121.87879634805739
650.5599854588501,4,121.87879634805739
650.579985458403,4,121.87879634805739
650.599985457956,4,121.87879634805739
650.6199854575091,4,121.87879634805739
650.639985457062,4,121.87879634805739
650.659985456615,4,121.87879634805739
650.6799854561681,4,121.87879634805739
650.699985455721,4,121.87879634805739
650.719985455274,4,121.87879634805739
650.739985454827,4,121.87879634805739
650.7599854543801,4,121.87879634805739
650.779985453933,4,121.87879634805739
650.799985453486,4,121.87879634805739
650.8199854530391,4,121.87879634805739
650.839985452592,4,121.87879634805739
650.859985452145,4,121.87879634805739
650.8799854516981,4,121.87879634805739
650.899985451251,4,121.87879634805739
650.919985450804,4,121.87879634805739
650.939985450357,4,121.87879634805739
650.95998544991,4,121.87879634805739
650.979985449463,4,121.87879634805739
650.999985449016,4,121.87879634805739
651.0199854485691,4,121.87879634805739
651.039985448122,4,121.87879634805739
651.059985447675,4,121.87879634805739
651.0799854472281,4,121.87879634805739
651.099985446781,4,121.87879634805739
651.119985446334,4,121.87879634805739
651.139985445886,4,121.87879634805739
651.159985445439,4,121.87879634805739
651.179985444992,4,121.87879634805739
651.1999854445451,4,121.87879634805739
651.219985444098,4,121.87879634805739
651.239985443651,4,121.87879634805739
651.2599854432041,4,121.87879634805739
651.279985442757,4,121.87879634805739
651.29998544231,4,121.87879634805739
651.3199854418631,4,121.87879634805739
651.339985441416,4,121.87879634805739
651.359985440969,4,121.87879634805739
651.379985440522,4,121.87879634805739
651.399985440075,4,121.87879634805739
651.419985439628,4,121.87879634805739
651.439985439181,4,121.87879634805739
651.4599854387341,4,121.87879634805739
651.479985438287,4,121.87879634805739
651.49998543784,4,121.87879634805739
651.5199854373931,4,121.87879634805739
651.539985436946,4,121.87879634805739
651.559985436499,4,121.87879634805739
651.5799854360521,4,121.87879634805739
651.599985435605,4,121.87879634805739
651.619985435158,4,121.87879634805739
651.639985434711,4,121.87879634805739
651.6599854342641,4,121.87879634805739
651.679985433817,4,121.87879634805739
651.69998543337,4,121.87879634805739
651.719985432922,4,121.87879634805739
651.739985432475,4,121.87879634805739
651.759985432028,4,121.87879634805739
651.779985431581,4,121.87879634805739
651.799985431134,4,121.87879634805739
651.819985430687,4,121.87879634805739
651.8399854302401,4,121.87879634805739
651.859985429793,4,121.87879634805739
651.879985429346,4,121.87879634805739
651.8999854288991,4,121.87879634805739
651.919985428452,4,121.87879634805739
651.939985428005,4,121.87879634805739
651.9599854275581,4,121.87879634805739
651.979985427111,4,121.87879634805739
651.999985426664,4,121.87879634805739
652.019985426217,4,121.87879634805739
652.03998542577,4,121.87879634805739
652.059985425323,4,121.87879634805739
652.079985424876,4,121.87879634805739
652.0999854244291,4,121.87879634805739
652.119985423982,4,121.87879634805739
652.139985423535,4,121.87879634805739
652.1599854230881,4,121.87879634805739
652.179985422641,4,121.87879634805739
652.199985422194,4,121.87879634805739
652.2199854217471,4,121.87879634805739
652.2399854213,4,121.87879634805739
652.259985420853,4,121.87879634805739
652.279985420406,4,121.87879634805739
652.299985419958,4,121.87879634805739
652.319985419511,4,121.87879634805739
652.3399854190641,4,121.87879634805739
652.359985418617,4,121.87879634805739
652.37998541817,4,121.87879634805739
652.399985417723,4,121.87879634805739
652.419985417276,4,121.87879634805739
652.439985416829,4,121.87879634805739
652.459985416382,4,121.87879634805739
652.4799854159351,4,121.87879634805739
652.499985415488,4,121.87879634805739
652.519985415041,4,121.87879634805739
652.5399854145941,4,121.87879634805739
652.559985414147,4,121.87879634805739
652.5799854137,4,121.87879634805739
652.5999854132531,4,121.87879634805739
652.619985412806,4,121.87879634805739
652.639985412359,4,121.87879634805739
652.659985411912,4,121.87879634805739
652.679985411465,4,121.87879634805739
652.699985411018,4,121.87879634805739
652.719985410571,4,121.87879634805739
652.7399854101241,4,121.87879634805739
652.759985409677,4,121.87879634805739
652.77998540923,4,121.87879634805739
652.7999854087831,4,121.87879634805739
652.819985408336,4,121.87879634805739
652.839985407889,4,121.87879634805739
652.8599854074411,4,121.87879634805739
652.879985406994,4,121.87879634805739
652.899985406547,4,121.87879634805739
652.9199854061001,4,121.87879634805739
652.939985405653,4,121.87879634805739
652.959985405206,4,121.87879634805739
652.9799854047591,4,121.87879634805739
652.999985404312,4,121.87879634805739
653.019985403865,4,121.87879634805739
653.039985403418,4,121.87879634805739
653.059985402971,4,121.87879634805739
653.079985402524,4,121.87879634805739
653.099985402077,4,121.87879634805739
653.1199854016301,4,121.87879634805739
653.139985401183,4,121.87879634805739
653.159985400736,4,121.87879634805739
653.1799854002891,4,121.87879634805739
653.199985399842,4,121.87879634805739
653.219985399395,4,121.87879634805739
653.2399853989481,4,121.87879634805739
653.259985398501,4,121.87879634805739
653.279985398054,4,121.87879634805739
653.299985397607,4,121.87879634805739
653.31998539716,4,121.87879634805739
653.339985396713,4,121.87879634805739
653.359985396266,4,121.87879634805739
653.3799853958191,4,121.87879634805739
653.399985395372,4,121.87879634805739
653.419985394925,4,121.87879634805739
653.439985394477,4,121.87879634805739
653.45998539403,4,121.87879634805739
653.479985393583,4,121.87879634805739
653.4999853931361,4,121.87879634805739
653.519985392689,4,121.87879634805739
653.539985392242,4,121.87879634805739
653.5599853917951,4,121.87879634805739
653.579985391348,4,121.87879634805739
653.599985390901,4,121.87879634805739
653.6199853904541,4,121.87879634805739
653.639985390007,4,121.87879634805739
653.65998538956,4,121.87879634805739
653.679985389113,4,121.87879634805739
653.699985388666,4,121.87879634805739
653.719985388219,4,121.87879634805739
653.739985387772,4,121.87879634805739
653.7599853873251,4,121.87879634805739
653.779985386878,4,121.87879634805739
653.799985386431,4,121.87879634805739
653.8199853859841,4,121.87879634805739
653.839985385537,4,121.87879634805739
653.85998538509,4,121.87879634805739
653.8799853846431,4,121.87879634805739
653.899985384196,4,121.87879634805739
653.919985383749,4,121.87879634805739
653.939985383302,4,121.87879634805739
653.959985382855,4,121.87879634805739
653.979985382408,4,121.87879634805739
653.999985381961,4,121.87879634805739
654.019985381513,4,121.87879634805739
654.039985381066,4,121.87879634805739
654.0599853806191,4,121.87879634805739
654.079985380172,4,121.87879634805739
654.099985379725,4,121.87879634805739
654.119985379278,4,121.87879634805739
654.139985378831,4,121.87879634805739
654.159985378384,4,121.87879634805739
654.179985377937,4,121.87879634805739
654.1999853774901,4,121.87879634805739
654.219985377043,4,121.87879634805739
654.239985376596,4,121.87879634805739
654.2599853761491,4,121.87879634805739
654.279985375702,4,121.87879634805739
654.299985375255,4,121.87879634805739
654.3199853748081,4,121.87879634805739
654.339985374361,4,121.87879634805739
654.359985373914,4,121.87879634805739
654.379985373467,4,121.87879634805739
654.3999853730201,4,121.87879634805739
654.419985372573,4,121.87879634805739
654.439985372126,4,121.87879634805739
654.4599853716791,4,121.87879634805739
654.479985371232,4,121.87879634805739
654.499985370785,4,121.87879634805739
654.5199853703381,4,121.87879634805739
654.539985369891,4,121.87879634805739
654.559985369444,4,121.87879634805739
654.5799853689961,4,121.87879634805739
654.599985368549,4,121.87879634805739
654.619985368102,4,121.87879634805739
654.6399853676551,4,121.87879634805739
654.659985367208,4,121.87879634805739
654.679985366761,4,121.87879634805739
654.6999853663141,4,121.87879634805739
654.719985365867,4,121.87879634805739
654.73998536542,4,121.87879634805739
654.759985364973,4,121.87879634805739
654.779985364526,4,121.87879634805739
654.799985364079,4,121.87879634805739
654.819985363632,4,121.87879634805739
654.8399853631851,4,121.87879634805739
654.859985362738,4,121.87879634805739
654.879985362291,4,121.87879634805739
654.8999853618441,4,121.87879634805739
654.919985361397,4,121.87879634805739
654.93998536095,4,121.87879634805739
654.9599853605031,4,121.87879634805739
654.979985360056,4,121.87879634805739
654.999985359609,4,121.87879634805739
655.019985359162,4,121.87879634805739
655.0399853587151,4,121.87879634805739
655.059985358268,4,121.87879634805739
655.079985357821,4,121.87879634805739
655.0999853573741,4,121.87879634805739
655.119985356927,4,121.87879634805739
655.13998535648,4,121.87879634805739
655.159985356032,4,121.87879634805739
655.179985355585,4,121.87879634805739
655.199985355138,4,121.87879634805739
655.2199853546911,4,121.87879634805739
655.239985354244,4,121.87879634805739
655.259985353797,4,121.87879634805739
655.2799853533501,4,121.87879634805739
655.299985352903,4,121.87879634805739
655.319985352456,4,121.87879634805739
655.3399853520091,4,121.87879634805739
655.359985351562,4,121.87879634805739
655.379985351115,4,121.87879634805739
655.399985350668,4,121.87879634805739
655.419985350221,4,121.87879634805739
655.439985349774,4,121.87879634805739
655.459985349327,4,121.87879634805739
655.4799853488801,4,121.87879634805739
655.499985348433,4,121.87879634805739
655.519985347986,4,121.87879634805739
655.5399853475391,4,121.87879634805739
655.559985347092,4,121.87879634805739
655.579985346645,4,121.87879634805739
655.5999853461981,4,121.87879634805739
655.619985345751,4,121.87879634805739
655.639985345304,4,121.87879634805739
655.659985344857,4,121.87879634805739
655.67998534441,4,121.87879634805739
655.699985343963,4,121.87879634805739
655.719985343516,4,121.87879634805739
655.739985343068,4,121.87879634805739
655.759985342621,4,121.87879634805739
655.779985342174,4,121.87879634805739
