Timestep,Nearest Target,Distance
252.01999436691452,9,2.8469886049555697
252.03999436646652,9,2.833809301467072
252.05999436601948,9,2.8183914190721135
252.0799943655725,9,2.7976019538429977
252.09999436512547,9,2.782440968893376
252.1199943646785,9,2.796091096026867
252.1399943642315,9,2.789264207520407
252.15999436378448,9,2.783598255854593
252.1799943633375,9,2.7836304147960544
252.19999436289052,9,2.761572207852793
252.2199943624435,9,2.7730791042701837
252.2399943619965,9,2.7344033849670435
252.25999436154947,9,2.7347495609974612
252.2799943611025,9,2.740683432214504
252.29999436065552,9,2.752818792045554
252.31999436020848,9,2.765827173242471
252.3399943597615,9,2.7750475830676447
252.35999435931447,9,2.7830408032003753
252.3799943588675,9,2.7870588049330354
252.3999943584205,9,2.7930595278261916
252.41999435797348,9,2.7978110472928495
252.4399943575265,9,2.8097583424514703
252.45999435707952,9,2.820676155042661
252.4799943566325,9,2.8305820663502868
252.4999943561855,9,2.8393736454997396
252.51999435573848,9,2.8470337213804684
252.5399943552915,9,2.853496337119775
252.55999435484452,9,2.8588376271870946
252.57999435439748,9,2.863146744780559
252.5999943539505,9,2.8663419819798333
252.6199943535025,9,2.868602730315724
252.63999435305547,9,2.8698775766314832
252.6599943526085,9,2.870314652605393
252.67999435216151,9,2.870073917942307
252.69999435171448,9,2.869283662610153
252.7199943512675,9,2.8679341818431134
252.73999435082047,9,2.8661903825550192
252.7599943503735,9,2.8643281375613427
252.7799943499265,9,2.8623959308541327
252.79999434947948,9,2.8608246788417633
252.8199943490325,9,2.8595440913788526
252.83999434858552,9,2.85891699000184
252.85999434813849,9,2.859158926602462
252.8799943476915,9,2.8605941198406692
252.89999434724447,9,2.8635182574591798
252.9199943467975,9,2.8681233210077512
252.93999434635052,9,2.874760236601417
252.95999434590348,9,2.8916950998922752
252.9799943454565,9,2.907454313207593
252.99999434500947,9,2.923359587563525
253.0199943445625,9,2.9396186270290463
253.0399943441155,9,2.929017566034648
253.05999434366848,9,2.916565430770705
253.0799943432215,9,2.895284143167198
253.09999434277452,9,2.857789169080873
253.1199943423275,9,2.819238119326216
253.1399943418805,9,2.784587123987345
253.15999434143347,9,2.7487964522427744
253.17999434098547,9,2.7175866020864574
253.1999943405385,9,2.7096031957434357
253.21999434009152,9,2.701714261978439
253.23999433964448,9,2.701806231845629
253.2599943391975,9,2.701806231845629
253.27999433875047,9,2.701806231845629
253.2999943383035,9,2.701806231845629
253.3199943378565,9,2.701806231845629
253.33999433740948,9,2.701806231845629
253.3599943369625,9,2.701806231845629
253.37999433651552,9,2.701806231845629
253.3999943360685,9,2.701806231845629
253.4199943356215,9,2.701806231845629
253.43999433517448,9,2.701806231845629
253.4599943347275,9,2.701806231845629
253.47999433428052,9,2.701806231845629
253.49999433383348,9,2.701806231845629
253.5199943333865,9,2.7036705538277177
253.53999433293947,9,2.70930568783931
253.5599943324925,9,2.722615087763456
253.57999433204552,9,2.7413459184444897
253.59999433159848,9,2.7674055506280553
253.6199943311515,9,2.793784545657771
253.63999433070447,9,2.8322688384600117
253.6599943302575,9,2.8704656228212007
253.6799943298105,9,2.902147373843522
253.69999432936348,9,2.888303973516231
253.7199943289165,9,2.863219392119141
253.73999432846952,9,2.8902275586809627
253.75999432802152,9,2.8575631578203287
253.77999432757449,9,2.818404763760992
253.7999943271275,9,2.80052465039161
253.81999432668047,9,2.7468878919294464
253.8399943262335,9,2.728170450930314
253.85999432578652,9,2.763039509226874
253.87999432533948,9,2.732607855920267
253.8999943248925,9,2.7268457888016364
253.91999432444547,9,2.739955095769935
253.9399943239985,9,2.7744292807701614
253.9599943235515,9,2.807097179893273
253.97999432310448,9,2.8419870209232365
253.9999943226575,9,2.8848243165973337
254.01999432221052,9,2.909455183699114
254.0399943217635,9,2.9222525990032104
254.0599943213165,9,2.9409818722755348
254.07999432086947,9,2.956788183060003
254.0999943204225,9,2.980931644094239
254.11999431997552,9,2.9928101562469482
254.13999431952848,9,2.9977623349593543
254.1599943190815,9,2.970665480303849
254.17999431863447,9,2.929381032107573
254.1999943181875,9,2.8962805510949265
254.21999431774051,9,2.823986472367047
254.23999431729348,9,2.736525829913385
254.2599943168465,9,2.623388243525261
254.27999431639947,9,2.5052930780375724
254.2999943159525,9,2.392105235226346
254.3199943155055,9,2.270344869316162
254.3399943150575,9,2.150857564808255
254.35999431461047,9,2.034013309163999
254.3799943141635,9,1.9226241891719162
254.39999431371652,9,1.8180894424746528
254.41999431326948,9,1.722157943931884
254.4399943128225,9,1.655999974432386
254.45999431237547,9,1.5960900951484738
254.4799943119285,9,1.5431828762024533
254.49999431148152,9,1.4980832840384768
254.51999431103448,9,1.4631089670192432
254.5399943105875,9,1.4391477375169395
254.55999431014047,9,1.4223908370019176
254.5799943096935,9,1.4116543180389831
254.5999943092465,9,1.4062222985596355
254.61999430879948,9,1.4037178335658504
254.6399943083525,9,1.4035943529445576
254.65999430790552,9,1.4046175935120573
254.6799943074585,9,1.4060796567356495
254.6999943070115,9,1.4075960132870537
254.71999430656447,9,1.408113642981524
254.7399943061175,9,1.4081279617241538
254.75999430567052,9,1.408128674053072
254.77999430522348,9,1.408128674053072
254.7999943047765,9,1.4081430068459448
254.81999430432947,9,1.4081430068459448
254.8399943038825,9,1.4081430068459448
254.8599943034355,9,1.4081430068459448
254.87999430298848,9,1.4081430068459448
254.89999430254048,9,1.4081430068459448
254.9199943020935,9,1.4081430068459448
254.93999430164652,9,1.4081430068459448
254.9599943011995,9,1.4081430068459448
254.9799943007525,9,1.4081430068459448
254.99999430030547,9,1.4081430068459448
255.0199942998585,9,1.4081430068459448
255.03999429941152,9,1.4039677864994868
255.05999429896448,9,1.4020169883030098
255.0799942985175,9,1.3995556605219424
255.09999429807047,9,1.3961888383529308
255.1199942976235,9,1.3932379060384117
255.13999429717651,9,1.3895467375900115
255.15999429672948,9,1.386780771813555
255.1799942962825,9,1.3847948543673043
255.19999429583552,9,1.383933903584036
255.2199942953885,9,1.3871997657300315
255.2399942949415,9,1.4044285119933104
255.25999429449448,9,1.435955305905453
255.2799942940475,9,1.480867237741553
255.29999429360052,9,1.5379788477457157
255.31999429315348,9,1.592726374102818
255.3399942927065,9,1.6554419060526442
255.35999429225947,9,1.725074651796772
255.3799942918125,9,1.7994495740224028
255.39999429136552,9,1.877874154761646
255.41999429091848,9,1.9612925771033807
255.4399942904715,9,2.0445637551577973
255.45999429002447,9,2.131017910700889
255.47999428957647,9,2.2206049885982577
255.4999942891295,9,2.31652187999807
255.5199942886825,9,2.4412186072959607
255.53999428823548,9,2.5753101215121235
255.5599942877885,9,2.6905862562310388
255.57999428734152,9,2.8072276359037436
255.59999428689449,9,2.9261856549541565
255.6199942864475,9,3.042982021076633
255.63999428600047,9,3.0704266780208083
255.6599942855535,9,3.092583977590685
255.67999428510652,9,3.114952123714439
255.69999428465948,9,3.1727695947168537
255.7199942842125,9,3.229122227829642
255.73999428376547,9,3.2928595969039334
255.7599942833185,9,3.3618634040416437
255.7799942828715,9,3.318112120786665
255.79999428242448,9,3.2902328434168653
255.8199942819775,9,3.210267514538993
255.83999428153052,9,3.0980533878354506
255.8599942810835,9,2.9510608867510975
255.8799942806365,9,2.805151694444252
255.89999428018947,9,2.6335083210979278
255.9199942797425,9,2.454889620678357
255.93999427929552,9,2.4087576297334072
255.95999427884848,9,2.376153810285544
255.9799942784015,9,2.346516357323032
255.99999427795447,9,2.327181433865986
256.0199942775075,9,2.3092122368747474
256.0399942770605,9,2.310383136383422
256.05999427661254,9,2.3121296787756798
256.0799942761655,9,2.3140338792267814
256.0999942757185,9,2.318537115620944
256.11999427527155,9,2.323122412900328
256.1399942748245,9,2.328031340611975
256.1599942743775,9,2.33187147316389
256.17999427393045,9,2.3334510780532605
256.1999942734835,9,2.3350902027923355
256.2199942730365,9,2.327426935186801
256.23999427258946,9,2.3124545784644983
256.25999427214254,9,2.2774369158984356
256.2799942716955,9,2.2283433453404125
256.29999427124847,9,2.183697432928776
256.31999427080154,9,2.091477058774194
256.3399942703545,9,2.0013156053237844
256.3599942699075,9,1.9071679472843395
256.37999426946044,9,1.8171302357148638
256.3999942690135,9,1.758449124843061
256.4199942685665,9,1.7276244433389778
256.43999426811945,9,1.7292933041872531
256.4599942676725,9,1.7525580700021606
256.4799942672255,9,1.8141828169123142
256.49999426677846,9,1.9004488284395098
256.51999426633154,9,1.9365201844320008
256.5399942658845,9,1.9812047421204309
256.55999426543747,9,2.038082267816771
256.57999426499055,9,2.0759537996313853
256.5999942645435,9,2.1132880738762165
256.6199942640965,9,2.139138641842954
256.63999426364853,9,2.200123149424145
256.6599942632015,9,2.2828802704063045
256.67999426275446,9,2.3713153223493117
256.69999426230754,9,2.469614346256461
256.7199942618605,9,2.577152851119111
256.73999426141347,9,2.6734922779458987
256.75999426096655,9,2.7780162000141826
256.7799942605195,9,2.8491165776535428
256.7999942600725,9,2.905164427424707
256.81999425962545,9,2.972319683293322
256.8399942591785,9,2.9820183675285845
256.8599942587315,9,3.0047369768778833
256.87999425828446,9,3.040592448851268
256.89999425783753,9,3.0380202272256303
256.9199942573905,9,3.0449846897605313
256.93999425694346,9,3.060583846023344
256.95999425649654,9,3.0843525251041712
256.9799942560495,9,3.1177120524348467
256.9999942556025,9,3.16140103705939
257.01999425515544,9,3.2125141449152115
257.0399942547085,9,3.292222758931261
257.0599942542615,9,3.3776807678926635
257.07999425381445,9,3.4871856695398864
257.0999942533675,9,3.6087084208767326
257.1199942529205,9,3.7331954496125426
257.13999425247346,9,3.8765068870154926
257.15999425202654,9,4.021141539922049
257.1799942515795,9,4.171182021075337
257.19999425113144,9,4.322135475737995
257.2199942506845,9,4.473845948655275
257.2399942502375,9,4.620012404096951
257.25999424979045,9,4.76719776804955
257.27999424934353,9,4.915116902001912
257.2999942488965,9,5.063777695268001
257.31999424844946,9,5.211456805530367
257.33999424800254,9,5.359776206119375
257.3599942475555,9,5.508812503833872
257.37999424710847,9,5.658464216658998
257.39999424666155,9,5.80906771722898
257.4199942462145,9,5.961609396812502
257.4399942457675,9,6.116750497473314
257.45999424532044,9,6.272169787659267
257.4799942448735,9,6.327356139467502
257.4999942444265,9,6.340322798806815
257.51999424397945,9,6.345009039655185
257.53999424353253,9,6.349632325389873
257.5599942430855,9,6.372672013144708
257.57999424263846,9,6.391972392301641
257.59999424219154,9,6.413481298705599
257.6199942417445,9,6.437378250866523
257.6399942412975,9,6.46390724081462
257.65999424085055,9,6.492893514138545
257.6799942404035,9,6.524299686180202
257.6999942399565,9,6.57971850874386
257.71999423950945,9,6.681061490160557
257.7399942390625,9,6.818710288901574
257.7599942386155,9,6.965987554686791
257.77999423816755,9,7.116605491639473
257.7999942377205,9,7.24567167483773
257.8199942372735,9,7.40097333373394
257.83999423682644,9,7.55918399568899
257.8599942363795,9,7.718210969702398
257.8799942359325,9,7.878377054418022
257.89999423548545,9,8.039096836456801
257.91999423503853,9,8.200464830043085
257.9399942345915,9,8.359804868227267
257.95999423414446,9,8.518749062408991
257.97999423369754,9,8.678556074540754
257.9999942332505,9,8.838794149375705
258.01999423280347,9,8.994701015453527
258.03999423235655,9,9.152440893367046
258.0599942319095,9,9.309926614133841
258.0799942314625,9,9.459340748671213
258.09999423101544,9,9.59921502496789
258.1199942305685,9,9.739782058352978
258.1399942301215,9,9.844461038458018
258.15999422967445,9,9.943607004950948
258.17999422922753,9,10.044265245156739
258.1999942287805,9,10.136017414038662
258.21999422833346,9,10.225768090200393
258.23999422788654,9,10.311384958750885
258.2599942274395,9,10.397317644823906
258.27999422699247,9,10.48350592068115
258.29999422654555,9,10.571413054580145
258.3199942260985,9,10.657024915361813
258.3399942256515,9,10.741857181447049
258.35999422520354,9,10.82305810214346
258.3799942247565,9,10.903421107066885
258.39999422430947,9,10.981447804987372
258.41999422386255,9,11.061282640558947
258.4399942234155,9,11.093825863415866
258.4599942229685,9,11.12861655311647
258.47999422252144,9,11.165547939074076
258.4999942220745,9,11.17990969672501
258.5199942216275,9,11.182456942080801
258.53999422118045,9,11.161151151746733
258.55999422073353,9,11.12902145837034
258.5799942202865,9,11.095281762118303
258.59999421983946,9,11.063623793167714
258.61999421939254,9,11.026512107247543
258.6399942189455,9,10.99128848788684
258.65999421849847,9,10.958257625717406
258.67999421805155,9,10.927499595253723
258.6999942176045,9,10.899029256864432
258.7199942171575,9,10.872784824028614
258.73999421671044,9,10.8487663880907
258.7599942162635,9,10.827132014111857
258.7799942158165,9,10.80786677974529
258.79999421536945,9,10.790993827043843
258.81999421492253,9,10.776393127014964
258.8399942144755,9,10.764166530934578
258.85999421402846,9,10.754272589688755
258.87999421358154,9,10.74676732724818
258.8999942131345,9,10.742436238359753
258.91999421268645,9,10.740573153158188
258.9399942122395,9,10.788407758935348
258.9599942117925,9,10.860861586655515
258.97999421134546,9,10.935085349553614
258.99999421089854,9,11.049422807498654
259.0199942104515,9,11.181553965193537
259.03999421000447,9,11.32035781186509
259.05999420955754,9,11.460044020113378
259.0799942091105,9,11.600250424545962
259.0999942086635,9,11.741063582376036
259.11999420821644,9,11.882163468649233
259.1399942077695,9,12.02393285696989
259.1599942073225,9,12.1660556014743
259.17999420687545,9,12.30861643372008
259.1999942064285,9,12.451699982556015
259.2199942059815,9,12.595091733285011
259.23999420553446,9,12.810965488819223
259.25999420508754,9,13.02768319547147
259.2799942046405,9,13.245203427181544
259.29999420419347,9,13.46348728648238
259.31999420374655,9,13.68249321520612
259.3399942032995,9,13.902196197364436
259.3599942028525,9,14.122454111873347
259.37999420240544,9,14.3434468635617
259.3999942019585,9,14.565033350415279
259.4199942015115,9,14.787093871706535
259.43999420106445,9,15.009809890751884
259.45999420061753,9,15.232951664185947
259.4799942001705,9,15.456684628157408
259.49999419972255,9,15.680271910687196
259.5199941992755,9,15.904434455547166
259.5399941988285,9,16.126425457061007
259.55999419838145,9,16.347478445078078
259.5799941979345,9,16.569156405845458
259.5999941974875,9,16.788343724273933
259.61999419704046,9,17.00529175093065
259.63999419659353,9,17.21530303078648
259.6599941961465,9,17.42598931339059
259.67999419569946,9,17.61859825292949
259.69999419525254,9,17.799242672881675
259.7199941948055,9,17.98127445867325
259.7399941943585,9,18.120698214013252
259.75999419391144,9,18.26207822236264
259.7799941934645,9,18.365524727913566
259.7999941930175,9,18.466181298108022
