Timestep,Nearest Target,Distance
175.25999608263368,3,169.34602164393314
175.2799960821867,3,169.49832901733043
175.29999608173972,3,169.65056637350233
175.3199960812927,3,169.80282701560398
175.3399960808457,3,169.95514536627175
175.35999608039867,3,170.10745619579694
175.3799960799517,3,170.2597847643411
175.39999607950472,3,170.41221128516761
175.41999607905768,3,170.56456681967006
175.4399960786107,3,170.71693539193055
175.45999607816373,3,170.86932231936768
175.4799960777167,3,171.02177424358283
175.4999960772697,3,171.174284922989
175.51999607682268,3,171.32680505274968
175.5399960763757,3,171.4793204274803
175.55999607592872,3,171.63182044737994
175.57999607548072,3,171.7843371431864
175.5999960750337,3,171.93686211365508
175.6199960745867,3,172.0894052284057
175.63999607413967,3,172.241955783548
175.6599960736927,3,172.39451908124576
175.67999607324572,3,172.5470950876986
175.69999607279868,3,172.69968832323926
175.7199960723517,3,172.85228964399948
175.73999607190467,3,173.00490357281546
175.7599960714577,3,173.1575407118692
175.77999607101071,3,173.31019038332596
175.79999607056368,3,173.46283053073338
175.8199960701167,3,173.61550440644837
175.83999606966972,3,173.7682183501846
175.8599960692227,3,173.92097402680167
175.8799960687757,3,174.07372009410196
175.89999606832868,3,174.22640400509053
175.9199960678817,3,174.37918320477198
175.93999606743472,3,174.53189560974914
175.95999606698769,3,174.68468516224863
175.9799960665407,3,174.8375225473143
175.99999606609367,3,174.99026729006619
176.0199960656467,3,175.14312686756335
176.03999606519972,3,175.2959712493028
176.05999606475268,3,175.4487553278942
176.0799960643057,3,175.60163671124982
176.09999606385873,3,175.75452632206432
176.1199960634117,3,175.9074429362213
176.1399960629637,3,176.0603714469389
176.1599960625167,3,176.2134180754444
176.17999606206968,3,176.3664447111544
176.1999960616227,3,176.51937124309774
176.21999606117572,3,176.67231258024955
176.23999606072869,3,176.82533910580557
176.2599960602817,3,176.97838797320313
176.27999605983467,3,177.1313744375516
176.2999960593877,3,177.2844565596867
176.31999605894072,3,177.43753616230063
176.33999605849368,3,177.59064244743126
176.3599960580467,3,177.74366512331272
176.37999605759973,3,177.89675970688748
176.3999960571527,3,178.0498759110586
176.4199960567057,3,178.20300828825728
176.43999605625868,3,178.3561491286517
176.4599960558117,3,178.50923301126298
176.47999605536472,3,178.66241149845555
176.4999960549177,3,178.8156423367698
176.5199960544707,3,178.9688967379578
176.53999605402367,3,179.12208192568008
176.5599960535767,3,179.27526193769503
176.57999605312972,3,179.4284629022774
176.59999605268268,3,179.58176523541448
176.6199960522357,3,179.73497296915164
176.63999605178867,3,179.88828803777804
176.6599960513417,3,180.04151811919309
176.67999605089472,3,180.19487037922693
176.69999605044768,3,180.348133117872
176.71999604999968,3,180.50141213090842
176.7399960495527,3,180.6547976006187
176.75999604910572,3,180.80817325486942
176.7799960486587,3,180.96148606467824
176.7999960482117,3,181.114803081166
176.81999604776468,3,181.2681968021819
176.8399960473177,3,181.42151638889317
176.85999604687072,3,181.57485205660888
176.87999604642368,3,181.7282030048323
176.8999960459767,3,181.88158554861124
176.91999604552967,3,182.03503283864265
176.9399960450827,3,182.18840579322028
176.95999604463572,3,182.3418110113369
176.97999604418868,3,182.49521060865774
176.9999960437417,3,182.64873640178436
177.01999604329473,3,182.8021684778209
177.0399960428477,3,182.95570597021984
177.0599960424007,3,183.10916369144562
177.07999604195368,3,183.26272314504018
177.0999960415067,3,183.41619164066617
177.11999604105972,3,183.5697431148046
177.1399960406127,3,183.7232391558191
177.1599960401657,3,183.87677904476726
177.17999603971867,3,184.03025840935106
177.1999960392717,3,184.18383717082193
177.21999603882472,3,184.3374118647283
177.23999603837768,3,184.49098095317765
177.2599960379307,3,184.64458052756066
177.27999603748367,3,184.79817521693468
177.29999603703573,3,184.95179154183992
177.3199960365887,3,185.1054330866613
177.3399960361417,3,185.2589644607934
177.35999603569468,3,185.41261076309786
177.3799960352477,3,185.56634936403188
177.39999603480072,3,185.72022804614937
177.4199960343537,3,185.87403420167755
177.4399960339067,3,186.02811301081684
177.45999603345967,3,186.18212850103524
177.4799960330127,3,186.33617968870973
177.49999603256572,3,186.49047536836588
177.51999603211868,3,186.64460364393506
177.5399960316717,3,186.7988370907336
177.55999603122467,3,186.953069683206
177.5799960307777,3,187.10729628396243
177.59999603033071,3,187.26153225789736
177.61999602988368,3,187.41572712301087
177.6399960294367,3,187.5700073487136
177.65999602898972,3,187.72428586336088
177.6799960285427,3,187.87857440820036
177.6999960280957,3,188.0328722000027
177.71999602764868,3,188.18717997558895
177.7399960272017,3,188.34149032314625
177.75999602675472,3,188.4958011549905
177.77999602630769,3,188.65014951740588
177.7999960258607,3,188.80449396511082
177.81999602541367,3,188.95874450367177
177.8399960249667,3,189.1130520315046
177.8599960245187,3,189.26740168609106
177.87999602407172,3,189.4216539433854
177.89999602362468,3,189.57598872824008
177.9199960231777,3,189.73024122999493
177.93999602273072,3,189.88459456165327
177.9599960222837,3,190.03886479031436
177.9799960218367,3,190.19322131486157
177.99999602138968,3,190.3475157852522
178.0199960209427,3,190.50190010470507
178.03999602049572,3,190.65621363083724
178.0599960200487,3,190.81061115181717
178.0799960196017,3,190.9650381059229
178.09999601915467,3,191.1194589107001
178.1199960187077,3,191.27379355512497
178.13999601826072,3,191.4282317174164
178.15999601781368,3,191.58266595248702
178.1799960173667,3,191.73704210651564
178.19999601691967,3,191.8914935784758
178.2199960164727,3,192.04595833572137
178.2399960160257,3,192.20034689097216
178.25999601557868,3,192.35483381996477
178.2799960151317,3,192.509336213142
178.29999601468472,3,192.66376079594312
178.3199960142377,3,192.8181942108582
178.3399960137907,3,192.9727426124113
178.35999601334368,3,193.12721814729036
178.3799960128967,3,193.28175380144526
178.39999601244972,3,193.4363083313262
178.41999601200268,3,193.59087235887282
178.43999601155468,3,193.7454486613101
178.4599960111077,3,193.89994914369984
178.47999601066067,3,194.05446687415565
178.4999960102137,3,194.2090606143487
178.51999600976671,3,194.36366804072375
178.53999600931968,3,194.51828837984908
178.5599960088727,3,194.67283124404562
178.57999600842572,3,194.82743816177586
178.5999960079787,3,194.9820401699298
178.6199960075317,3,195.13662176527487
178.63999600708468,3,195.29119972950673
178.6599960066377,3,195.44578634486814
178.67999600619072,3,195.60031982959728
178.69999600574369,3,195.7549229218075
178.7199960052967,3,195.90954036994887
178.73999600484967,3,196.06415634561026
178.7599960044027,3,196.2187951826617
178.77999600395572,3,196.3733320155843
178.79999600350868,3,196.5279795372311
178.8199960030617,3,196.68258849153614
178.83999600261473,3,196.83719306104283
178.8599960021677,3,196.9918012167685
178.8799960017207,3,197.14633523009496
178.89999600127368,3,197.30096403354364
178.9199960008267,3,197.45550584127298
178.93999600037972,3,197.61015168927796
178.9599959999327,3,197.7648017732275
178.9799959994857,3,197.91947533042293
178.99999599903867,3,198.07416159342446
179.01999599859067,3,198.22875997535232
179.0399959981437,3,198.38343883728163
179.05999599769672,3,198.53814033814973
179.07999599724968,3,198.68511331461443
179.0999959968027,3,198.82437929140627
179.11999599635573,3,198.9481583648721
179.1399959959087,3,199.06415217316936
179.1599959954617,3,199.16467488383688
179.17999599501468,3,199.26516112163742
179.1999959945677,3,199.35794930720675
179.21999599412072,3,199.4352962374791
179.2399959936737,3,199.49720341973506
179.2599959932267,3,199.5590876147658
179.27999599277967,3,199.60544447424218
179.2999959923327,3,199.65179694096688
179.31999599188572,3,199.690500650444
179.33999599143868,3,199.71368188997894
179.3599959909917,3,199.72913210040136
179.37999599054467,3,199.72913153057294
179.3999959900977,3,199.72914719905714
179.41999598965072,3,199.72915715492465
179.43999598920368,3,199.72915715492465
179.4599959887567,3,199.72915715492465
179.47999598830972,3,199.72915715492465
179.4999959878627,3,199.72915715492465
179.5199959874157,3,199.72915715492465
179.53999598696868,3,199.72915715492465
179.5599959865217,3,199.72915715492465
179.57999598607472,3,199.72915715492465
179.59999598562672,3,199.72915715492465
179.61999598517968,3,199.7368789849791
179.6399959847327,3,199.76778862968615
179.65999598428567,3,199.79869950686825
179.6799959838387,3,199.83740929090257
179.69999598339172,3,199.89156204368823
179.71999598294468,3,199.94571949959905
179.7399959824977,3,200.02296575144595
179.75999598205073,3,200.10031985594136
179.7799959816037,3,200.1853955878368
179.7999959811567,3,200.28602329510295
179.81999598070968,3,200.38655682047795
179.8399959802627,3,200.51026776025427
179.85999597981572,3,200.63399410574775
179.8799959793687,3,200.765522672156
179.8999959789217,3,200.91245196971857
179.91999597847467,3,201.05948878437482
179.9399959780277,3,201.21415888675543
179.95999597758072,3,201.3689194811302
179.97999597713368,3,201.5237228764623
179.9999959766867,3,201.6783760994893
180.01999597623967,3,201.8330786970295
180.0399959757927,3,201.95682099891656
180.05999597534571,3,202.08058899724472
180.07999597489868,3,202.20444318213987
180.0999959744517,3,202.3282012251993
180.11999597400472,3,202.4365079735266
180.1399959735577,3,202.53702755764616
180.1599959731097,3,202.62989991388193
180.1799959726627,3,202.70717149665091
180.19999597221567,3,202.7846013340442
180.2199959717687,3,202.85421439112235
180.23999597132172,3,202.90830101619582
180.25999597087468,3,202.954735671139
180.2799959704277,3,203.01664049361716
180.29999596998067,3,203.07853818659655
180.3199959695337,3,203.14814050090757
180.33999596908671,3,203.2333144538263
180.35999596863968,3,203.32620105180706
180.3799959681927,3,203.43454882760201
180.39999596774572,3,203.54282596029566
180.4199959672987,3,203.64352782889597
180.4399959668517,3,203.71318876785392
180.45999596640468,3,203.7828188406687
180.4799959659577,3,203.85246462483946
180.49999596551072,3,203.91448697474465
180.51999596506369,3,203.96094385730862
180.5399959646167,3,203.9996020702029
180.55999596416967,3,204.0306051118272
180.5799959637227,3,204.04606100015874
180.59999596327572,3,204.0616113637149
180.61999596282868,3,204.08479570624567
180.6399959623817,3,204.12350830940136
180.65999596193473,3,204.16997470331813
180.6799959614877,3,204.23180691066312
180.6999959610407,3,204.29373492023586
180.71999596059368,3,204.3634003147425
180.73999596014568,3,204.4563151944673
180.7599959596987,3,204.54914911448756
180.77999595925172,3,204.6498151254165
180.7999959588047,3,204.7659397849886
180.8199959583577,3,204.88209005037584
180.83999595791067,3,205.02915231118118
180.8599959574637,3,205.17623094859405
180.87999595701672,3,205.32339857154452
180.89999595656968,3,205.47820581495424
180.9199959561227,3,205.63302799293365
180.93999595567567,3,205.78786784144816
180.9599959552287,3,205.94279670230125
180.9799959547817,3,206.097641654593
180.99999595433468,3,206.2523578249708
181.0199959538877,3,206.40710093280038
181.03999595344072,3,206.56189573873237
181.0599959529937,3,206.7167029199088
181.0799959525467,3,206.87153287965492
181.09999595209968,3,207.02639101050158
181.1199959516527,3,207.18132151310283
181.13999595120572,3,207.3362001985233
181.15999595075868,3,207.49106851979835
181.1799959503117,3,207.6459439158084
181.19999594986467,3,207.80091054146786
181.2199959494177,3,207.955709636402
181.23999594897072,3,208.11060410980934
181.25999594852368,3,208.26560721351058
181.2799959480767,3,208.42052199766417
181.29999594762972,3,208.57542004735822
181.31999594718172,3,208.73035018531314
181.3399959467347,3,208.88527333058528
181.3599959462877,3,209.04013672345258
181.37999594584068,3,209.1949343293991
181.3999959453937,3,209.34959539576442
181.41999594494672,3,209.50434575970172
181.43999594449969,3,209.65910819827707
181.4599959440527,3,209.8138500041193
181.47999594360567,3,209.96862333886077
181.4999959431587,3,210.12340382680932
181.51999594271172,3,210.27815112458325
181.53999594226468,3,210.43290206863506
181.5599959418177,3,210.58768586537087
181.57999594137073,3,210.742461486264
181.5999959409237,3,210.89726990324914
181.6199959404767,3,211.05207011672096
181.63999594002968,3,211.2067784779083
181.6599959395827,3,211.3616045967448
181.67999593913572,3,211.5164051605986
181.6999959386887,3,211.67124740821424
181.7199959382417,3,211.82612483494924
181.73999593779467,3,211.98082160085409
181.7599959373477,3,212.13553308917605
181.77999593690072,3,212.2902323085168
181.79999593645368,3,212.4449580115287
181.8199959360067,3,212.59966797027616
181.83999593555967,3,212.75441335990524
181.8599959351127,3,212.90914298384106
181.8799959346647,3,213.06388103372433
181.8999959342177,3,213.218650290452
181.91999593377068,3,213.37340306198595
181.9399959333237,3,213.52827564661027
181.95999593287672,3,213.68303962915692
181.9799959324297,3,213.83782920922584
181.9999959319827,3,213.99261744694277
182.01999593153568,3,214.1474326065471
182.0399959310887,3,214.3022408777142
182.05999593064172,3,214.45705190486547
182.07999593019468,3,214.61175226988885
182.0999959297477,3,214.76647278855637
182.11999592930067,3,214.92127186505724
182.1399959288537,3,215.07597890179994
182.15999592840672,3,215.23069842115933
182.17999592795968,3,215.385522599627
182.1999959275127,3,215.54015075933654
182.21999592706572,3,215.6949620096139
182.2399959266187,3,215.84971203641877
182.2599959261717,3,216.0044462820378
182.27999592572468,3,216.15928447008278
182.2999959252777,3,216.31402905898253
182.31999592483072,3,216.46880453949527
182.3399959243837,3,216.62358753968383
182.3599959239367,3,216.77830445129217
182.37999592348967,3,216.9329376181092
182.3999959230427,3,217.08755866159197
182.41999592259572,3,217.24228655433595
182.43999592214868,3,217.39683702536547
182.45999592170068,3,217.5513842294452
182.4799959212537,5,217.57126411059608
182.49999592080673,5,217.55702134581367
182.5199959203597,5,217.54288657045555
182.5399959199127,5,217.5289254704618
182.55999591946568,5,217.51504575190833
182.5799959190187,5,217.50124819511606
182.59999591857172,5,217.48764962114763
182.6199959181247,5,217.47412003330172
182.6399959176777,5,217.46067691486877
182.65999591723067,5,217.44737658920297
182.6799959167837,5,217.43884396053474
182.69999591633672,5,217.42215607901312
182.71999591588968,5,217.40895172606398
