Timestep,Nearest Target,Distance
172.2599961496893,7,98.09137375954697
172.27999614924232,7,98.12523545344082
172.2999961487953,7,98.15992053031572
172.3199961483483,7,98.19547417702842
172.33999614790127,7,98.23103704222893
172.35999614745327,7,98.26661577352719
172.3799961470063,7,98.30254782333418
172.39999614655932,7,98.3358406258123
172.41999614611228,7,98.3695628161539
172.4399961456653,7,98.40414363876911
172.45999614521833,7,98.43954531174246
172.4799961447713,7,98.47528020155835
172.4999961443243,7,98.51195419620436
172.51999614387728,7,98.54935650300835
172.5399961434303,7,98.58772018164885
172.55999614298332,7,98.62652110804889
172.5799961425363,7,98.66607398631814
172.5999961420893,7,98.7049072013702
172.61999614164228,7,98.72086710591371
172.6399961411953,7,98.71406971020149
172.65999614074832,7,98.70818119986139
172.67999614030128,7,98.68752064314612
172.6999961398543,7,98.64425930275422
172.71999613940733,7,98.60181487837446
172.7399961389603,7,98.5367021463704
172.75999613851332,7,98.46076465783989
172.77999613806628,7,98.36086540642414
172.7999961376193,7,98.26196427731935
172.81999613717232,7,98.14223009707378
172.8399961367253,7,98.04119601247957
172.8599961362783,7,97.94105115626431
172.87999613583128,7,97.84171651192227
172.8999961353843,7,97.69142289553704
172.9199961349363,7,97.54772067353211
172.93999613448932,7,97.39859078842099
172.95999613404229,7,97.26959402772079
172.9799961335953,7,97.14126800248913
172.99999613314833,7,97.02457455293195
173.0199961327013,7,96.93045310025693
173.03999613225432,7,96.82994233509802
173.05999613180728,7,96.72920560367793
173.0799961313603,7,96.62877559651947
173.09999613091333,7,96.5291615191493
173.1199961304663,7,96.42920630909471
173.1399961300193,7,96.32928782528755
173.15999612957228,7,96.23029309011332
173.1799961291253,7,96.13124332679156
173.19999612867832,7,96.03273801567096
173.2199961282313,7,95.93506257127103
173.2399961277843,7,95.83822305580208
173.25999612733727,7,95.74222765114023
173.2799961268903,7,95.64708338896722
173.29999612644332,7,95.55269928913057
173.31999612599628,7,95.45918431890395
173.3399961255493,7,95.36664631923075
173.35999612510233,7,95.27499665284977
173.3799961246553,7,95.17801112971001
173.39999612420831,7,95.08234959285761
173.41999612376128,7,94.98753694333094
173.4399961233143,7,94.8935767009393
173.45999612286732,7,94.8004711322467
173.4799961224203,7,94.70812787097896
173.4999961219723,7,94.61674813750305
173.5199961215253,7,94.52614022586785
173.53999612107827,7,94.43650809984845
173.5599961206313,7,94.34775960547621
173.57999612018432,7,94.25990076624468
173.59999611973728,7,94.17293986795347
173.6199961192903,7,94.08678441255034
173.63999611884333,7,94.00164176408536
173.6599961183963,7,93.91732271355748
173.67999611794932,7,93.83403473363856
173.69999611750228,7,93.74553051136873
173.7199961170553,7,93.65826843062415
173.73999611660832,7,93.57190324852391
173.7599961161613,7,93.48643843828272
173.7799961157143,7,93.40177934714247
173.79999611526728,7,93.31812855581845
173.8199961148203,7,93.23539238900935
173.83999611437332,7,93.15357532465303
173.8599961139263,7,93.07258219241012
173.8799961134793,7,92.95966261877334
173.89999611303227,7,92.81526167708566
173.9199961125853,7,92.6717649698926
173.93999611213832,7,92.4659307158357
173.95999611169128,7,92.23134300571323
173.9799961112443,7,91.99113515773618
173.99999611079733,7,91.73441110377657
174.0199961103503,7,91.47331200872135
174.0399961099033,7,91.20704347582829
174.05999610945628,7,90.94073598178649
174.07999610900828,7,90.67545965029919
174.0999961085613,7,90.40944017523626
174.11999610811432,7,90.14601748584417
174.1399961076673,7,89.88712626563506
174.1599961072203,7,89.6306058992126
174.17999610677327,7,89.37621477261766
174.1999961063263,7,89.12433200890598
174.21999610587932,7,88.87473812840723
174.23999610543228,7,88.62933450693616
174.2599961049853,7,88.38610725611676
174.27999610453833,7,88.14473644850354
174.2999961040913,7,87.90542224226661
174.3199961036443,7,87.66816935835789
174.33999610319728,7,87.4326901031244
174.3599961027503,7,87.19736319160604
174.37999610230332,7,86.96186893570913
174.3999961018563,7,86.72649913958568
174.4199961014093,7,86.49115678504383
174.43999610096228,7,86.25573949598353
174.4599961005153,7,86.02034667658982
174.47999610006832,7,85.78455125103127
174.49999609962128,7,85.54806876475294
174.5199960991743,7,85.31114140843034
174.53999609872733,7,85.07372276527579
174.5599960982803,7,84.83601225664938
174.57999609783332,7,84.59801371157968
174.59999609738628,7,84.35962486536481
174.6199960969393,7,84.1210438467894
174.63999609649233,7,83.8821717288939
174.65999609604432,7,83.6433794907497
174.6799960955973,7,83.40458541717331
174.6999960951503,7,83.16579896935394
174.71999609470328,7,82.92691871868512
174.7399960942563,7,82.68814467880387
174.75999609380932,7,82.44927797037542
174.77999609336229,7,82.21051648703894
174.7999960929153,7,81.97166246371496
174.81999609246827,7,81.73291590703202
174.8399960920213,7,81.49407703509515
174.85999609157432,7,81.25531165361815
174.87999609112728,7,81.01625012367302
174.8999960906803,7,80.77723168367339
174.91999609023333,7,80.53820526699936
174.9399960897863,7,80.29908255292514
174.9599960893393,7,80.06006455393464
174.97999608889228,7,79.821051938784
174.9999960884453,7,79.58204475598212
175.01999608799832,7,79.34304305462092
175.0399960875513,7,79.10398230020114
175.0599960871043,7,78.8649981929689
175.07999608665727,7,78.62587427605612
175.0999960862103,7,78.38671261325176
175.11999608576332,7,78.14752508239366
175.13999608531628,7,77.90833417196589
175.1599960848693,7,77.66904625722348
175.17999608442233,7,77.42985889693172
175.1999960839753,7,77.19067270652411
175.2199960835273,7,76.95149001765846
175.2399960830803,7,76.71231091744733
175.25999608263328,7,76.47347601701186
175.2799960821863,7,76.23441771937414
175.29999608173932,7,75.99541408164635
175.3199960812923,7,75.75640230496403
175.3399960808453,7,75.51738924057979
175.35999608039828,7,75.27837727662613
175.3799960799513,7,75.03947303889629
175.39999607950432,7,74.80053296408929
175.41999607905728,7,74.56158566747405
175.4399960786103,7,74.3229385521626
175.45999607816333,7,74.08449913409953
175.4799960777163,7,73.84604340774298
175.49999607726932,7,73.6076653892771
175.51999607682228,7,73.36918262287423
175.5399960763753,7,73.13079836516474
175.55999607592832,7,72.89241443805459
175.5799960754813,7,72.65393151554504
175.5999960750343,7,72.41548633372068
175.61999607458728,7,72.1769697075707
175.6399960741403,7,71.93960787449703
175.65999607369332,7,71.70233413043645
175.6799960732463,7,71.4654291943047
175.6999960727993,7,71.22845796353103
175.71999607235227,7,70.99157744266154
175.7399960719053,7,70.75469478847221
175.75999607145832,7,70.51771318129146
175.77999607101128,7,70.280831312314
175.79999607056328,7,70.04395189897333
175.8199960701163,7,69.80707429789948
175.83999606966933,7,69.57138840385508
175.8599960692223,7,69.33603542550969
175.8799960687753,7,69.10089249047878
175.89999606832828,7,68.86553713926328
175.9199960678813,7,68.63027854194925
175.93999606743432,7,68.395024777621
175.9599960669873,7,68.15967736555997
175.9799960665403,7,67.92443282182252
175.99999606609327,7,67.68919407980889
176.0199960656463,7,67.45395783850489
176.03999606519932,7,67.22110066725276
176.05999606475228,7,66.98892341040315
176.0799960643053,7,66.75693090865563
176.09999606385833,7,66.52492579841034
176.1199960634113,7,66.29293007574702
176.13999606296431,7,66.06104356938577
176.15999606251728,7,65.8286929495833
176.1799960620703,7,65.59642199885829
176.19999606162332,7,65.36407586168266
176.2199960611763,7,65.13174623975213
176.2399960607293,7,64.90172403839836
176.25999606028228,7,64.67252298226688
176.2799960598353,7,64.44342422771332
176.29999605938832,7,64.21400557236682
176.31999605894129,7,63.98462423481759
176.3399960584943,7,63.75527186420789
176.35999605804727,7,63.525836563027575
176.37999605759933,7,63.29652277651844
176.3999960571523,7,63.06713680273352
176.41999605670532,7,62.83787792091879
176.43999605625828,7,62.60967787361231
176.4599960558113,7,62.38386323613896
176.47999605536432,7,62.15838872477854
176.4999960549173,7,61.93300579778422
176.5199960544703,7,61.707651467409974
176.53999605402328,7,61.48232766742119
176.5599960535763,7,61.25703553316091
176.57999605312932,7,61.03177644568963
176.5999960526823,7,60.807038482174015
176.6199960522353,7,60.582365404268856
176.63999605178827,7,60.35771347353143
176.6599960513413,7,60.135459079957776
176.67999605089432,7,59.91407690474188
176.69999605044728,7,59.69296702383817
176.7199960500003,7,59.47209259650393
176.73999604955333,7,59.251160083399164
176.7599960491063,7,59.03028178601973
176.7799960486593,7,58.80955207633132
176.79999604821228,7,58.58887208775295
176.8199960477653,7,58.36814653365188
176.83999604731832,7,58.147469888172246
176.8599960468713,7,57.92684761700725
176.8799960464243,7,57.708144973870176
176.89999604597728,7,57.49028181004805
176.9199960455303,7,57.27253519373081
176.9399960450823,7,57.054945940582535
176.95999604463532,7,56.83751763633414
176.97999604418828,7,56.62005324093839
176.9999960437413,7,56.40265587555599
177.01999604329433,7,56.185426170545135
177.0399960428473,7,55.96816321809365
177.05999604240031,7,55.751067953222865
177.07999604195328,7,55.53394251333271
177.0999960415063,7,55.3194153982886
177.11999604105932,7,55.106090647090774
177.1399960406123,7,54.89309829329943
177.1599960401653,7,54.68027907285221
177.17999603971828,7,54.46764158039352
177.1999960392713,7,54.254992858785776
177.21999603882432,7,54.04243197562772
177.23999603837729,7,53.829665552259826
177.2599960379303,7,53.61609449800627
177.27999603748333,7,53.402435861307
177.2999960370363,7,53.188868482967024
177.31999603658932,7,52.97539148882547
177.33999603614228,7,52.75957368501786
177.3599960356953,7,52.54342287805265
177.37999603524833,7,52.32726968987424
177.3999960348013,7,52.11120633540888
177.4199960343543,7,51.895125206666684
177.43999603390728,7,51.67923143295892
177.4599960334603,7,51.463421755747085
177.47999603301332,7,51.247501695447454
177.4999960325663,7,51.0317667538018
177.51999603211829,7,50.816341456020105
177.5399960316713,7,50.60111533380079
177.55999603122427,7,50.3841936087044
177.5799960307773,7,50.16564819082882
177.59999603033032,7,49.946922162366256
177.61999602988328,7,49.728287697554634
177.6399960294363,7,49.5096383769274
177.65999602898933,7,49.29107481949049
177.6799960285423,7,49.07269768244338
177.6999960280953,7,48.85430824346486
177.71999602764828,7,48.63600693368563
177.7399960272013,7,48.41776744060136
177.75999602675432,7,48.1996151264851
177.7799960263073,7,47.979134025735824
177.7999960258603,7,47.75773429379834
177.81999602541327,7,47.53623657003683
177.8399960249663,7,47.31472290276292
177.85999602451932,7,47.093259098196555
177.87999602407228,7,46.871096046380494
177.8999960236253,7,46.64883785061533
177.91999602317833,7,46.42636159803277
177.9399960227313,7,46.203969967985444
177.95999602228432,7,45.98176028232395
177.97999602183728,7,45.75963353654387
177.9999960213903,7,45.53436403041218
178.01999602094332,7,45.30828443064759
178.0399960204963,7,45.081772652178955
178.0599960200493,7,44.85549400638093
178.07999601960228,7,44.629435993718985
178.09999601915428,7,44.4043622548256
178.1199960187073,7,44.18040880960158
178.13999601826032,7,43.95959480247793
178.15999601781328,7,43.74105554432207
178.1799960173663,7,43.52401077760934
178.19999601691933,7,43.304913324130354
178.2199960164723,7,43.08629776962126
178.23999601602532,7,42.86810451717214
178.25999601557828,7,42.650082276308154
178.2799960151313,7,42.43223895730863
178.29999601468433,7,42.213699624756096
178.3199960142373,7,41.995231582505895
178.3399960137903,7,41.77694273788705
178.35999601334328,7,41.558732087593526
178.3799960128963,7,41.337727542957914
178.39999601244932,7,41.11679331604323
178.4199960120023,7,40.89603250201535
178.4399960115553,7,40.67534704254138
178.45999601110827,7,40.45494255719792
178.4799960106613,7,40.234519742424084
178.49999601021432,7,40.0144828569605
178.51999600976728,7,39.79453511581055
178.5399960093203,7,39.57295667414887
178.55999600887333,7,39.35065188893268
178.5799960084263,7,39.12830806378871
178.5999960079793,7,38.90614612782043
178.61999600753228,7,38.684281400965986
178.6399960070853,7,38.46282598447643
178.65999600663832,7,38.241982566909535
178.67999600619032,7,38.02145059892991
178.6999960057433,7,37.801647410792405
178.7199960052963,7,37.580776436358825
178.73999600484927,7,37.36172487108774
178.7599960044023,7,37.14332379575815
178.77999600395532,7,36.92528462702974
178.79999600350828,7,36.70814741527844
178.8199960030613,7,36.49212903350456
178.83999600261433,7,36.277293788118854
178.8599960021673,7,36.06299026262549
178.87999600172031,7,35.8478881969761
178.89999600127328,7,35.63243123333475
178.9199960008263,7,35.417352739141926
178.93999600037932,7,35.20313784734871
178.9599959999323,7,34.98925248904039
178.9799959994853,7,34.775919970424376
178.99999599903828,7,34.56316104356017
179.0199959985913,7,34.35065179805194
179.03999599814432,7,34.13886547375459
179.05999599769729,7,33.92672095385782
179.0799959972503,7,33.714755167976
179.09999599680327,7,33.50314914516418
179.1199959963563,7,33.29205521087867
179.13999599590932,7,33.081587459646116
179.15999599546228,7,32.871625262263414
179.1799959950153,7,32.66207709557104
179.19999599456833,7,32.452851307202266
179.2199959941213,7,32.24411703983124
179.2399959936733,7,32.105115986905254
179.2599959932263,7,31.96640419638347
179.27999599277928,7,31.82779091667577
179.2999959923323,7,31.689478899040502
179.31999599188532,7,31.551272188484543
179.3399959914383,7,31.41337231152133
179.3599959909913,7,31.27558332056121
179.37999599054427,7,31.138018755537406
179.3999959900973,7,31.000758180899766
179.41999598965032,7,30.8637163008773
179.43999598920328,7,30.733734270774214
179.4599959887563,7,30.61069597829479
179.47999598830933,7,30.49464763233044
179.4999959878623,7,30.385685983873238
179.5199959874153,7,30.283475085491084
179.53999598696828,7,30.195092858903585
179.5599959865213,7,30.113582742301507
179.57999598607432,7,30.038950593053166
179.5999959856273,7,29.97107857968835
179.6199959851803,7,29.910119624209308
179.63999598473328,7,29.86221384871691
179.6599959842863,7,29.82061590091568
179.67999598383932,7,29.785766072555653
179.69999598339228,7,29.75790978790822
179.7199959829453,7,29.736871063304093
179.73999598249833,7,29.729863908516567
179.7599959820513,7,29.729863908516567
179.77999598160432,7,29.729863908516567
