Timestep,Nearest Target,Distance
295.6799933910371,11,10.499886682726384
295.6999933905901,11,10.609831575142042
295.7199933901431,11,10.724111208237213
295.7399933896961,11,10.74463753575049
295.75999338924913,11,10.748534533111624
295.7799933888021,11,10.757746128200978
295.7999933883551,11,10.738611540762419
295.8199933879081,11,10.71057404395542
295.8399933874611,11,10.666809457710496
295.85999338701413,11,10.622063985868502
295.8799933865671,11,10.578930834818875
295.8999933861201,11,10.541050058244027
295.9199933856731,11,10.507697015715717
295.9399933852251,11,10.479736380164933
295.9599933847781,11,10.460059062326193
295.9799933843311,11,10.451369746659884
295.9999933838841,11,10.453109901553294
296.0199933834371,11,10.460356193098919
296.03999338299013,11,10.476018663402733
296.0599933825431,11,10.497144042329886
296.0799933820961,11,10.523625789807747
296.0999933816491,11,10.555571743556422
296.1199933812021,11,10.572212224879765
296.13999338075513,11,10.552561127572105
296.1599933803081,11,10.53826844452582
296.1799933798611,11,10.485232318155662
296.1999933794141,11,10.41669234974318
296.2199933789671,11,10.331818806849494
296.2399933785201,11,10.209817800436799
296.2599933780731,11,10.07223848051675
296.2799933776261,11,9.919922360902795
296.29999337717913,11,9.771210130264219
296.3199933767321,11,9.592029242621996
296.3399933762851,11,9.399593999618512
296.3599933758381,11,9.18217226060176
296.3799933753911,11,8.95762930295707
296.39999337494413,11,8.72866132034078
296.4199933744971,11,8.500443585937665
296.4399933740501,11,8.264339388923531
296.4599933736031,11,8.028608822790806
296.4799933731561,11,7.793052371052848
296.4999933727091,11,7.557864572222352
296.5199933722611,11,7.329994597341273
296.5399933718141,11,7.158173316477807
296.5599933713671,11,6.980525633942734
296.57999337092014,11,6.772073128880786
296.5999933704731,11,6.566304082528276
296.6199933700261,11,6.360810137034776
296.6399933695791,11,6.155386026293246
296.6599933691321,11,5.949380495283258
296.67999336868513,11,5.743543330375051
296.6999933682381,11,5.537942756067042
296.7199933677911,11,5.334769024718986
296.7399933673441,11,5.132995078816601
296.7599933668971,11,4.934506951533658
296.7799933664501,11,4.730994515436674
296.7999933660031,11,4.522266682201883
296.8199933655561,11,4.316731042564227
296.8399933651091,11,4.085196464592419
296.8599933646621,11,3.854701069447417
296.8799933642151,11,3.62538075652467
296.8999933637681,11,3.397672947145074
296.9199933633211,11,3.1757468805526474
296.93999336287413,11,2.9575079816356964
296.9599933624271,11,2.7428430046280905
296.9799933619801,11,2.532676474337155
296.9999933615331,11,2.3284377113765515
297.0199933610861,11,2.1315989356252767
297.03999336063913,11,1.944558622016299
297.0599933601921,11,1.77027381527725
297.0799933597451,11,1.6130023317345317
297.0999933592971,11,1.4782657959019663
297.1199933588501,11,1.3726017282832008
297.1399933584031,11,1.3040013749454036
297.1599933579561,11,1.29025563932436
297.1799933575091,11,1.2816262020821994
297.1999933570621,11,1.2857296887200136
297.21999335661513,11,1.3337680490060764
297.2399933561681,11,1.4211132937289763
297.2599933557211,11,1.5364450496674515
297.2799933552741,11,1.6784476167604199
297.2999933548271,11,1.8319851519199326
297.31999335438013,11,1.9899236204848458
297.3399933539331,11,2.141752309820578
297.3599933534861,11,2.18959960936358
297.3799933530391,11,2.196641775912161
297.3999933525921,11,2.1667311689925794
297.4199933521451,11,2.16324571004294
297.4399933516981,11,2.060122155605237
297.4599933512511,11,1.8835511629465513
297.4799933508041,11,1.7651031697000474
297.4999933503571,11,1.7188214781979716
297.5199933499101,11,1.7079806735655971
297.5399933494631,11,1.7304867734456122
297.5599933490161,11,1.7875990590866668
297.57999334856913,11,1.8686380885906875
297.5999933481221,11,1.9741400364782449
297.6199933476751,11,2.103790907689115
297.6399933472281,11,2.2479778831813517
297.6599933467801,11,2.409023198092748
297.6799933463331,11,2.5836805938971046
297.6999933458861,11,2.7703188031014405
297.7199933454391,11,2.9655750820050737
297.7399933449921,11,3.1676368122595675
297.7599933445451,11,3.375389214502985
297.7799933440981,11,3.5874651260354296
297.7999933436511,11,3.8029418274057822
297.8199933432041,11,4.021119081023314
297.8399933427571,11,4.241694583699104
297.85999334231013,11,4.464191862814712
297.8799933418631,11,4.688410768550388
297.8999933414161,11,4.873887346001946
297.9199933409691,11,4.924910227718553
297.9399933405221,11,4.961363869242209
297.95999334007513,11,4.998150505471266
297.9799933396281,11,5.048675344722006
297.9999933391811,11,5.129174319344228
298.0199933387341,11,5.282052477726242
298.0399933382871,11,5.496993784321085
298.0599933378401,11,5.713943126479446
298.0799933373931,11,5.955675231449213
298.0999933369461,11,6.1610641709504685
298.11999333649914,11,6.367920579185228
298.1399933360521,11,6.494913996102255
298.1599933356051,11,6.627295565575988
298.1799933351581,11,6.656265246022772
298.1999933347111,11,6.648080926031118
298.21999333426413,11,6.720062966252888
298.23999333381613,11,6.74950027961707
298.2599933333691,11,6.776526836839919
298.2799933329221,11,6.802152933131338
298.2999933324751,11,6.828097040027157
298.3199933320281,11,6.854436611920018
298.3399933315811,11,6.880978515383152
298.3599933311341,11,6.907897197928436
298.3799933306871,11,6.935001561234778
298.39999333024014,11,6.9624912207387375
298.4199933297931,11,6.990263714226197
298.4399933293461,11,7.018018349891512
298.4599933288991,11,7.04594505973397
298.4799933284521,11,7.0742373230241045
298.49999332800513,11,7.1027932183251155
298.5199933275581,11,7.170702648963321
298.5399933271111,11,7.256895515411637
298.5599933266641,11,7.3664652777610575
298.5799933262171,11,7.422705316099122
298.59999332577013,11,7.443384466185177
298.6199933253231,11,7.492084350426964
298.6399933248761,11,7.662711485461792
298.6599933244291,11,7.925817463136699
298.6799933239821,11,8.150521561288398
298.6999933235351,11,8.391085389832874
298.7199933230881,11,8.629232344145558
298.7399933226411,11,8.864974636766693
298.75999332219413,11,9.100734259654894
298.7799933217471,11,9.337284407782862
298.7999933213001,11,9.57356737625146
298.8199933208521,11,9.811263368679544
298.8399933204051,11,10.048141206094959
298.8599933199581,11,10.284700199694063
298.87999331951113,11,10.518523977698212
298.8999933190641,11,10.75228894313973
298.9199933186171,11,10.978060843873285
298.9399933181701,11,11.195627146170146
298.9599933177231,11,11.383566674444259
298.9799933172761,11,11.553354980554461
298.9999933168291,11,11.72527116250996
299.0199933163821,11,11.832978307214752
299.03999331593513,11,11.92084783183315
299.0599933154881,11,11.978885358276836
299.0799933150411,11,12.032534893644849
299.0999933145941,11,12.084033992170292
299.1199933141471,11,12.139642666759263
299.13999331370013,11,12.138591921727588
299.1599933132531,11,12.11308243105215
299.1799933128061,11,12.092278510650836
299.1999933123591,11,12.062922416398802
299.2199933119121,11,12.011554744440986
299.2399933114651,11,11.930839541818697
299.2599933110181,11,11.854345961527034
299.2799933105711,11,11.787129319989878
299.2999933101241,11,11.737481453954763
299.3199933096771,11,11.692581041120793
299.3399933092301,11,11.759801940730965
299.3599933087831,11,11.847951306469486
299.3799933083351,11,11.940272840924777
299.3999933078881,11,12.068506708737736
299.41999330744113,11,12.20017120320345
299.4399933069941,11,12.335036540302461
299.4599933065471,11,12.472980819465338
299.4799933061001,11,12.614054294550767
299.4999933056531,11,12.75807831332758
299.5199933052061,11,12.904948162106265
299.5399933047591,11,13.054722508205597
299.5599933043121,11,13.207017672032455
299.5799933038651,11,13.361954166139068
299.5999933034181,11,13.519374965826925
299.6199933029711,11,13.679121865447087
299.6399933025241,11,13.841255775339743
299.6599933020771,11,14.00548382350739
299.67999330163013,11,14.172076062106438
299.6999933011831,11,14.331917135708984
299.7199933007361,11,14.485235137147187
299.7399933002891,11,14.606297635231739
299.7599932998421,11,14.701109915701954
299.77999329939513,11,14.762939406065678
299.7999932989481,11,14.763418755631966
299.8199932985011,11,14.767716962876571
299.8399932980541,11,14.674332025617382
299.8599932976071,11,14.584134940046786
299.8799932971601,11,14.468239456054722
299.8999932967131,11,14.349114140810332
299.9199932962661,11,14.233037123336354
299.93999329581914,11,14.116055174235768
299.95999329537113,11,14.001827245518092
299.9799932949241,11,13.890017195637027
299.9999932944771,11,13.78143183874129
300.0199932940301,11,13.675619603115653
300.0399932935831,11,13.571923858627489
300.05999329313613,11,13.471797065170696
300.0799932926891,11,13.375228294347027
300.0999932922421,11,13.282295152068578
300.1199932917951,11,13.192372407356764
300.1399932913481,11,13.105315295354792
300.1599932909011,11,13.021295055730498
300.1799932904541,11,12.94127507518578
300.1999932900071,11,12.86523519158735
300.2199932895601,11,12.79312172386457
300.2399932891131,11,12.725281515778947
300.2599932886661,11,12.661957680788923
300.2799932882191,11,12.614724585374653
300.2999932877721,11,12.596371523865185
300.31999328732513,11,12.619689763056543
300.3399932868781,11,12.770303124529132
300.3599932864311,11,12.962097170160542
300.3799932859841,11,13.169008319163252
300.3999932855371,11,13.37690832872923
300.41999328509013,11,13.613066013620768
300.4399932846431,11,13.851628464712986
300.4599932841961,11,14.090223955875393
300.4799932837491,11,14.329345849544964
300.4999932833021,11,14.568874663406902
300.5199932828551,11,14.808418965583215
300.5399932824071,11,15.043854784402946
300.5599932819601,11,15.275637327143246
300.5799932815131,11,15.507750718951586
300.59999328106613,11,15.726508395502261
300.6199932806191,11,15.943002010439743
300.6399932801721,11,16.142295869535726
300.6599932797251,11,16.331410674425204
300.6799932792781,11,16.509631018183992
300.69999327883113,11,16.68928142850834
300.7199932783841,11,16.84204039003489
300.7399932779371,11,16.972757218062657
300.7599932774901,11,17.105820357294995
300.7799932770431,11,17.210577575302025
300.7999932765961,11,17.30435320544123
300.8199932761491,11,17.386280823661924
300.8399932757021,11,17.446409436971493
300.85999327525514,11,17.509716337255963
300.8799932748081,11,17.56301668331708
300.8999932743611,11,17.615809255278233
300.9199932739141,11,17.671669253560566
300.9399932734671,11,17.728978938214077
300.95999327302013,11,17.7894348443547
300.9799932725731,11,17.85291227983391
300.9999932721261,11,17.91937913437158
301.0199932716791,11,17.98871103124824
301.0399932712321,11,18.061098662225074
301.0599932707851,11,18.136285624184644
301.0799932703381,11,18.21437295686869
301.0999932698911,11,18.295275211972424
301.1199932694431,11,18.378908973079398
301.1399932689961,11,18.46523992763536
301.1599932685491,11,18.55510859979076
301.1799932681021,11,18.64802965484269
301.1999932676551,11,18.743427820686506
301.2199932672081,11,18.841536227896825
301.23999326676113,11,18.942126244274547
301.2599932663141,11,19.045208181611702
301.2799932658671,11,19.150741800458274
301.2999932654201,11,19.25868679673447
301.3199932649731,11,19.369059042518543
301.33999326452613,11,19.489762629245433
301.3599932640791,11,19.61643793571062
301.3799932636321,11,19.74527367594127
301.3999932631851,11,19.877354113614576
301.4199932627381,11,20.011361773571352
301.4399932622911,11,20.147276223760304
301.4599932618441,11,20.28511751112714
301.4799932613971,11,20.424909292698455
301.49999326095013,11,20.566551890136385
301.5199932605031,11,20.7236225625378
301.5399932600561,11,20.88931613345873
301.5599932596091,11,21.056506052610324
301.5799932591621,11,21.225262693867894
301.59999325871513,11,21.395817291290037
301.6199932582681,11,21.56755334163697
301.6399932578211,11,21.740721686340624
301.6599932573741,11,21.915009424251032
301.6799932569261,11,22.09059663608194
301.6999932564791,11,22.267458457054435
301.7199932560321,11,22.44542367174727
301.7399932555851,11,22.624532773900444
301.7599932551381,11,22.804831876509443
301.77999325469114,11,22.985663273232348
301.7999932542441,11,23.167499461950477
301.8199932537971,11,23.350385800421765
301.8399932533501,11,23.53402361296486
301.8599932529031,11,23.718467859278103
301.87999325245613,11,23.903898999276887
301.8999932520091,11,24.09022023047274
301.9199932515621,11,24.2772235476217
301.9399932511151,11,24.465217917182322
301.9599932506681,11,24.653983514601364
301.9799932502211,11,24.843688110288173
301.9999932497741,11,25.034330061643264
302.0199932493271,11,25.22575013996231
302.0399932488801,12,25.28399343597192
302.0599932484331,12,25.269898917381134
302.0799932479861,12,25.257990343038234
302.0999932475391,12,25.248243144230635
302.1199932470921,12,25.240886284846344
302.13999324664513,12,25.235807677165848
302.1599932461981,12,25.232907298759326
302.1799932457511,12,25.232380743931238
302.1999932453041,12,25.234049380614906
302.2199932448571,12,25.237995482846873
302.23999324441013,12,25.256448997927446
302.2599932439621,12,25.27707232967967
302.2799932435151,12,25.29947513301537
302.2999932430681,12,25.322690656371375
302.3199932426211,12,25.34806204633858
302.3399932421741,12,25.37001753081003
302.3599932417271,12,25.393836848558138
302.3799932412801,12,25.419898392180215
302.3999932408331,12,25.44820121970573
302.41999324038613,12,25.478829798604295
302.4399932399391,12,25.511584068342383
302.4599932394921,12,25.546647398899914
302.4799932390451,12,25.583914694419494
302.4999932385981,12,25.62328063541427
302.51999323815113,12,25.66492659932634
302.5399932377041,12,25.70863826666809
302.5599932372571,12,25.75461957618487
302.5799932368101,12,25.802642359486768
302.5999932363631,12,25.85291283161715
302.6199932359161,12,25.905309825339064
302.6399932354691,12,25.959820464217824
302.6599932350221,12,26.01631893393055
302.67999323457514,12,26.075015885318503
302.6999932341281,12,26.13569103562164
302.7199932336811,12,26.19849859256828
302.7399932332341,12,26.263369135212187
302.7599932327871,12,26.330268025222036
302.77999323234013,12,26.399086110505728
302.7999932318931,12,26.469971512739107
302.8199932314461,12,26.542861095082426
302.8399932309981,12,26.617622472014663
302.8599932305511,12,26.694332671796868
302.8799932301041,12,26.77304054170696
302.8999932296571,12,26.853596880078314
302.9199932292101,12,26.936483776916496
302.9399932287631,12,27.021645043440827
302.9599932283161,12,27.108512619858242
302.9799932278691,12,27.197432710388302
302.9999932274221,12,27.288173717036962
303.0199932269751,12,27.38062645208335
303.0399932265281,12,27.474988516028493
