Timestep,Nearest Target,Distance
46.83999895304439,3,10.939514384570131
46.8599989525974,3,10.939514384570131
46.879998952150395,3,10.939514384570131
46.8999989517033,3,10.939514384570131
46.9199989512563,3,10.939514384570131
46.939998950809205,3,10.939514384570131
46.9599989503622,3,10.939514384570131
46.97999894991519,3,10.939514384570131
46.9999989494681,3,10.939514384570131
47.019998949021094,3,10.939514384570131
47.0399989485741,3,10.939514384570131
47.059998948126996,3,10.939514384570131
47.079998947680004,3,10.939514384570131
47.099998947233,3,10.939514384570131
47.11999894678589,3,10.939514384570131
47.1399989463389,3,10.939514384570131
47.15999894589189,3,10.939514384570131
47.1799989454448,3,10.939514384570131
47.199998944997795,3,10.939514384570131
47.2199989445508,3,10.939514384570131
47.2399989441037,3,10.939514384570131
47.259998943656704,3,10.939514384570131
47.2799989432097,3,10.939514384570131
47.29999894276259,3,10.939514384570131
47.3199989423156,3,10.939514384570131
47.33999894186859,3,10.939514384570131
47.3599989414215,3,10.939514384570131
47.379998940974495,3,10.939514384570131
47.399998940527404,3,10.939514384570131
47.4199989400804,3,10.939514384570131
47.439998939633405,3,10.939514384570131
47.4599989391863,3,10.939514384570131
47.47999893873929,3,10.939514384570131
47.4999989382923,3,10.924771774580547
47.519998937845195,3,10.917370861429498
47.5399989373982,3,10.898786312149275
47.559998936951196,3,10.880097301413752
47.579998936504104,3,10.854011760651499
47.5999989360571,3,10.827812841395145
47.61999893561009,3,10.794225384979015
47.639998935163,3,10.75270793068199
47.65999893471599,3,10.711216768094097
47.679998934269,3,10.685468234034854
47.699998933821895,3,10.676979383314132
47.7199989333749,3,10.673563916349785
47.7399989329279,3,10.669082470183616
47.759998932480805,3,10.665051076395182
47.779998932034,3,10.660069448935763
47.799998931587005,3,10.65645325628333
47.81999893114,3,10.652192627686336
47.83999893069299,3,10.648603430370619
47.859998930246,3,10.645138917407298
47.879998929798994,3,10.641710102770753
47.899998929352,3,10.638305286812415
47.919998928904995,3,10.63490937573182
47.939998928458,3,10.631513768004309
47.95999892801,3,10.628135711180624
47.979998927562995,3,10.62475906957582
47.999998927116,3,10.621405353410825
48.019998926669,3,10.617357299270774
48.039998926222005,3,10.611503069730338
48.059998925775,3,10.605486271317794
48.07999892532799,3,10.597783921963606
48.099998924881,3,10.588685484948117
48.11999892443399,3,10.562220151654074
48.139998923987,3,10.516673723256746
48.159998923539995,3,10.512954915388764
48.179998923093,3,10.503656190344154
48.199998922645996,3,10.489691400757131
48.219998922199004,3,10.48177558509308
48.239998921752,3,10.485827612236587
48.259998921305005,3,10.487321632632538
48.279998920858,3,10.497334909872045
48.29999892041099,3,10.502071306232537
48.319998919964,3,10.509092486571365
48.339998919516994,3,10.517684619457402
48.35999891907,3,10.522503139938532
48.379998918622995,3,10.526997511874772
48.399998918176,3,10.531304866648806
48.419998917728996,3,10.534934206629092
48.439998917282004,3,10.540029224290926
48.459998916835,3,10.54763849282612
48.47999891638799,3,10.554068141059119
48.499998915941,3,10.56387402349416
48.51999891549399,3,10.592075812138134
48.53999891504599,3,10.61242272297266
48.559998914599,3,10.635126459336043
48.57999891415199,3,10.656807036898439
48.599998913705,3,10.689554439848225
48.619998913257994,3,10.730702335356689
48.639998912811,3,10.83579181929562
48.659998912363996,3,10.853230227786934
48.679998911917004,3,10.850050455276799
48.69999891147,3,10.845654848176963
48.719998911023005,3,10.840005221634485
48.739998910576,3,10.837799174811
48.75999891012899,3,10.835621605052108
48.779998909682,3,10.836431941603818
48.79999890923499,3,10.832927494624222
48.819998908788,3,10.839401132215903
48.839998908340995,3,10.836569168509321
48.859998907894,3,10.832499365289843
48.879998907446996,3,10.843524273041709
48.899998907000004,3,10.839797974071109
48.919998906553,3,10.837178860292408
48.93999890610599,3,10.838685160930265
48.959998905659,3,10.844285540431997
48.97999890521199,3,10.839779928431039
48.999998904765,3,10.843419309475774
49.019998904317994,3,10.844195780267466
49.039998903871,3,10.840947566189124
49.059998903423995,3,10.85045982852712
49.079998902977,3,10.847579968368366
49.099998902529,3,10.852783928302522
49.119998902081996,3,10.84948883925152
49.139998901635,3,10.855705691441125
49.159998901188,3,10.853599306409246
49.179998900741005,3,10.858612122517819
49.199998900294,3,10.857482176981277
49.21999889984699,3,10.86062262927909
49.2399988994,3,10.86232246208176
49.25999889895299,3,10.864240824755115
49.279998898506,3,10.865283378367135
49.299998898058995,3,10.86577048767025
49.319998897612,3,10.865173427436963
49.339998897164996,3,10.86383242787394
49.359998896718004,3,10.861949236524625
49.379998896271,3,10.859546975866936
49.399998895824005,3,10.856650502736617
49.419998895377,3,10.855281114915053
49.43999889492999,3,10.85501479963548
49.459998894483,3,10.854960515059608
49.479998894035994,3,10.854949709522032
49.499998893589,3,10.85494719727569
49.519998893141995,3,10.85494719727569
49.539998892695,3,10.85494719727569
49.559998892248,3,10.860665274888236
49.579998891801004,3,10.865301502493304
49.599998891354,3,10.872408545588016
49.61999889090699,3,10.877951110830494
49.63999889046,3,10.886143414618607
49.65999889001299,3,10.894896875784918
49.67999888956499,3,10.902000952783231
49.699998889118,3,10.909659912638915
49.71999888867099,3,10.917460068119983
49.739998888224,3,10.914704433827737
49.759998887776995,3,10.902908953461742
49.77999888733,3,10.882173316808329
49.799998886882996,3,10.855932884037554
49.819998886436004,3,10.829305456344288
49.839998885989,3,10.794680623104208
49.859998885542005,3,10.75958675135506
49.879998885095,3,10.722795969928226
49.89999888464799,3,10.699852679673098
49.919998884201,3,10.705970337257165
49.939998883753994,3,10.711260115090544
49.959998883307,3,10.719795953803043
49.979998882859995,3,10.720837934734222
49.999998882413,3,10.721947473743661
50.019998881965996,3,10.724578733805783
50.039998881519004,3,10.725994688393314
50.059998881072,3,10.728657515242604
50.07999888062499,3,10.73015806801556
50.099998880178,3,10.734098029197712
50.11999887973099,3,10.73483666209036
50.139998879284,3,10.734157281925478
50.159998878836994,3,10.73482791851444
50.17999887839,3,10.730270006790906
50.199998877942996,3,10.72870101967988
50.219998877496,3,10.728268159698965
50.239998877049,3,10.729631734584878
50.259998876600996,3,10.730095260218148
50.279998876154,3,10.73157800392253
50.299998875707,3,10.73206004633303
50.319998875260005,3,10.732492786283357
50.339998874813,3,10.732563632336134
50.35999887436599,3,10.732560518832
50.379998873919,3,10.732675006675338
50.39999887347199,3,10.732630666314803
50.419998873025,3,10.732693819048215
50.439998872577995,3,10.73276697346577
50.459998872131,3,10.732852260724021
50.479998871683996,3,10.732858149313378
50.499998871237004,3,10.732946826597479
50.51999887079,3,10.733054064848723
50.53999887034299,3,10.733167921189645
50.559998869896,3,10.73321951084447
50.57999886944899,3,10.733268778395052
50.599998869002,3,10.733320908619824
50.619998868554994,3,10.733321811713834
50.639998868108,3,10.733319856333384
50.659998867660995,3,10.733060178359327
50.679998867214,3,10.73277732999252
50.699998866767,3,10.732706010322252
50.719998866320005,3,10.732461695795257
50.739998865873,3,10.732262529531729
50.75999886542599,3,10.732202217278644
50.779998864979,3,10.732137104595298
50.79999886453199,3,10.73210384646246
50.81999886408399,3,10.731767219455083
50.839998863637,3,10.731354447978351
50.85999886318999,3,10.73120337296464
50.879998862743,3,10.73091868545001
50.899998862295995,3,10.730675910014336
50.919998861849,3,10.730681757928835
50.939998861401996,3,10.73127751699246
50.959998860955004,3,10.732926791990103
50.979998860508,3,10.733850368574362
50.999998860061005,3,10.735336384913653
51.019998859614,3,10.739739953207456
51.03999885916699,3,10.739344638992955
51.05999885872,3,10.734809746119339
51.079998858272994,3,10.751256407012452
51.099998857826,3,10.73444440366649
51.119998857378995,3,10.745619113750747
51.139998856932,3,10.744818476984568
51.159998856485,3,10.748506911048736
51.179998856038004,3,10.747194430926017
51.199998855591,3,10.744104560828216
51.21999885514399,3,10.742649878645746
51.239998854697,3,10.73822409388967
51.25999885424999,3,10.73453327395555
51.279998853803,3,10.73084534665388
51.299998853355994,3,10.726223107062177
51.319998852909,3,10.634058150796571
51.339998852461996,3,10.666884422487591
51.359998852015,3,10.672260260040554
51.379998851568,3,10.663576864888267
51.399998851119996,3,10.650351224870333
51.419998850673004,3,10.635982145708036
51.439998850226,3,10.625559396387779
51.459998849779005,3,10.593210179851416
51.479998849332,3,10.541985526882366
51.49999884888499,3,10.507435101227832
51.519998848438,3,10.5027371956034
51.539998847990994,3,10.513315026341472
51.559998847544,3,10.50051988201764
51.579998847096995,3,10.50707941281647
51.59999884665,3,10.504599386075729
51.619998846202996,3,10.504551845929102
51.639998845756004,3,10.507116693514078
51.659998845309,3,10.510765515430917
51.67999884486199,3,10.515570655956033
51.699998844415,3,10.509226787486785
51.71999884396799,3,10.532114882283544
51.739998843521,3,10.535470833224021
51.759998843073994,3,10.54648363189805
51.779998842627,3,10.550654430598536
51.799998842179996,3,10.562924358171417
51.819998841733,3,10.569270986647204
51.839998841286,3,10.579404801983644
51.859998840839005,3,10.591581359322067
51.879998840392,3,10.598425907586117
51.89999883994499,3,10.60472344724065
51.919998839498,3,10.613809082340039
51.93999883905099,3,10.620916569669019
51.959998838604,3,10.6237730440803
51.979998838156,3,10.624558999493441
51.99999883770899,3,10.623948846686938
52.019998837262,3,10.622537427765957
52.039998836814995,3,10.620508757235099
52.059998836368,3,10.617930285268397
52.079998835920996,3,10.614821183741826
52.099998835474004,3,10.61122248173968
52.119998835027,3,10.607152986020584
52.13999883457999,3,10.606093622392583
52.159998834133,3,10.60588102699938
52.17999883368599,3,10.605838329729234
52.199998833239,3,10.605830099347289
52.219998832791994,3,10.605828556863234
52.239998832345,3,10.605827785625749
52.259998831897995,3,10.605827785625749
52.279998831451,3,10.605827785625749
52.299998831004,3,10.605827785625749
52.319998830557005,3,10.605827785625749
52.33999883011,3,10.605827785625749
52.35999882966299,3,10.605827785625749
52.379998829216,3,10.605827785625749
52.39999882876899,3,10.605827785625749
52.419998828322,3,10.605827785625749
52.439998827874994,3,10.605827785625749
52.459998827428,3,10.605827785625749
52.479998826980996,3,10.605827785625749
52.499998826534004,3,10.605827785625749
52.519998826087,3,10.605827785625749
52.539998825640005,3,10.6135267075686
52.559998825192004,3,10.620953369254615
52.579998824745,3,10.628044323058605
52.599998824298005,3,10.625940151866855
52.619998823851,3,10.625360891443014
52.63999882340399,3,10.624206055878334
52.659998822957,3,10.62248414785727
52.679998822509994,3,10.620207643360283
52.699998822063,3,10.61739388944348
52.719998821615995,3,10.614064181903148
52.739998821169,3,10.610244161406548
52.759998820722,3,10.605963510291184
52.779998820275004,3,10.605849791136237
52.799998819828,3,10.60582664395259
52.81999881938099,3,10.605822530172073
52.839998818934,3,10.605821757583772
52.85999881848699,3,10.605821243874908
52.87999881804,3,10.605821243874908
52.899998817592994,3,10.605821243874908
52.919998817146,3,10.605821243874908
52.939998816698996,3,10.618928257957464
52.959998816252,3,10.63206582147231
52.979998815805,3,10.640800252811912
52.999998815358005,3,10.653785199420444
53.019998814911,3,10.666821190382073
53.03999881446399,3,10.686065447829355
53.059998814017,3,10.705402656748788
53.07999881356999,3,10.72677761595196
53.099998813123,3,10.752305354228819
53.119998812675,3,10.765513769828848
53.139998812227994,3,10.776828844597693
53.159998811781,3,10.786908002117263
53.179998811333995,3,10.795010185811678
53.199998810887,3,10.802650431311129
53.219998810439996,3,10.809751415058656
53.239998809993004,3,10.810717366581315
53.259998809546,3,10.811219048618042
53.27999880909899,3,10.81162804266305
53.299998808652,3,10.80820960006444
53.31999880820499,3,10.804046727692798
53.339998807758,3,10.798969662499577
53.359998807310994,3,10.79353445684963
53.379998806864,3,10.788478498546175
53.399998806416995,3,10.782554586841057
53.41999880597,3,10.776695565851384
53.439998805523,3,10.77092407026408
53.459998805076005,3,10.76544798511498
53.479998804629,3,10.760504808268543
53.49999880418199,3,10.75515468090762
53.519998803735,3,10.749977393465878
53.53999880328799,3,10.744430116683695
53.559998802841,3,10.739157643337201
53.579998802393995,3,10.73438536548273
53.599998801947,3,10.728394700241779
53.619998801499996,3,10.723846229562623
53.639998801053004,3,10.721543294684368
53.659998800606,3,10.719730331830844
53.679998800159005,3,10.719454771211334
53.699998799711004,3,10.719386983690882
53.719998799264,3,10.719376954689436
53.73999879881699,3,10.719369109056109
53.75999879837,3,10.719369109056109
53.77999879792299,3,10.719341183825023
53.799998797476,3,10.719328440270937
53.819998797028994,3,10.71933996478436
53.839998796582,3,10.719352708380718
53.859998796134995,3,10.719352708380718
53.879998795688,3,10.719357861195231
53.899998795241,3,10.719352708380718
53.919998794794004,3,10.719352708380718
53.939998794347,3,10.719357861195231
53.95999879389999,3,10.719328716976863
53.979998793453,3,10.719308382531601
53.99999879300599,3,10.719323564138998
54.019998792559,3,10.719335088806941
54.039998792111994,3,10.719347832483725
54.059998791665,3,10.719347832483725
54.079998791217996,3,10.719347832483725
54.099998790771004,3,10.719359357274833
54.119998790324,3,10.719342956883045
54.139998789877005,3,10.719359357274833
54.15999878943,3,10.719347832483725
54.17999878898299,3,10.719326279079155
54.199998788536,3,10.719304725677901
54.21999878808899,3,10.719294697112584
54.239998787642,3,10.719294697112584
54.259998787194995,3,10.719276800428334
54.279998786746994,3,10.719276800428334
54.2999987863,3,10.719278019364223
54.319998785852995,3,10.719274085475647
54.339998785406,3,10.719274085475647
54.359998784959,3,10.719274085475647
54.379998784512004,3,10.719274085475647
54.399998784065,3,10.719274085475647
54.41999878361799,3,10.719268932676837
54.439998783171,3,10.719296857909585
54.45999878272399,3,10.719296857909585
54.479998782277,3,10.719288048094404
54.499998781829994,3,10.719278019364223
54.519998781383,3,10.71924372228576
54.539998780935996,3,10.719230978634473
54.559998780489,3,10.719241007445982
54.579998780042,3,10.71921701601601
54.599998779595005,3,10.719230978634473
54.619998779148,3,10.719203053398024
54.63999877870099,3,10.719203053398024
54.659998778254,3,10.719203053398024
54.67999877780699,3,10.719203053398024
54.69999877736,3,10.719203053398024
54.719998776912995,3,10.719203053398024
54.739998776466,3,10.719203053398024
54.759998776018996,3,10.719203053398024
54.779998775572004,3,10.719203053398024
54.799998775125,3,10.719203053398024
