Timestep,Nearest Target,Distance
64.05999856814799,Hostage 3,7.1992396187878684
64.07999856770107,Hostage 3,7.1992396187878684
64.09999856725403,Hostage 3,7.1992396187878684
64.119998566807,Hostage 3,7.1992396187878684
64.13999856636008,Hostage 3,7.1992396187878684
64.15999856591304,Hostage 3,7.1992396187878684
64.17999856546601,Hostage 3,7.1992396187878684
64.19999856501897,Hostage 3,7.1992396187878684
64.21999856457205,Hostage 3,7.1992396187878684
64.23999856412502,Hostage 3,7.1992396187878684
64.25999856367798,Hostage 3,7.1992396187878684
64.27999856323004,Hostage 3,7.1992396187878684
64.299998562783,Hostage 3,7.1992396187878684
64.31999856233608,Hostage 3,7.1992396187878684
64.33999856188905,Hostage 3,7.1992396187878684
64.35999856144201,Hostage 3,7.1992396187878684
64.37999856099498,Hostage 3,7.1992396187878684
64.39999856054806,Hostage 3,7.1992396187878684
64.41999856010102,Hostage 3,7.1992396187878684
64.43999855965399,Hostage 3,7.1992396187878684
64.45999855920707,Hostage 3,7.1992396187878684
64.47999855876003,Hostage 3,7.1992396187878684
64.499998558313,Hostage 3,7.1992396187878684
64.51999855786607,Hostage 3,7.1992396187878684
64.53999855741904,Hostage 3,7.1992396187878684
64.559998556972,Hostage 3,7.1992396187878684
64.57999855652497,Hostage 3,7.1992396187878684
64.59999855607805,Hostage 3,7.1992396187878684
64.61999855563101,Hostage 3,7.1992396187878684
64.63999855518398,Hostage 3,7.1992396187878684
64.65999855473706,Hostage 3,7.1992396187878684
64.67999855429002,Hostage 3,7.1992396187878684
64.69999855384299,Hostage 3,7.1992396187878684
64.71999855339607,Hostage 3,7.1992396187878684
64.73999855294903,Hostage 3,7.1992396187878684
64.759998552502,Hostage 3,7.1992396187878684
64.77999855205508,Hostage 3,7.1992396187878684
64.79999855160804,Hostage 3,7.1992396187878684
64.819998551161,Hostage 3,7.1992396187878684
64.83999855071306,Hostage 3,7.1992396187878684
64.85999855026603,Hostage 3,7.1992396187878684
64.87999854981899,Hostage 3,7.1992396187878684
64.89999854937207,Hostage 3,7.1992396187878684
64.91999854892504,Hostage 3,7.1992396187878684
64.939998548478,Hostage 3,7.1992396187878684
64.95999854803108,Hostage 3,7.1992396187878684
64.97999854758405,Hostage 3,7.1992396187878684
64.99999854713701,Hostage 3,7.1992396187878684
65.01999854668998,Hostage 3,7.1992396187878684
65.03999854624305,Hostage 3,7.1992396187878684
65.05999854579602,Hostage 3,7.1992396187878684
65.07999854534899,Hostage 3,7.1992396187878684
65.09999854490206,Hostage 3,7.1992396187878684
65.11999854445503,Hostage 3,7.1992396187878684
65.139998544008,Hostage 3,7.1992396187878684
65.15999854356107,Hostage 3,7.1992396187878684
65.17999854311404,Hostage 3,7.1992396187878684
65.199998542667,Hostage 3,7.1992396187878684
65.21999854222008,Hostage 3,7.1992396187878684
65.23999854177305,Hostage 3,7.1992396187878684
65.25999854132601,Hostage 3,7.1992396187878684
65.27999854087898,Hostage 3,7.1992396187878684
65.29999854043206,Hostage 3,7.1992396187878684
65.31999853998502,Hostage 3,7.1992396187878684
65.33999853953799,Hostage 3,7.1992396187878684
65.35999853909107,Hostage 3,7.1992396187878684
65.37999853864403,Hostage 3,7.1992396187878684
65.399998538197,Hostage 3,7.1992396187878684
65.41999853774905,Hostage 3,7.1992396187878684
65.43999853730202,Hostage 3,7.1992396187878684
65.45999853685498,Hostage 3,7.1992396187878684
65.47999853640806,Hostage 3,7.1992396187878684
65.49999853596103,Hostage 3,7.1992396187878684
65.51999853551399,Hostage 3,7.1992396187878684
65.53999853506707,Hostage 3,7.1992396187878684
65.55999853462004,Hostage 3,7.1992396187878684
65.579998534173,Hostage 3,7.1992396187878684
65.59999853372608,Hostage 3,7.1992396187878684
65.61999853327904,Hostage 3,7.1992396187878684
65.63999853283201,Hostage 3,7.1992396187878684
65.65999853238498,Hostage 3,7.1992396187878684
65.67999853193805,Hostage 3,7.1992396187878684
65.69999853149102,Hostage 3,7.1992396187878684
65.71999853104398,Hostage 3,7.1992396187878684
65.73999853059706,Hostage 3,7.1992396187878684
65.75999853015003,Hostage 3,7.1992396187878684
65.779998529703,Hostage 3,7.1992396187878684
65.79999852925607,Hostage 3,7.1992396187878684
65.81999852880904,Hostage 3,7.1992396187878684
65.839998528362,Hostage 3,7.1992396187878684
65.85999852791508,Hostage 3,7.1992396187878684
65.87999852746805,Hostage 3,7.1992396187878684
65.89999852702101,Hostage 3,7.1992396187878684
65.91999852657398,Hostage 3,7.1992396187878684
65.93999852612706,Hostage 3,7.1992396187878684
65.95999852568002,Hostage 3,7.1992396187878684
65.97999852523299,Hostage 3,7.199237930900588
65.99999852478504,Hostage 3,7.199237930900588
66.019998524338,Hostage 3,7.199223470620591
66.03999852389097,Hostage 3,7.199227165512788
66.05999852344405,Hostage 3,7.199227165512788
66.07999852299702,Hostage 3,7.199227165512788
66.09999852254998,Hostage 3,7.199252710456106
66.11999852210306,Hostage 3,7.199241945201515
66.13999852165603,Hostage 3,7.199241945201515
66.15999852120899,Hostage 3,7.199240257578668
66.17999852076207,Hostage 3,7.199274880149179
66.19999852031503,Hostage 3,7.199304120206475
66.219998519868,Hostage 3,7.199304120206475
66.23999851942108,Hostage 3,7.199304120206475
66.25999851897404,Hostage 3,7.199304120206475
66.27999851852701,Hostage 3,7.199304120206475
66.29999851807997,Hostage 3,7.199309502733756
66.31999851763305,Hostage 3,7.199295042680817
66.33999851718602,Hostage 3,7.199295042680817
66.35999851673898,Hostage 3,7.199291347670679
66.37999851629206,Hostage 3,7.199291347670679
66.39999851584503,Hostage 3,7.199313197734577
66.41999851539799,Hostage 3,7.1993004252009944
66.43999851495107,Hostage 3,7.1993004252009944
66.45999851450404,Hostage 3,7.1993004252009944
66.479998514057,Hostage 3,7.1993004252009944
66.49999851361008,Hostage 3,7.1993004252009944
66.51999851316305,Hostage 3,7.199313197734577
66.53999851271601,Hostage 3,7.199313197734577
66.55999851226807,Hostage 3,7.199293355223239
66.57999851182103,Hostage 3,7.199293355223239
66.599998511374,Hostage 3,7.199289660184453
66.61999851092708,Hostage 3,7.199300745336833
66.63999851048004,Hostage 3,7.19929536291414
66.659998510033,Hostage 3,7.19929536291414
66.67999850958597,Hostage 3,7.19934075042591
66.69999850913905,Hostage 3,7.199344445494049
66.71999850869202,Hostage 3,7.199331672918673
66.73999850824498,Hostage 3,7.199300745336833
66.75999850779806,Hostage 3,7.199297050274046
66.77999850735102,Hostage 3,7.199297050274046
66.79999850690399,Hostage 3,7.19927520020281
66.81999850645707,Hostage 3,7.199260420082301
66.83999850601003,Hostage 3,7.199262427643458
66.859998505563,Hostage 3,7.199297050274046
66.87999850511608,Hostage 3,7.199297050274046
66.89999850466904,Hostage 3,7.199326290491322
66.91999850422201,Hostage 3,7.199351835666306
66.93999850377497,Hostage 3,7.199368303372938
66.95999850332805,Hostage 3,7.199368303372938
66.97999850288102,Hostage 3,7.199362921014644
66.99999850243398,Hostage 3,7.19937938877926
67.01999850198706,Hostage 3,7.199362921014644
67.03999850154003,Hostage 3,7.19937938877926
67.05999850109299,Hostage 3,7.19939216140887
67.07999850064607,Hostage 3,7.199412324403826
67.09999850019904,Hostage 3,7.199412324403826
67.119998499752,Hostage 3,7.199412324403826
67.13999849930406,Hostage 3,7.199412324403826
67.15999849885702,Hostage 3,7.199412324403826
67.17999849840999,Hostage 3,7.199412324403826
67.19999849796307,Hostage 3,7.19941031635662
67.21999849751603,Hostage 3,7.199388466254101
67.239998497069,Hostage 3,7.199374006470925
67.25999849662207,Hostage 3,7.199374006470925
67.27999849617504,Hostage 3,7.199346774082312
67.299998495728,Hostage 3,7.199343078904248
67.31999849528097,Hostage 3,7.199343078904248
67.33999849483405,Hostage 3,7.199343078904248
67.35999849438701,Hostage 3,7.199343078904248
67.37999849393998,Hostage 3,7.199343078904248
67.39999849349306,Hostage 3,7.199343078904248
67.41999849304602,Hostage 3,7.199343078904248
67.43999849259899,Hostage 3,7.199343078904248
67.45999849215207,Hostage 3,7.199343078904248
67.47999849170503,Hostage 3,7.199343078904248
67.499998491258,Hostage 3,7.199343078904248
67.51999849081108,Hostage 3,7.199343078904248
67.53999849036404,Hostage 3,7.199343078904248
67.559998489917,Hostage 3,7.199343078904248
67.57999848946997,Hostage 3,7.199343078904248
67.59999848902305,Hostage 3,7.199343078904248
67.61999848857602,Hostage 3,7.199343078904248
67.63999848812898,Hostage 3,7.199343078904248
67.65999848768206,Hostage 3,7.199343078904248
67.67999848723503,Hostage 3,7.199343078904248
67.69999848678799,Hostage 3,7.199343078904248
67.71999848634005,Hostage 3,7.199343078904248
67.73999848589301,Hostage 3,7.199343078904248
67.75999848544598,Hostage 3,7.199343078904248
67.77999848499906,Hostage 3,7.199343078904248
67.79999848455202,Hostage 3,7.199343078904248
67.81999848410499,Hostage 3,7.199328619168814
67.83999848365806,Hostage 3,7.199328619168814
67.85999848321103,Hostage 3,7.199354164474435
67.879998482764,Hostage 3,7.199354164474435
67.89999848231707,Hostage 3,7.199354164474435
67.91999848187004,Hostage 3,7.199354164474435
67.939998481423,Hostage 3,7.199354164474435
67.95999848097608,Hostage 3,7.199341391819073
67.97999848052905,Hostage 3,7.199341391819073
67.99999848008201,Hostage 3,7.199341391819073
68.01999847963498,Hostage 3,7.199374006470925
68.03999847918806,Hostage 3,7.199384771111325
68.05999847874102,Hostage 3,7.199386458353045
68.07999847829399,Hostage 3,7.199368303372938
68.09999847784707,Hostage 3,7.1993918407493025
68.11999847740003,Hostage 3,7.199409995753395
68.139998476953,Hostage 3,7.199409995753395
68.15999847650608,Hostage 3,7.199409995753395
68.17999847605904,Hostage 3,7.199409995753395
68.199998475612,Hostage 3,7.199409995753395
68.21999847516497,Hostage 3,7.199409995753395
68.23999847471805,Hostage 3,7.199409995753395
68.25999847427101,Hostage 3,7.199409995753395
68.27999847382398,Hostage 3,7.199409995753395
68.29999847337604,Hostage 3,7.199409995753395
68.319998472929,Hostage 3,7.199409995753395
68.33999847248208,Hostage 3,7.199409995753395
68.35999847203504,Hostage 3,7.199409995753395
68.37999847158801,Hostage 3,7.199409995753395
68.39999847114098,Hostage 3,7.199409995753395
68.41999847069405,Hostage 3,7.199409995753395
68.43999847024702,Hostage 3,7.199409995753395
68.45999846979998,Hostage 3,7.199409995753395
68.47999846935306,Hostage 3,7.199409995753395
68.49999846890603,Hostage 3,7.199409995753395
68.519998468459,Hostage 3,7.199409995753395
68.53999846801207,Hostage 3,7.199409995753395
68.55999846756504,Hostage 3,7.199409995753395
68.579998467118,Hostage 3,7.199409995753395
68.59999846667108,Hostage 3,7.199409995753395
68.61999846622405,Hostage 3,7.199409995753395
68.63999846577701,Hostage 3,7.199409995753395
68.65999846532998,Hostage 3,7.199409995753395
68.67999846488306,Hostage 3,7.199409995753395
68.69999846443602,Hostage 3,7.199409995753395
68.71999846398899,Hostage 3,7.2109326428597065
68.73999846354207,Hostage 3,7.222476043981604
68.75999846309503,Hostage 3,7.24566053654313
68.779998462648,Hostage 3,7.268901520800013
68.79999846220107,Hostage 3,7.298068329291321
68.81999846175404,Hostage 3,7.339013453602063
68.839998461307,Hostage 3,7.3919761017914345
68.85999846085906,Hostage 3,7.445282561152636
68.87999846041203,Hostage 3,7.510803574903422
68.89999845996499,Hostage 3,7.5768266083852405
68.91999845951807,Hostage 3,7.666836184372692
68.93999845907103,Hostage 3,7.757375652939577
68.959998458624,Hostage 3,7.857765008366956
68.97999845817708,Hostage 3,7.9734063309738525
68.99999845773004,Hostage 3,8.089663820543654
69.01999845728301,Hostage 3,8.220319779443875
69.03999845683597,Hostage 3,8.358662625999965
69.05999845638905,Hostage 3,8.497753349743954
69.07999845594202,Hostage 3,8.637537859297566
69.09999845549498,Hostage 3,8.778024446656296
69.11999845504806,Hostage 3,8.91920642102109
69.13999845460103,Hostage 3,9.06100533671767
69.15999845415399,Hostage 3,9.189133666552644
69.17999845370707,Hostage 3,9.317702065053101
69.19999845326004,Hostage 3,9.432365752056056
69.219998452813,Hostage 3,9.540198431436897
69.23999845236608,Hostage 3,9.626631110958385
69.25999845191905,Hostage 3,9.713300192172083
69.27999845147201,Hostage 3,9.800067501700925
69.29999845102498,Hostage 3,9.872550084067186
69.31999845057805,Hostage 3,9.937865095900195
69.33999845013102,Hostage 3,9.988744492324377
69.35999844968399,Hostage 3,10.039645397670034
69.37999844923706,Hostage 3,10.08337211254357
69.39999844879003,Hostage 3,10.11255409829693
69.419998448343,Hostage 3,10.134405211067547
69.43999844789505,Hostage 3,10.141725803096326
69.45999844744802,Hostage 3,10.149020031440303
69.47999844700098,Hostage 3,10.149020031440303
69.49999844655406,Hostage 3,10.149020031440303
69.51999844610702,Hostage 3,10.149050276214115
69.53999844565999,Hostage 3,10.14905572721828
69.55999844521307,Hostage 3,10.14908869748695
69.57999844476603,Hostage 3,10.14908869748695
69.599998444319,Hostage 3,10.14908869748695
69.61999844387208,Hostage 3,10.149121667776605
69.63999844342504,Hostage 3,10.149121667776605
69.65999844297801,Hostage 3,10.149121667776605
69.67999844253097,Hostage 3,10.149118942302447
69.69999844208405,Hostage 3,10.149118942302447
69.71999844163702,Hostage 3,10.149121667776605
69.73999844118998,Hostage 3,10.149121667776605
69.75999844074306,Hostage 3,10.14911616391347
69.77999844029603,Hostage 3,10.149129897128406
69.79999843984899,Hostage 3,10.149129897128406
69.81999843940207,Hostage 3,10.149121667776605
69.83999843895504,Hostage 3,10.149121667776605
69.859998438508,Hostage 3,10.149121667776605
69.87999843806108,Hostage 3,10.149121667776605
69.89999843761404,Hostage 3,10.149121667776605
69.91999843716701,Hostage 3,10.149121667776605
69.93999843671997,Hostage 3,10.149121667776605
69.95999843627305,Hostage 3,10.149107934560385
69.97999843582602,Hostage 3,10.149121667776605
69.99999843537898,Hostage 3,10.149121667776605
70.01999843493104,Hostage 3,10.149132675523479
70.039998434484,Hostage 3,10.149132675523479
70.05999843403697,Hostage 3,10.149132675523479
70.07999843359005,Hostage 3,10.149138126483404
70.09999843314301,Hostage 3,10.149138126483404
70.11999843269598,Hostage 3,10.149138126483404
70.13999843224906,Hostage 3,10.149129897128406
70.15999843180202,Hostage 3,10.149129897128406
70.17999843135499,Hostage 3,10.149129897128406
70.19999843090807,Hostage 3,10.149132622629194
70.21999843046103,Hostage 3,10.149168265649129
70.239998430014,Hostage 3,10.149173769474155
70.25999842956708,Hostage 3,10.149168265649129
70.27999842912004,Hostage 3,10.149168265649129
70.299998428673,Hostage 3,10.14916276183097
70.31999842822597,Hostage 3,10.149173769474155
70.33999842777905,Hostage 3,10.149173769474155
70.35999842733202,Hostage 3,10.14920668700736
70.37999842688498,Hostage 3,10.14924238279884
70.39999842643806,Hostage 3,10.14924238279884
70.41999842599103,Hostage 3,10.149212190821405
70.43999842554399,Hostage 3,10.149212190821405
70.45999842509707,Hostage 3,10.149201183200184
70.47999842465003,Hostage 3,10.149212190821405
70.499998424203,Hostage 3,10.149212190821405
70.51999842375608,Hostage 3,10.149209465263175
70.53999842330904,Hostage 3,10.149209465263175
70.55999842286201,Hostage 3,10.149212190821405
70.57999842241406,Hostage 3,10.149212138203419
70.59999842196703,Hostage 3,10.149212138203419
70.61999842152,Hostage 3,10.149206634418906
70.63999842107307,Hostage 3,10.149231322661452
70.65999842062604,Hostage 3,10.149228544569283
70.679998420179,Hostage 3,10.160689869092678
70.69999841973208,Hostage 3,10.172182556251238
70.71999841928505,Hostage 3,10.202395209520075
70.73999841883801,Hostage 3,10.232675146645423
70.75999841839098,Hostage 3,10.269634574419536
70.77999841794406,Hostage 3,10.319624974864011
70.79999841749702,Hostage 3,10.369821985807436
70.81999841704999,Hostage 3,10.447293311562385
70.83999841660307,Hostage 3,10.525095236448903
70.85999841615603,Hostage 3,10.603185638327696
70.879998415709,Hostage 3,10.689212653394623
70.89999841526208,Hostage 3,10.782428587554474
70.91999841481504,Hostage 3,10.889609505651539
70.939998414368,Hostage 3,11.004835233248139
70.95999841392097,Hostage 3,11.134407635416563
70.97999841347405,Hostage 3,11.264637007360996
70.99999841302701,Hostage 3,11.402468566233054
71.01999841257998,Hostage 3,11.541101090649407
71.03999841213306,Hostage 3,11.680203449277466
71.05999841168602,Hostage 3,11.819853086320762
71.07999841123899,Hostage 3,11.95999380170953
71.09999841079207,Hostage 3,12.1006458666314
71.11999841034503,Hostage 3,12.227613822861203
71.139998409898,Hostage 3,12.355030370547883
71.15999840945005,Hostage 3,12.475717678960677
71.17999840900302,Hostage 3,12.582380167559856
71.19999840855598,Hostage 3,12.689287152972716
71.21999840810906,Hostage 3,12.767836935044956
71.23999840766203,Hostage 3,12.846542109805767
71.259998407215,Hostage 3,12.925340832381785
71.27999840676807,Hostage 3,12.997038194478446
71.29999840632104,Hostage 3,13.054510713105737
71.319998405874,Hostage 3,13.104803828985899
71.33999840542708,Hostage 3,13.140806133061318
71.35999840498005,Hostage 3,13.176811418618378
71.37999840453301,Hostage 3,13.205693743225238
