Timestep,Nearest Target,Distance
193.57999567315,15,639.9980293025598
193.599995672703,15,640.0060644079309
193.61999567225598,15,640.0141355396338
193.639995671809,15,640.0223365927445
193.659995671362,15,640.0305041937859
193.679995670915,15,640.0385445193007
193.69999567046798,15,640.0467144909119
193.719995670021,15,640.0547919729022
193.739995669574,15,640.0628359297682
193.759995669127,15,640.0708810968414
193.77999566868,15,640.0789622561805
193.799995668232,15,640.0870447308482
193.81999566778498,15,640.0951526012308
193.839995667338,15,640.1029876827754
193.859995666891,15,640.1088367962069
193.879995666444,15,640.1068740917259
193.89999566599698,15,640.1005712669677
193.91999566555,15,640.0890973899393
193.939995665103,15,640.086529428276
193.959995664656,15,640.0761154649421
193.97999566420899,15,640.0744592064991
193.99999566376198,15,640.0646281760838
194.019995663315,15,640.0631590417188
194.039995662868,15,640.0531998352039
194.059995662421,15,640.0520474485282
194.07999566197398,15,640.0425060829838
194.099995661527,15,640.0419730984189
194.11999566108,15,640.0322815644261
194.139995660633,15,640.033823556279
194.15999566018598,15,640.0238759389422
194.179995659739,15,640.0277482585352
194.199995659292,15,640.0171337986279
194.219995658845,15,640.0228223983461
194.239995658398,15,640.0125245663507
194.25999565795098,15,640.018354792349
194.279995657504,15,640.0101639615118
194.299995657057,15,640.0159952573903
194.31999565661,15,640.0099703434769
194.33999565616298,15,640.0157662978295
194.359995655716,15,640.0116494211969
194.379995655268,15,640.0174794645509
194.399995654821,15,640.0148263190722
194.419995654374,15,640.0206914063198
194.43999565392699,15,640.0203326447013
194.45999565348,15,640.0262556833278
194.479995653033,15,640.0271381790703
194.499995652586,15,640.0331562678031
194.519995652139,15,640.0364628026903
194.53999565169198,15,640.04244566405
194.559995651245,15,640.0469005433201
194.579995650798,15,640.0531080456875
194.599995650351,15,640.0593210492082
194.61999564990398,15,640.0656245782735
194.639995649457,15,640.0720995326648
194.65999564901,15,640.0788059164018
194.679995648563,15,640.0856500306982
194.699995648116,15,640.0929485349124
194.71999564766898,15,640.1004207098002
194.739995647222,15,640.1075199003017
194.759995646775,15,640.1144777604289
194.779995646328,15,640.1231478205942
194.79999564588098,15,640.1297573213313
194.819995645434,15,640.1366967113898
194.839995644987,15,640.1256165700269
194.85999564454,15,640.113930639057
194.879995644093,15,640.0893376781105
194.89999564364598,15,640.0592978719783
194.919995643199,15,640.0242146604152
194.939995642751,15,639.983631602949
194.959995642304,15,639.934130810808
194.979995641857,15,639.838155208299
194.99999564140998,15,639.7350757359442
195.019995640963,15,639.6232192688838
195.039995640516,15,639.502904059787
195.059995640069,15,639.3765397869892
195.07999563962198,15,639.2541962613682
195.099995639175,15,639.1353082750637
195.119995638728,15,639.0210676691831
195.139995638281,15,638.911606309867
195.159995637834,15,638.8022809967072
195.17999563738698,15,638.6989115395891
195.19999563694,15,638.6041444566183
195.219995636493,15,638.5153819747165
195.239995636046,15,638.4443570646995
195.25999563559898,15,638.373446236863
195.279995635152,15,638.3081482423074
195.299995634705,15,638.2495467276191
195.319995634258,15,638.1979822212024
195.339995633811,15,638.1539094619882
195.35999563336398,15,638.117599261788
195.379995632917,15,638.0968834083727
195.39999563247,15,638.0766552043049
195.419995632023,15,638.0563445657791
195.43999563157598,15,638.036176731437
195.459995631129,15,638.0240750558851
195.479995630682,15,638.0112154520148
195.499995630235,15,637.998663928816
195.519995629787,15,637.9864705758902
195.53999562933998,15,637.9560921202705
195.559995628893,15,637.9146513105759
195.579995628446,15,637.8576478425617
195.599995627999,15,637.7927627757274
195.619995627552,15,637.7201262252482
195.63999562710498,15,637.6241363812793
195.659995626658,15,637.528137084324
195.679995626211,15,637.4241702784154
195.699995625764,15,637.3122974783961
195.71999562531698,15,637.1928120320425
195.73999562487,15,637.0655440363182
195.759995624423,15,636.9307934099027
195.779995623976,15,636.7813003424569
195.79999562352899,15,636.6245012723361
195.81999562308198,15,636.460315102836
195.839995622635,15,636.2888049523857
195.859995622188,15,636.1097109557328
195.879995621741,15,635.9232335048515
195.89999562129398,15,635.736811870025
195.919995620847,15,635.5503885795457
195.9399956204,15,635.364085193104
195.959995619953,15,635.177750499702
195.97999561950598,15,634.991643271995
195.999995619059,15,634.8054410659504
196.019995618612,15,634.6194371813888
196.039995618165,15,634.4333265245746
196.059995617718,15,634.247265502828
196.07999561727098,15,634.0612142341785
196.09999561682298,15,633.875277948601
196.119995616376,15,633.6893140931528
196.139995615929,15,633.5032911160267
196.159995615482,15,633.3172637344045
196.17999561503498,15,633.1312691588378
196.199995614588,15,632.9452665596527
196.219995614141,15,632.7588047243095
196.239995613694,15,632.5718159215485
196.25999561324699,15,632.3842262717955
196.27999561279998,15,632.1965790002203
196.299995612353,15,632.009042073569
196.319995611906,15,631.8216191258186
196.339995611459,15,631.6343140347135
196.35999561101198,15,631.4470704024613
196.379995610565,15,631.2600126074195
196.399995610118,15,631.0454861188044
196.419995609671,15,630.8349642951657
196.43999560922398,15,630.5466746419536
196.459995608777,15,630.2584480702744
196.47999560833,15,629.97019147484
196.499995607883,15,629.6820946425929
196.519995607436,15,629.3939704021817
196.53999560698898,15,629.1059144927937
196.559995606542,15,628.8180225521875
196.579995606095,15,628.5302019376862
196.599995605648,15,628.24245430492
196.61999560520098,15,627.9547814953797
196.639995604754,15,627.6671852113976
196.659995604306,15,627.3796673385784
196.679995603859,15,627.092169428728
196.699995603412,15,626.8048145547858
196.71999560296499,15,626.5175441006018
196.73999560251798,15,626.2303604948899
196.759995602071,15,625.9430300963993
196.779995601624,15,625.6555547093235
196.799995601177,15,625.367922074689
196.81999560072998,15,625.0798242094811
196.839995600283,15,624.869512602957
196.859995599836,15,624.6592943139902
196.879995599389,15,624.4487994329619
196.89999559894198,15,624.2382874099441
196.919995598495,15,624.0278430400268
196.939995598048,15,623.8174478066716
196.959995597601,15,623.6073147098481
196.979995597154,15,623.3969601258025
196.99999559670698,15,623.1867852633554
197.01999559626,15,622.9765285818697
197.039995595813,15,622.7663360521262
197.059995595366,15,622.5560400330154
197.07999559491898,15,622.3454075732869
197.099995594472,15,622.1344725027462
197.119995594025,15,621.923625124283
197.139995593578,15,621.7127571573259
197.159995593131,15,621.5021553207088
197.17999559268398,15,621.2916955332223
197.199995592237,15,621.0814432507321
197.21999559179,15,620.8712802184256
197.239995591342,15,620.6612715055481
197.259995590895,15,620.4513880326015
197.27999559044798,15,620.1620016271694
197.299995590001,15,619.8728797347387
197.319995589554,15,619.5839327717036
197.339995589107,15,619.2951651250419
197.35999558865998,15,619.0065816693799
197.379995588213,15,618.7180926447187
197.399995587766,15,618.4299246721768
197.419995587319,15,618.1419781546942
197.439995586872,15,617.854235238116
197.45999558642498,15,617.5666400611609
197.479995585978,15,617.2792587105348
197.499995585531,15,616.9921576421178
197.519995585084,15,616.7052200392028
197.53999558463698,15,616.4185735129
197.55999558419,15,616.1402674896133
197.579995583743,15,615.8613089815452
197.599995583296,15,615.5824554140195
197.619995582849,15,615.3038018813851
197.63999558240198,15,615.1047710974699
197.659995581955,15,614.9058457818182
197.679995581508,15,614.7069938293838
197.699995581061,15,614.5082825921776
197.71999558061398,15,614.3096989743995
197.739995580167,15,614.1113431396376
197.75999557972,15,613.9131267740296
197.779995579273,15,613.7150796037699
197.79999557882599,15,613.5170806494498
197.81999557837798,15,613.3193247610828
197.839995577931,15,613.1215585162388
197.859995577484,15,612.9240382434015
197.879995577037,15,612.7266385564388
197.89999557659,15,612.4498712431201
197.91999557614298,15,612.1732632337721
197.939995575696,15,611.8967838218439
197.959995575249,15,611.6204348081866
197.979995574802,15,611.3442186124315
197.99999557435498,15,611.06813719053
198.019995573908,15,610.7921928475711
198.039995573461,15,610.5166128849993
198.059995573014,15,610.2413028219989
198.079995572567,15,609.9660100789924
198.09999557211998,15,609.690865131651
198.119995571673,15,609.4159648098425
198.139995571226,15,609.1410618147519
198.159995570779,15,608.8663762510356
198.17999557033198,15,608.5919442214755
198.199995569885,15,608.3176124523089
198.219995569438,15,608.0433184103706
198.239995568991,15,607.7693816694482
198.25999556854399,15,607.4955222543931
198.27999556809698,15,607.3012123920385
198.29999556765,15,607.1247486466272
198.319995567203,15,606.9465239596549
198.339995566756,15,606.7684238790685
198.35999556630898,15,606.590448557072
198.379995565862,15,606.4125985315094
198.399995565414,15,606.2347475501977
198.419995564967,15,606.0571834017794
198.43999556452,15,605.8797098236251
198.45999556407298,15,605.7023975378925
198.479995563626,15,605.5250622742802
198.499995563179,15,605.3478681972244
198.519995562732,15,605.1705328758358
198.539995562285,15,604.9933336392172
198.55999556183798,15,604.7368273421072
198.579995561391,15,604.4803047971907
198.599995560944,15,604.223898395013
198.619995560497,15,603.9675768101393
198.63999556004998,15,603.7111661198579
198.659995559603,15,603.4547047659115
198.679995559156,15,603.1979995995945
198.699995558709,15,602.9414173717657
198.71999555826199,15,602.6848907690229
198.739995557815,15,602.4285130685578
198.759995557368,15,602.172224191687
198.779995556921,15,601.9275924025709
198.799995556474,15,601.6881756484676
198.81999555602698,15,601.4487410519503
198.83999555558,15,601.2093932822845
198.859995555133,15,600.9702392399294
198.879995554686,15,600.7311336594987
198.89999555423898,15,600.4921059267876
198.919995553792,15,600.2532154086938
198.939995553345,15,600.0144692616225
198.959995552897,15,599.8558182527053
198.97999555245,15,599.6971860057861
198.99999555200299,15,599.5386743154006
199.01999555155598,15,599.3803068951161
199.039995551109,15,599.2221857024649
199.059995550662,15,599.064174906437
199.079995550215,15,598.9062169124375
199.09999554976798,15,598.7440957836077
199.119995549321,15,598.5843585374835
199.139995548874,15,598.4245996044077
199.159995548427,15,598.2651974586307
199.17999554797998,15,598.1057708270878
199.199995547533,15,597.9466725204131
199.219995547086,15,597.7076002487951
199.239995546639,15,597.4687601719719
199.259995546192,15,597.2299956553028
199.27999554574498,15,596.9914026409464
199.299995545298,15,596.7528841164109
199.319995544851,15,596.5144440900478
199.339995544404,15,596.2759812675376
199.35999554395698,15,596.0377502541028
199.37999554351,15,595.7995007160279
199.399995543063,15,595.5614842683331
199.419995542616,15,595.323574051082
199.439995542169,15,595.08583598488
199.45999554172198,15,594.8482385308815
199.479995541275,15,594.6064565296473
199.499995540828,15,594.364783359125
199.519995540381,15,594.123250439391
199.539995539933,15,593.8818899699673
199.55999553948598,15,593.6406356248218
199.579995539039,15,593.3995194068007
199.599995538592,15,593.1585737453993
199.619995538145,15,592.9177325425993
199.63999553769798,15,592.6771228408469
199.659995537251,15,592.4365876867226
199.679995536804,15,592.1961560188113
199.699995536357,15,591.9558280131605
199.71999553591,15,591.715762969921
199.73999553546298,15,591.4757396640314
199.759995535016,15,591.2357904554996
199.779995534569,15,590.9960394711695
199.799995534122,15,590.7564244196222
199.81999553367498,15,590.5169462942555
199.839995533228,15,590.2776054740435
199.859995532781,15,590.0384965264541
199.879995532334,15,589.7994310713713
199.899995531887,15,589.5605371756096
199.91999553143998,15,589.3217498958397
199.939995530993,15,589.0831030002981
199.959995530546,15,588.8445969924958
199.979995530099,15,588.6062328049128
199.99999552965198,15,588.368011803104
200.019995529205,15,588.1299347278958
200.039995528758,15,587.892013580299
200.059995528311,15,587.6542387997426
200.07999552786399,15,587.4165965528899
200.09999552741698,15,587.1792810622355
200.119995526969,15,586.9420719798984
200.139995526522,15,586.7052978656784
200.159995526075,15,586.4687386261842
200.179995525628,15,586.2274259845744
200.19999552518098,15,585.9862959291079
200.219995524734,15,585.7453941251366
200.239995524287,15,585.5047458625222
200.25999552384,15,585.2644773101714
200.27999552339298,15,585.0243703585304
200.299995522946,15,584.78440593539
200.319995522499,15,584.5445846389106
200.339995522052,15,584.3050321177639
200.359995521605,15,584.0654945175502
200.37999552115798,15,583.8263712095454
200.399995520711,15,583.5873929770953
200.419995520264,15,583.3486251794466
200.439995519817,15,583.1101083163211
200.45999551936998,15,582.8716385964025
200.479995518923,15,582.6334050334401
200.499995518476,15,582.3953137837044
200.519995518029,15,582.1573647988994
200.53999551758199,15,581.9195584683641
200.55999551713498,15,581.6818339310008
200.579995516688,15,581.4442823861807
200.599995516241,15,581.2069078782357
200.619995515794,15,580.9696783842734
200.63999551534698,15,580.732561944715
200.6599955149,15,580.4956252888999
200.679995514452,15,580.2588366254953
200.699995514005,15,580.0221962604584
200.719995513558,15,579.7858008106875
200.73999551311098,15,579.5494287871816
200.759995512664,15,579.3131477432415
