Timestep,Nearest Target,Distance
139.47999688237996,2,9.851814229290627
139.49999688192975,2,10.019695403109655
139.51999688147998,2,10.189856896692952
139.53999688102977,2,10.362148987558497
139.55999688059,2,10.5364659739485
139.5799968801398,2,10.712707076968249
139.59999687969002,2,10.8908124254834
139.6199968792498,2,11.070695498176457
139.63999687880005,2,11.252268249374938
139.65999687834983,2,11.434507726130064
139.67999687790007,2,11.618276332083939
139.69999687745985,2,11.799712353407758
139.7199968770101,2,11.980641438660031
139.73999687655987,2,12.156296364845154
139.75999687611966,2,12.330229246928386
139.7799968756699,2,12.505796372720447
139.79999687521968,2,12.676323402602586
139.81999687477992,2,12.846055431514953
139.8399968743297,2,13.015234439189559
139.85999687387994,2,13.185840104258792
139.87999687342972,2,13.358135040484612
139.89999687298996,2,13.531793303444035
139.91999687253974,2,13.706938193846348
139.93999687208998,2,13.883555717346958
139.95999687164976,2,14.061610371623267
139.9799968712,2,14.241023618965542
139.99999687074978,2,14.42175442622448
140.01999687031002,2,14.603811845726675
140.0399968698598,2,14.787043940674984
140.05999686941004,2,14.971489211886688
140.07999686895982,2,15.157068371378251
140.09999686852007,2,15.343718088021594
140.11999686806985,2,15.531432391643786
140.13999686762008,2,15.72012997214451
140.15999686717987,2,15.9097957906868
140.17999686672965,2,16.1004146621926
140.1999968662799,2,16.291951269500377
140.21999686582967,2,16.4844117581394
140.2399968653899,2,16.677665927594255
140.2599968649397,2,16.871752582647332
140.27999686448993,2,17.06666912283528
140.29999686404972,2,17.26233398948109
140.31999686359995,2,17.45869827137168
140.33999686314974,2,17.655842776112966
140.35999686270998,2,17.8536338534386
140.37999686225976,2,18.05210775259405
140.39999686181,2,18.251244897302243
140.41999686135978,2,18.450976571287917
140.43999686092002,2,18.65129559023533
140.4599968604698,2,18.852213276196736
140.47999686002004,2,19.05372137507894
140.49999685957982,2,19.255750659919222
140.51999685913006,2,19.45837735367574
140.53999685867984,2,19.6614990317209
140.55999685824008,2,19.865106731446957
140.57999685778987,2,20.069186290991528
140.59999685733965,2,20.273778854032905
140.61999685688988,2,20.478785431471767
140.63999685644967,2,20.68427078618758
140.6599968559999,2,20.890157836355062
140.6799968555497,2,21.096490047265135
140.69999685510993,2,21.303192750121134
140.7199968546597,2,21.510274787176787
140.73999685420995,2,21.71779560922708
140.75999685375973,2,21.925659780886424
140.77999685331997,2,22.13384969101811
140.79999685286975,2,22.342411819519633
140.81999685242,2,22.551308014170747
140.83999685197978,2,22.760521913783176
140.85999685153,2,22.970079911089385
140.8799968510798,2,23.179937407507946
140.89999685064004,2,23.390122281472834
140.91999685018982,2,23.60063175883485
140.93999684974006,2,23.811390075228427
140.95999684928984,2,24.02242792054764
140.97999684885008,2,24.233748833383885
140.99999684839986,2,24.445330493834845
141.01999684794964,2,24.65721348977382
141.03999684750988,2,24.86935768546494
141.05999684705967,2,25.081714434961857
141.0799968466099,2,25.294290774546884
141.0999968461697,2,25.507117249943324
141.11999684571992,2,25.720165540247745
141.1399968452697,2,25.93347870405781
141.15999684481994,2,26.146983933392505
141.17999684437973,2,26.36067935010855
141.19999684392997,2,26.57459769508596
141.21999684347975,2,26.788711221140506
141.23999684304,2,27.003071319225317
141.25999684258977,2,27.21757603634019
141.27999684214,2,27.43227078426495
141.2999968416898,2,27.647147288010423
141.31999684125003,2,27.86222057921816
141.3399968407998,2,28.07746214679019
141.35999684035005,2,28.292900900792606
141.37999683990984,2,28.508482403928483
141.39999683946007,2,28.724220408994405
141.41999683900985,2,28.94012051492473
141.43999683856964,2,29.156182360040045
141.45999683811988,2,29.36539683333031
141.47999683766966,2,29.560576130203238
141.4999968372199,2,29.755963549152103
141.51999683677968,2,29.942791241436385
141.53999683632992,2,30.114607879480793
141.5599968358797,2,30.276505651397805
141.57999683543994,2,30.422450548006623
141.59999683498972,2,30.568770238503994
141.61999683453996,2,30.70626046120854
141.63999683409975,2,30.829131780597567
141.65999683364998,2,30.937686121960112
141.67999683319977,2,31.04675982198459
141.69999683275,2,31.14909393659458
141.7199968323098,2,31.23744188775382
141.73999683186003,2,31.319137315977617
141.7599968314098,2,31.394192358764116
141.77999683097005,2,31.462668020963015
141.79999683051983,2,31.531820708157074
141.81999683007007,2,31.603081616543577
141.83999682962985,2,31.67577281969611
141.8599968291801,2,31.749365046632832
141.87999682872987,2,31.82355527070957
141.89999682827965,2,31.89841420021602
141.9199968278399,2,31.97391231793772
141.93999682738968,2,32.06402858252726
141.9599968269399,2,32.16171683445386
141.9799968264997,2,32.26695508318677
141.99999682604994,2,32.386565845755335
142.01999682559972,2,32.50661697971547
142.03999682514996,2,32.64791539328105
142.05999682470974,2,32.789551134005194
142.07999682425998,2,32.94533964639785
142.09999682380976,2,33.101405486806335
142.11999682337,2,33.26464337901835
142.13999682291978,2,33.44189155864426
142.15999682247002,2,33.626271771905046
142.1799968220298,2,33.82455216811873
142.19999682158004,2,34.023000370721746
142.21999682112983,2,34.228411005159444
142.23999682068006,2,34.44767624175903
142.25999682023985,2,34.66702648028277
142.27999681979009,2,34.886465126389695
142.29999681933987,2,35.10601846540438
142.31999681889965,2,35.325624033688904
142.3399968184499,2,35.54466592494499
142.35999681799967,2,35.763768585446265
142.3799968175599,2,35.98278128706442
142.3999968171097,2,36.2019852162324
142.41999681665993,2,36.42128674989892
142.4399968162097,2,36.636809723519846
142.45999681576995,2,36.85246169080206
142.47999681531974,2,37.06374284421326
142.49999681486997,2,37.27519154433238
142.51999681442976,2,37.48043440333311
142.53999681398,2,37.681980954594394
142.55999681352978,2,37.87454784356046
142.57999681308002,2,38.062655921794935
142.5999968126398,2,38.25115424825584
142.61999681219004,2,38.43166750213173
142.63999681173982,2,38.60907074561386
142.65999681130006,1,38.623262543153906
142.67999681084984,1,38.44573542597976
142.69999681040008,1,38.267511315670184
142.71999680995987,1,38.08981939491008
142.73999680950965,1,37.90949972754338
142.75999680905988,1,37.729631390737595
142.77999680860967,1,37.548599338689435
142.7999968081699,1,37.36736910960994
142.8199968077197,1,37.1866253506996
142.83999680726993,1,37.00402650996477
142.8599968068297,1,36.8219102897858
142.87999680637995,1,36.63890187427872
142.89999680592973,1,36.45632297434532
142.91999680548997,1,36.274270877344435
142.93999680503975,1,36.09247632379744
142.95999680459,1,35.911211345908434
142.97999680413977,1,35.73044337705487
142.99999680370001,1,35.54994864373591
143.0199968032498,1,35.369959638088496
143.03999680280003,1,35.19028300484232
143.05999680235982,1,35.011160653341506
143.07999680191006,1,34.83236333401512
143.09999680145984,1,34.654068068855494
143.11999680101007,1,34.476387963077016
143.13999680056986,1,34.299249901361414
143.15999680011964,1,34.122725759298426
143.17999679966988,1,33.94677495863974
143.19999679922967,1,33.771420599081395
143.2199967987799,1,33.59664981908884
143.23999679832968,1,33.42254450560612
143.25999679788993,1,33.24902508509465
143.2799967974397,1,33.076167783224406
143.29999679698994,1,32.903944174449066
143.31999679653973,1,32.73240165926874
143.33999679609997,1,32.56147457813623
143.35999679564975,1,32.39123831711163
143.3799967952,1,32.22170051153926
143.39999679475977,1,32.05289268594138
143.41999679431,1,31.884223661986347
143.4399967938598,1,31.714993735329653
143.45999679342003,1,31.543873365655188
143.4799967929698,1,31.3721019784027
143.49999679252005,1,31.201026114301218
143.51999679206983,1,31.026872071317353
143.53999679163007,1,30.851088435071674
143.55999679117986,1,30.671560261517936
143.5799967907301,1,30.489799190917427
143.59999679028988,1,30.304930611372885
143.61999678983966,1,30.120590932172306
143.6399967893899,1,29.922265429152347
143.65999678893968,1,29.724357682361266
143.67999678849992,1,29.52205204293129
143.6999967880497,1,29.32012304239748
143.71999678759994,1,29.117458263287602
143.73999678715973,1,28.91515244128327
143.75999678670996,1,28.713047883886638
143.77999678625974,1,28.511288246653553
143.79999678581999,1,28.309903777449627
143.81999678536977,1,28.10889773050632
143.83999678492,1,27.908282375646007
143.85999678446979,1,27.70804936404553
143.87999678403003,1,27.508175020271082
143.8999967835798,1,27.308749428594382
143.91999678313005,1,27.10973168172359
143.93999678268983,1,26.911179752009726
143.95999678224007,1,26.713069059117732
143.97999678178985,1,26.51539968708952
143.9999967813501,1,26.318185782529305
144.01999678089987,1,26.12143185649683
144.03999678044966,1,25.925140385459805
144.0599967799999,1,25.729343033130014
144.07999677955968,1,25.534080081071668
144.09999677910992,1,25.339329088018058
144.1199967786597,1,25.145126622836905
144.13999677821994,1,24.950002126149307
144.15999677776972,1,24.77068774692672
144.17999677731996,1,24.59197645799654
144.19999677686974,1,24.420974259063613
144.21999677642998,1,24.264174928952357
144.23999677597976,1,24.10948247758916
144.25999677553,1,23.963114761270273
144.27999677508978,1,23.81733495902216
144.29999677464002,1,23.665853799663815
144.3199967741898,1,23.521204681972993
144.33999677375004,1,23.367881042878786
144.35999677329983,1,23.219186236730142
144.37999677285006,1,23.07076468812143
144.39999677239985,1,22.915699672561686
144.4199967719601,1,22.764795603397868
144.43999677150987,1,22.61538820758244
144.45999677105965,1,22.466135992960055
144.4799967706199,1,22.318894290541476
144.49999677016967,1,22.17177198648194
144.5199967697199,1,22.024854847222517
144.5399967692797,1,21.87815585310195
144.55999676882993,1,21.731599468380544
144.57999676837971,1,21.58521835704929
144.59999676792995,1,21.439041601372455
144.61999676748974,1,21.293070289226815
144.63999676703997,1,21.15704176261922
144.65999676658976,1,21.021398020216306
144.67999676615,1,20.891352911273515
144.69999676569978,1,20.76180875343995
144.71999676525002,1,20.635573264886816
144.7399967647998,1,20.50922676091405
144.75999676436004,1,20.38359380707024
144.77999676390982,1,20.25403850011779
144.79999676346006,1,20.12532058748365
144.81999676301984,1,19.9873282720693
144.83999676257008,1,19.865295500236087
144.85999676211986,1,19.74419921417496
144.87999676167965,1,19.62388362548111
144.8999967612299,1,19.504545769346862
144.91999676077967,1,19.393470803953228
144.9399967603299,1,19.297233254747447
144.9599967598897,1,19.20224812483335
144.97999675943993,1,19.1245404057676
144.9999967589897,1,19.0481420711147
145.01999675854995,1,18.989025860278197
145.03999675809973,1,18.939201712155988
145.05999675764997,1,18.906744517290313
145.07999675720976,1,18.87569807446695
145.09999675676,1,18.86191509010579
145.11999675630977,1,18.849503798858674
145.13999675586,1,18.854410039176315
145.1599967554198,1,18.860636394268806
145.17999675497003,1,18.868237208129543
145.19999675451982,1,18.87718293169791
145.21999675408006,1,18.887498425078007
145.23999675362984,1,18.8991725789719
145.25999675318008,1,18.91217370617687
145.27999675273986,1,18.92649637160622
145.29999675228964,1,18.94218811347619
145.31999675183988,1,18.95923027360463
145.33999675138966,1,18.977605382724274
145.3599967509499,1,18.99733030285719
145.37999675049969,1,19.018320266424166
145.39999675004992,1,19.040651457104275
145.4199967496097,1,19.063210604297595
145.43999674915995,1,19.082405835794223
145.45999674870973,1,19.1028914920089
145.47999674825996,1,19.11945529207516
145.49999674781975,1,19.137333986716307
145.51999674737,1,19.156004198290603
145.53999674691977,1,19.175712872978135
145.55999674648,1,19.1967162748712
145.5799967460298,1,19.219008343327584
145.59999674558003,1,19.24262478499194
145.61999674513982,1,19.26751202290639
145.63999674469005,1,19.293693928645236
145.65999674423983,1,19.3212057006125
145.67999674379007,1,19.34997321327011
145.69999674334986,1,19.380008119228375
145.7199967429001,1,19.41134349635585
145.73999674244988,1,19.443974310853427
145.75999674200966,1,19.47780668755944
145.7799967415599,1,19.51293312078571
145.79999674110968,1,19.549282775257304
145.81999674066992,1,19.586895246672118
145.8399967402197,1,19.625716698344867
145.85999673976994,1,19.66574594302187
145.87999673931972,1,19.70702183795706
145.89999673887996,1,19.749525209131157
145.91999673842975,1,19.793188219741733
145.93999673797998,1,19.838612486262797
145.95999673753977,1,19.88519500475667
145.97999673709,1,19.933536157370057
145.9999967366398,1,19.98298795661497
146.01999673619002,1,20.03414188863114
146.0399967357498,1,20.086729412952117
146.05999673530005,1,20.14042377036965
146.07999673484983,1,20.197097690025718
146.09999673441007,1,20.254867348474825
146.11999673395985,1,20.308397113105432
146.1399967335101,1,20.351674726346328
146.15999673306987,1,20.395550614815974
146.17999673261966,1,20.440703042109547
146.1999967321699,1,20.50453013865508
146.21999673171968,1,20.572934236490138
146.23999673127992,1,20.671484114188097
146.2599967308297,1,20.771144485289966
146.27999673037993,1,20.897611117847525
146.29999672993972,1,21.02473154183013
146.31999672948996,1,21.173099968410767
146.33999672903974,1,21.3202237387948
146.35999672859998,1,21.47818276619979
146.37999672814976,1,21.63520071844897
146.3999967277,1,21.79251900830615
146.41999672724978,1,21.95397029368648
146.43999672681002,1,22.102428640699443
146.4599967263598,1,22.251198165879703
146.47999672591004,1,22.393781323463546
146.49999672546983,1,22.52420498732575
146.51999672502006,1,22.65506675585381
146.53999672456985,1,22.755315064723607
146.55999672412008,1,22.85623269408372
146.57999672367987,1,22.951686272705427
146.59999672322965,1,23.0356375674293
146.6199967227799,1,23.120391689604283
146.63999672233967,1,23.187787446145887
146.6599967218899,1,23.256162581330376
146.6799967214397,1,23.318738136256286
146.69999672099993,1,23.369253206409567
146.71999672054972,1,23.42094969379053
146.73999672009995,1,23.450010963478373
146.75999671964973,1,23.48049080667386
146.77999671920998,1,23.50205312860276
146.79999671875976,1,23.50101688897072
146.81999671831,1,23.50147448712395
146.83999671786978,1,23.457393852970444
146.85999671742002,1,23.414766777224354
146.8799967169698,1,23.373548995547583
146.89999671653004,1,23.322520879115366
146.91999671607982,1,23.262215735868345
146.93999671563006,1,23.19753825943157
146.95999671517984,1,23.12317233221637
146.97999671474008,1,23.04985868330102
146.99999671428986,1,22.972093339660383
